x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40868        0.43071        1.05391        1.16366        0.93258       -0.05565        2.18911       -2.83867        1.07265        0.76898
0.520855        0.39404        0.41608        1.05593        1.14723        0.93116       -0.05558        2.23267       -2.86528        1.07532        0.76239
0.529327        0.37937        0.40139        1.05804        1.12772        0.92978       -0.05532        2.27656       -2.89095        1.07807        0.75564
0.537936        0.36473        0.38669        1.06023        1.10491        0.92846       -0.05485        2.32064       -2.91561        1.08088        0.74873
0.546686        0.35012        0.37199        1.06251        1.07890        0.92721       -0.05417        2.36482       -2.93932        1.08376        0.74165
0.555578        0.33559        0.35735        1.06488        1.04955        0.92605       -0.05325        2.40896       -2.96201        1.08668        0.73442
0.564614        0.32120        0.34282        1.06734        1.01675        0.92502       -0.05208        2.45290       -2.98362        1.08965        0.72702
0.573798        0.30699        0.32844        1.06990        0.98045        0.92414       -0.05065        2.49646       -3.00408        1.09265        0.71946
0.583131        0.29302        0.31427        1.07255        0.94071        0.92344       -0.04895        2.53946       -3.02335        1.09568        0.71174
0.592615        0.27935        0.30038        1.07530        0.89763        0.92296       -0.04697        2.58167       -3.04140        1.09873        0.70384
0.602254        0.26603        0.28682        1.07816        0.85145        0.92273       -0.04471        2.62291       -3.05819        1.10177        0.69578
0.612050        0.25312        0.27364        1.08113        0.80248        0.92278       -0.04218        2.66295       -3.07373        1.10480        0.68756
0.622005        0.24066        0.26091        1.08420        0.75114        0.92313       -0.03940        2.70160       -3.08803        1.10780        0.67916
0.632122        0.22870        0.24868        1.08738        0.69791        0.92381       -0.03638        2.73865       -3.10110        1.11076        0.67060
0.642403        0.21729        0.23699        1.09068        0.64331        0.92484       -0.03316        2.77392       -3.11298        1.11366        0.66187
0.652852        0.20645        0.22587        1.09409        0.58790        0.92623       -0.02976        2.80726       -3.12372        1.11650        0.65297
0.663471        0.19622        0.21537        1.09761        0.53224        0.92799       -0.02622        2.83853       -3.13338        1.11925        0.64391
0.674262        0.18662        0.20551        1.10126        0.47686        0.93012       -0.02257        2.86760       -3.14202        1.12190        0.63468
0.685229        0.17765        0.19630        1.10501        0.42223        0.93262       -0.01884        2.89439       -3.14971        1.12445        0.62529
0.696374        0.16934        0.18777        1.10889        0.36877        0.93547       -0.01508        2.91882       -3.15652        1.12689        0.61574
0.707701        0.16166        0.17991        1.11289        0.31679        0.93869       -0.01131        2.94085       -3.16252        1.12920        0.60602
0.719212        0.15464        0.17273        1.11700        0.26654        0.94224       -0.00755        2.96044       -3.16777        1.13139        0.59615
0.730910        0.14830        0.16628        1.12124        0.21835        0.94613       -0.00383        2.97740       -3.17230        1.13342        0.58612
0.742798        0.14264        0.16055        1.12560        0.17234        0.95035       -0.00018        2.99168       -3.17618        1.13529        0.57594
0.754880        0.13760        0.15550        1.13008        0.12830        0.95487        0.00341        3.00345       -3.17949        1.13701        0.56562
0.767158        0.13318        0.15112        1.13468        0.08618        0.95967        0.00692        3.01270       -3.18229        1.13857        0.55514
0.779636        0.12936        0.14740        1.13941        0.04584        0.96475        0.01035        3.01942       -3.18460        1.13996        0.54453
0.792317        0.12624        0.14445        1.14425        0.00740        0.97010        0.01369        3.02318       -3.18641        1.14114        0.53379
0.805204        0.12373        0.14219        1.14922       -0.02964        0.97571        0.01695        3.02421       -3.18777        1.14212        0.52291
0.818301        0.12183        0.14062        1.15430       -0.06559        0.98156        0.02016        3.02253       -3.18872        1.14290        0.51191
0.831610        0.12058        0.13982        1.15950       -0.10065        0.98764        0.02331        3.01776       -3.18922        1.14344        0.50079
0.845137        0.12004        0.13982        1.16482       -0.13518        0.99394        0.02643        3.00969       -3.18925        1.14370        0.48956
0.858883        0.12014        0.14059        1.17025       -0.16968        1.00045        0.02955        2.99844       -3.18885        1.14370        0.47822
0.872853        0.12102        0.14230        1.17579       -0.20455        1.00715        0.03271        2.98325       -3.18790        1.14335        0.46680
0.887050        0.12268        0.14494        1.18144       -0.24031        1.01402        0.03597        2.96406       -3.18638        1.14264        0.45528
0.901478        0.12516        0.14859        1.18719       -0.27752        1.02105        0.03936        2.94044       -3.18424        1.14151        0.44368
0.916140        0.12863        0.15346        1.19302       -0.31690        1.02820        0.04298        2.91146       -3.18130        1.13987        0.43201
0.931041        0.13307        0.15954        1.19894       -0.35895        1.03544        0.04688        2.87699       -3.17751        1.13768        0.42028
0.946185        0.13873        0.16717        1.20493       -0.40475        1.04273        0.05119        2.83544       -3.17257        1.13478        0.40851
0.961575        0.14562        0.17635        1.21098       -0.45473        1.05001        0.05598        2.78653       -3.16636        1.13112        0.39668
0.977215        0.15402        0.18746        1.21705       -0.51006        1.05721        0.06141        2.72834       -3.15845        1.12647        0.38484
0.993109        0.16403        0.20064        1.22314       -0.57128        1.06427        0.06756        2.65976       -3.14848        1.12070        0.37297
1.009262        0.17583        0.21614        1.22922       -0.63896        1.07109        0.07455        2.57927       -3.13601        1.11362        0.36110
1.025678        0.18976        0.23440        1.23523       -0.71399        1.07752        0.08253        2.48369       -3.12008        1.10485        0.34924
1.042361        0.20580        0.25544        1.24114       -0.79573        1.08352        0.09147        2.37210       -3.10020        1.09425        0.33740
1.059315        0.22416        0.27951        1.24691       -0.88382        1.08894        0.10139        2.24146       -3.07523        1.08143        0.32558
1.076545        0.24495        0.30679        1.25243       -0.97688        1.09364        0.11223        2.08800       -3.04365        1.06589        0.31383
1.094055        0.26789        0.33693        1.25767       -1.07221        1.09762        0.12370        1.91042       -3.00452        1.04742        0.30212
1.111850        0.29265        0.36949        1.26253       -1.16653        1.10086        0.13548        1.70614       -2.95645        1.02563        0.29049
1.129934        0.31859        0.40363        1.26690       -1.25563        1.10340        0.14710        1.47282       -2.89811        1.00015        0.27894
1.148312        0.34463        0.43791        1.27065       -1.33391        1.10538        0.15792        1.20794       -2.82806        0.97053        0.26751
1.166990        0.36930        0.47037        1.27367       -1.39669        1.10705        0.16733        0.91246       -2.74654        0.93677        0.25619
1.185971        0.39083        0.49864        1.27586       -1.43891        1.10865        0.17465        0.58717       -2.65416        0.89882        0.24500
1.205261        0.40716        0.51998        1.27709       -1.45556        1.11040        0.17917        0.23440       -2.55273        0.85682        0.23396
1.224865        0.41619        0.53157        1.27723       -1.44176        1.11245        0.18014       -0.14159       -2.44544        0.81116        0.22308
1.244787        0.41603        0.53093        1.27620       -1.39293        1.11478        0.17682       -0.53419       -2.33681        0.76252        0.21237
1.265034        0.40547        0.51653        1.27391       -1.30578        1.11713        0.16860       -0.93407       -2.23236        0.71199        0.20184
1.285610        0.38443        0.48836        1.27034       -1.18025        1.11894        0.15523       -1.32917       -2.13779        0.66107        0.19153
1.306520        0.35430        0.44839        1.26551       -1.02202        1.11942        0.13724       -1.70566       -2.05779        0.61155        0.18142
1.327771        0.31788        0.40037        1.25948       -0.84375        1.11776        0.11609       -2.04999       -1.99493        0.56529        0.17154
1.349367        0.27874        0.34908        1.25236       -0.66283        1.11345        0.09402       -2.35167       -1.94904        0.52383        0.16190
1.371315        0.24042        0.29917        1.24429       -0.49659        1.10635        0.07335       -2.60408       -1.91803        0.48824        0.15252
1.393619        0.20557        0.25398        1.23544       -0.35593        1.09686        0.05571       -2.80801       -1.89813        0.45866        0.14340
1.416287        0.17541        0.21507        1.22598       -0.24343        1.08558        0.04161       -2.96894       -1.88571        0.43454        0.13455
1.439323        0.15028        0.18275        1.21603       -0.15685        1.07304        0.03089       -3.09337       -1.87811        0.41517        0.12598
1.462733        0.13010        0.15687        1.20571       -0.09255        1.05962        0.02313       -3.18676       -1.87359        0.39993        0.11771
1.486525        0.11413        0.13641        1.19512       -0.04472        1.04566        0.01758       -3.25638       -1.87079        0.38789        0.10974
1.510703        0.10172        0.12047        1.18433       -0.00912        1.03139        0.01363       -3.30731       -1.86899        0.37843        0.10206
1.535275        0.09244        0.10847        1.17339        0.01698        1.01694        0.01088       -3.34262       -1.86779        0.37116        0.09471
1.560246        0.08562        0.09952        1.16236        0.03645        1.00244        0.00888       -3.36613       -1.86688        0.36559        0.08765
1.585624        0.08108        0.09335        1.15129        0.05042        0.98798        0.00739       -3.37900       -1.86614        0.36159        0.08094
1.611414        0.07842        0.08942        1.14019        0.06035        0.97361        0.00618       -3.38317       -1.86546        0.35890        0.07453
1.637624        0.07760        0.08762        1.12911        0.06685        0.95940        0.00514       -3.37892       -1.86480        0.35755        0.06844
1.664260        0.07853        0.08780        1.11807        0.07064        0.94538        0.00414       -3.36651       -1.86413        0.35752        0.06268
1.691330        0.08126        0.08996        1.10710        0.07232        0.93157        0.00314       -3.34563       -1.86345        0.35892        0.05724
1.718839        0.08597        0.09425        1.09622        0.07238        0.91802        0.00210       -3.31513       -1.86276        0.36200        0.05211
1.746796        0.09295        0.10089        1.08548        0.07138        0.90475        0.00099       -3.27335       -1.86208        0.36712        0.04730
1.775208        0.10254        0.11022        1.07491        0.06986        0.89179       -0.00019       -3.21805       -1.86143        0.37472        0.04280
1.804082        0.11525        0.12269        1.06455        0.06826        0.87917       -0.00145       -3.14589       -1.86085        0.38552        0.03860
1.833425        0.13168        0.13885        1.05447        0.06700        0.86695       -0.00276       -3.05238       -1.86040        0.40043        0.03469
1.863246        0.15249        0.15930        1.04474        0.06633        0.85521       -0.00413       -2.93171       -1.86015        0.42067        0.03107
1.893552        0.17819        0.18450        1.03546        0.06634        0.84405       -0.00551       -2.77664       -1.86020        0.44781        0.02773
1.924351        0.20895        0.21453        1.02674        0.06691        0.83358       -0.00686       -2.57874       -1.86066        0.48369        0.02465
1.955651        0.24407        0.24863        1.01874        0.06760        0.82399       -0.00806       -2.32917       -1.86163        0.53035        0.02183
1.987460        0.28145        0.28471        1.01162        0.06772        0.81547       -0.00898       -2.02040       -1.86322        0.58963        0.01926
2.019786        0.31712        0.31888        1.00557        0.06636        0.80824       -0.00942       -1.64898       -1.86544        0.66268        0.01692
2.052638        0.34502        0.34531        1.00083        0.06260        0.80256       -0.00918       -1.21793       -1.86819        0.74939        0.01480
2.086024        0.35889        0.35801        0.99756        0.05601        0.79862       -0.00815       -0.74312       -1.87122        0.84690        0.01289
2.119953        0.35433        0.35287        0.99587        0.04686        0.79655       -0.00635       -0.24935       -1.87420        0.95033        0.01117
2.154435        0.33036        0.32899        0.99587        0.03603        0.79647       -0.00391        0.23171       -1.87683        1.05314        0.00964
2.189477        0.29184        0.29109        0.99744        0.02481        0.79824       -0.00107        0.67187       -1.87899        1.14908        0.00828
2.225089        0.24551        0.24564        1.00054        0.01415        0.80179        0.00205        1.04894       -1.88072        1.23301        0.00708
2.261280        0.19854        0.19951        1.00493        0.00439        0.80683        0.00543        1.35654       -1.88216        1.30299        0.00602
2.298060        0.15591        0.15754        1.01045       -0.00471        0.81316        0.00926        1.59515       -1.88345        1.35862        0.00509
2.335438        0.12006        0.12209        1.01692       -0.01385        0.82051        0.01386        1.77394       -1.88468        1.40149        0.00428
2.373424        0.09140        0.09360        1.02418       -0.02390        0.82868        0.01963        1.90421       -1.88593        1.43376        0.00358
2.412028        0.06927        0.07149        1.03209       -0.03577        0.83746        0.02703        1.99668       -1.88723        1.45762        0.00297
2.451260        0.05256        0.05469        1.04058       -0.05041        0.84669        0.03660        2.06074       -1.88858        1.47503        0.00246
2.491130        0.04010        0.04209        1.04955       -0.06872        0.85623        0.04888        2.10393       -1.88999        1.48761        0.00202
2.531648        0.03086        0.03268        1.05898       -0.09158        0.86595        0.06445        2.13198       -1.89147        1.49664        0.00165
2.572826        0.02400        0.02566        1.06882       -0.11977        0.87574        0.08386        2.14829       -1.89303        1.50284        0.00098
2.614673        0.01890        0.02040        1.07903       -0.15386        0.88552        0.10756        2.15536       -1.89466        1.50676        0.00000
2.657201        0.01508        0.01643        1.08961       -0.19453        0.89523        0.13604        2.15904       -1.89637        1.50985        0.00000
2.700421        0.01219        0.01342        1.10056       -0.24223        0.90481        0.16966        2.15863       -1.89816        1.51189        0.00000
2.744343        0.01000        0.01111        1.11189       -0.29733        0.91423        0.20875        2.15517       -1.90004        1.51314        0.00000
2.788980        0.00830        0.00932        1.12358       -0.35983        0.92349        0.25341        2.14950       -1.90202        1.51380        0.00000
2.834343        0.00698        0.00792        1.13565       -0.42985        0.93256        0.30381        2.14214       -1.90408        1.51398        0.00000
2.880444        0.00594        0.00681        1.14811       -0.50722        0.94147        0.35989        2.13350       -1.90622        1.51379        0.00000
2.927295        0.00511        0.00593        1.16096       -0.59173        0.95025        0.42162        2.12386       -1.90844        1.51330        0.00000
2.974908        0.00445        0.00523        1.17422       -0.68092        0.95911        0.48733        2.11337       -1.91070        1.51254        0.00000
3.023295        0.00411        0.00488        1.18713       -0.74319        0.97015        0.53366        2.10832       -1.91235        1.51385        0.00000
3.072469        0.00354        0.00426        1.20102       -0.86393        0.97699        0.62293        2.09916       -1.91505        1.51359        0.00000
3.122443        0.00312        0.00379        1.21564       -0.98466        0.98467        0.71345        2.08721       -1.91772        1.51231        0.00000
3.173230        0.00278        0.00342        1.23073       -1.10762        0.99271        0.80657        2.07478       -1.92037        1.51084        0.00000
3.224842        0.00250        0.00312        1.24631       -1.23571        1.00085        0.90445        2.06199       -1.92306        1.50922        0.00000
3.277295        0.00226        0.00286        1.26241       -1.36966        1.00905        1.00773        2.04887       -1.92579        1.50745        0.00000
3.330600        0.00206        0.00263        1.27904       -1.50973        1.01730        1.11668        2.03546       -1.92856        1.50554        0.00000
3.384773        0.00188        0.00244        1.29623       -1.65603        1.02561        1.23149        2.02179       -1.93138        1.50349        0.00000
3.439826        0.00173        0.00227        1.31399       -1.80870        1.03399        1.35240        2.00785       -1.93424        1.50130        0.00000
3.495776        0.00159        0.00212        1.33236       -1.96780        1.04245        1.47952        1.99368       -1.93714        1.49898        0.00000
3.552635        0.00147        0.00199        1.35136       -2.13347        1.05101        1.61310        1.97929       -1.94008        1.49652        0.00000
3.610419        0.00137        0.00188        1.37102       -2.30582        1.05969        1.75334        1.96466       -1.94304        1.49392        0.00000
3.669142        0.00127        0.00177        1.39137       -2.48500        1.06849        1.90047        1.94983       -1.94603        1.49118        0.00000
3.728821        0.00119        0.00168        1.41244       -2.67118        1.07744        2.05475        1.93479       -1.94905        1.48830        0.00000
3.789471        0.00111        0.00160        1.43426       -2.86454        1.08654        2.21647        1.91955       -1.95208        1.48527        0.00000
3.851107        0.00104        0.00152        1.45687       -3.06531        1.09582        2.38594        1.90411       -1.95513        1.48210        0.00000
3.913746        0.00098        0.00145        1.48031       -3.27372        1.10528        2.56349        1.88849       -1.95818        1.47878        0.00000
3.977403        0.00092        0.00139        1.50462       -3.49006        1.11495        2.74951        1.87268       -1.96124        1.47531        0.00000
4.042096        0.00087        0.00133        1.52983       -3.71461        1.12485        2.94437        1.85668       -1.96429        1.47169        0.00000
4.107841        0.00082        0.00128        1.55600       -3.94771        1.13498        3.14852        1.84052       -1.96733        1.46791        0.00000
4.174655        0.00078        0.00123        1.58318       -4.18970        1.14537        3.36241        1.82418       -1.97036        1.46398        0.00000
4.242556        0.00074        0.00119        1.61141       -4.44101        1.15604        3.58657        1.80769       -1.97336        1.45989        0.00000
4.311562        0.00070        0.00114        1.64074       -4.70205        1.16701        3.82154        1.79104       -1.97632        1.45565        0.00000
4.381690        0.00066        0.00111        1.67125       -4.97330        1.17830        4.06790        1.77425       -1.97924        1.45124        0.00000
4.452959        0.00063        0.00107        1.70299       -5.25530        1.18994        4.32631        1.75732       -1.98209        1.44667        0.00000
4.525386        0.00060        0.00104        1.73602       -5.54861        1.20195        4.59746        1.74027       -1.98488        1.44195        0.00000
4.598992        0.00057        0.00101        1.77043       -5.85392        1.21438        4.88216        1.72311       -1.98758        1.43707        0.00000
4.673795        0.00054        0.00098        1.80628       -6.17188        1.22725        5.18120        1.70585       -1.99018        1.43204        0.00000
4.749815        0.00052        0.00096        1.84367       -6.50335        1.24061        5.49555        1.68851       -1.99266        1.42685        0.00000
4.827071        0.00049        0.00093        1.88267       -6.84916        1.25449        5.82619        1.67112       -1.99498        1.42153        0.00000
4.905584        0.00047        0.00091        1.92340       -7.21034        1.26896        6.17426        1.65369       -1.99714        1.41606        0.00000
4.985373        0.00045        0.00089        1.96596       -7.58803        1.28408        6.54102        1.63625       -1.99910        1.41047        0.00000
5.066461        0.00043        0.00087        2.01045       -7.98352        1.29991        6.92787        1.61883       -2.00081        1.40478        0.00000
5.148867        0.00041        0.00085        2.05702       -8.39829        1.31655        7.33638        1.60148       -2.00225        1.39898        0.00000
5.232614        0.00039        0.00083        2.10579       -8.83401        1.33409        7.76832        1.58423       -2.00335        1.39311        0.00000
5.317723        0.00038        0.00081        2.15692       -9.29270        1.35266        8.22574        1.56713       -2.00406        1.38720        0.00000
5.404216        0.00036        0.00080        2.21058       -9.77670        1.37241        8.71097        1.55027       -2.00431        1.38128        0.00000
5.492116        0.00035        0.00078        2.26695      -10.28885        1.39352        9.22680        1.53370       -2.00400        1.37539        0.00000
5.581446        0.00033        0.00077        2.32624      -10.83248        1.41624        9.77639        1.51755       -2.00302        1.36960        0.00000
5.672229        0.00032        0.00076        2.38870      -11.41171        1.44086       10.36361        1.50192       -2.00123        1.36397        0.00000
5.764488        0.00030        0.00075        2.45458      -12.03170        1.46775       10.99311        1.48698       -1.99843        1.35862        0.00000
5.858248        0.00029        0.00074        2.52420      -12.69901        1.49744       11.67079        1.47293       -1.99440        1.35367        0.00000
5.953533        0.00028        0.00072        2.59791      -13.42199        1.53061       12.40381        1.46006       -1.98880        1.34930        0.00000
6.050368        0.00027        0.00071        2.67615      -14.21188        1.56822       13.20180        1.44872       -1.98118        1.34576        0.00000
6.148778        0.00026        0.00071        2.75942      -15.08386        1.61163       14.07727        1.43945       -1.97089        1.34339        0.00000
6.248788        0.00024        0.00070        2.84835      -16.05951        1.66288       15.04777        1.43299       -1.95698        1.34271        0.00000
6.350425        0.00023        0.00069        2.94373      -17.17060        1.72515       16.13862        1.43046       -1.93796        1.34449        0.00000
6.453715        0.00022        0.00068        3.04662      -18.46645        1.80374       17.38828        1.43368       -1.91135        1.34998        0.00000
6.558686        0.00021        0.00067        3.15848      -20.03000        1.90824       18.86051        1.44573       -1.87265        1.36132        0.00000
6.665363        0.00020        0.00067        3.28143      -22.01204        2.05799       20.66923        1.47236       -1.81279        1.38254        0.00000
6.773776        0.00019        0.00066        3.41903      -24.73480        2.30041       23.05458        1.52611       -1.70957        1.42245        0.00000
6.883952        0.00018        0.00065        3.57802      -29.04571        2.79275       26.63985        1.64068       -1.48914        1.50478        0.00000
