x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56590        0.59341        1.04863        0.30899        0.98329       -0.01273        1.99520      -10.48075        1.06379        0.76898
0.520855        0.55467        0.58266        1.05047        0.30936        0.98313       -0.01291        2.03909      -10.61983        1.06634        0.76239
0.529327        0.54329        0.57175        1.05238        0.30948        0.98297       -0.01307        2.08414      -10.75865        1.06901        0.75564
0.537936        0.53179        0.56071        1.05438        0.30929        0.98281       -0.01321        2.13035      -10.89704        1.07180        0.74873
0.546686        0.52017        0.54954        1.05646        0.30878        0.98264       -0.01334        2.17768      -11.03501        1.07469        0.74165
0.555578        0.50845        0.53825        1.05863        0.30789        0.98247       -0.01344        2.22613      -11.17235        1.07770        0.73442
0.564614        0.49664        0.52688        1.06089        0.30656        0.98229       -0.01351        2.27566      -11.30879        1.08083        0.72702
0.573798        0.48477        0.51543        1.06325        0.30471        0.98211       -0.01355        2.32626      -11.44404        1.08408        0.71946
0.583131        0.47286        0.50393        1.06571        0.30225        0.98193       -0.01355        2.37786      -11.57778        1.08744        0.71174
0.592615        0.46094        0.49240        1.06828        0.29909        0.98175       -0.01350        2.43041      -11.70966        1.09093        0.70384
0.602254        0.44903        0.48088        1.07095        0.29513        0.98157       -0.01339        2.48379      -11.83932        1.09453        0.69578
0.612050        0.43716        0.46940        1.07375        0.29024        0.98140       -0.01322        2.53789      -11.96635        1.09824        0.68756
0.622005        0.42538        0.45799        1.07666        0.28428        0.98124       -0.01297        2.59255      -12.09032        1.10205        0.67916
0.632122        0.41372        0.44669        1.07970        0.27711        0.98108       -0.01262        2.64755      -12.21073        1.10596        0.67060
0.642403        0.40223        0.43556        1.08288        0.26857        0.98095       -0.01218        2.70266      -12.32710        1.10995        0.66187
0.652852        0.39095        0.42464        1.08619        0.25847        0.98084       -0.01161        2.75757      -12.43885        1.11401        0.65297
0.663471        0.37993        0.41398        1.08964        0.24664        0.98075       -0.01090        2.81191      -12.54541        1.11810        0.64391
0.674262        0.36923        0.40364        1.09323        0.23286        0.98071       -0.01004        2.86525      -12.64615        1.12220        0.63468
0.685229        0.35890        0.39370        1.09698        0.21694        0.98070       -0.00900        2.91708      -12.74038        1.12627        0.62529
0.696374        0.34901        0.38421        1.10087        0.19867        0.98075       -0.00777        2.96681      -12.82739        1.13027        0.61574
0.707701        0.33962        0.37525        1.10492        0.17784        0.98086       -0.00632        3.01375      -12.90643        1.13415        0.60602
0.719212        0.33080        0.36690        1.10912        0.15425        0.98103       -0.00464        3.05713      -12.97668        1.13785        0.59615
0.730910        0.32268        0.35930        1.11349        0.12758        0.98130       -0.00268        3.09569      -13.03659        1.14127        0.58612
0.742798        0.31535        0.35256        1.11801        0.09760        0.98165       -0.00042        3.12819      -13.08492        1.14431        0.57594
0.754880        0.30884        0.34673        1.12268        0.06440        0.98211        0.00213        3.15384      -13.12141        1.14689        0.56562
0.767158        0.30324        0.34190        1.12750        0.02790        0.98266        0.00498        3.17139      -13.14499        1.14890        0.55514
0.779636        0.29862        0.33817        1.13245       -0.01186        0.98331        0.00816        3.17952      -13.15452        1.15021        0.54453
0.792317        0.29524        0.33585        1.13753       -0.05516        0.98406        0.01168        3.17503      -13.14646        1.15055        0.53379
0.805204        0.29308        0.33491        1.14272       -0.10147        0.98490        0.01552        3.15736      -13.12091        1.14985        0.52291
0.818301        0.29219        0.33543        1.14799       -0.15043        0.98581        0.01966        3.12529      -13.07692        1.14796        0.51191
0.831610        0.29276        0.33765        1.15333       -0.20166        0.98677        0.02407        3.07574      -13.01110        1.14458        0.50079
0.845137        0.29492        0.34172        1.15869       -0.25451        0.98774        0.02871        3.00644      -12.92096        1.13948        0.48956
0.858883        0.29857        0.34755        1.16405       -0.30816        0.98870        0.03351        2.91767      -12.80686        1.13262        0.47822
0.872853        0.30399        0.35547        1.16934       -0.36158        0.98961        0.03842        2.80502      -12.66311        1.12356        0.46680
0.887050        0.31108        0.36538        1.17454       -0.41384        0.99044        0.04333        2.66873      -12.48938        1.11223        0.45528
0.901478        0.31985        0.37729        1.17958       -0.46394        0.99118        0.04816        2.50770      -12.28334        1.09848        0.44368
0.916140        0.33038        0.39129        1.18437       -0.51063        0.99180        0.05281        2.31925      -12.04017        1.08195        0.43201
0.931041        0.34242        0.40710        1.18890       -0.55355        0.99230        0.05723        2.10543      -11.76123        1.06279        0.42028
0.946185        0.35603        0.42475        1.19302       -0.59140        0.99269        0.06131        1.86288      -11.44000        1.04052        0.40851
0.961575        0.37085        0.44381        1.19672       -0.62445        0.99298        0.06504        1.59453      -11.07928        1.01539        0.39668
0.977215        0.38676        0.46406        1.19986       -0.65194        0.99319        0.06835        1.29831      -10.67444        0.98706        0.38484
0.993109        0.40338        0.48503        1.20239       -0.67417        0.99334        0.07124        0.97587      -10.22714        0.95560        0.37297
1.009262        0.42039        0.50624        1.20423       -0.69126        0.99345        0.07372        0.62779       -9.73808        0.92099        0.36110
1.025678        0.43731        0.52705        1.20522       -0.70288        0.99354        0.07572        0.25301       -9.20603        0.88296        0.34924
1.042361        0.45372        0.54690        1.20536       -0.70964        0.99362        0.07729       -0.14583       -8.63689        0.84174        0.33740
1.059315        0.46913        0.56508        1.20453       -0.71127        0.99371        0.07837       -0.56877       -8.03321        0.79720        0.32558
1.076545        0.48287        0.58069        1.20259       -0.70722        0.99381        0.07889       -1.01531       -7.40012        0.74925        0.31383
1.094055        0.49455        0.59323        1.19954       -0.69730        0.99392        0.07879       -1.48264       -6.74660        0.69814        0.30212
1.111850        0.50367        0.60203        1.19529       -0.68055        0.99403        0.07794       -1.96839       -6.08183        0.64405        0.29049
1.129934        0.50978        0.60653        1.18978       -0.65551        0.99411        0.07613       -2.46875       -5.41780        0.58729        0.27894
1.148312        0.51242        0.60615        1.18292       -0.61970        0.99412        0.07303       -2.97712       -4.77129        0.52849        0.26751
1.166990        0.51166        0.60108        1.17476       -0.57097        0.99395        0.06833       -3.48356       -4.15929        0.46880        0.25619
1.185971        0.50769        0.59163        1.16532       -0.50630        0.99348        0.06160       -3.97386       -3.60207        0.40990        0.24500
1.205261        0.50107        0.57858        1.15468       -0.42260        0.99251        0.05237       -4.42773       -3.12195        0.35424        0.23396
1.224865        0.49276        0.56322        1.14299       -0.31750        0.99076        0.04023       -4.81754       -2.74193        0.30532        0.22308
1.244787        0.48413        0.54730        1.13047       -0.19054        0.98796        0.02500       -5.10794       -2.48370        0.26778        0.21237
1.265034        0.47674        0.53274        1.11745       -0.04445        0.98386        0.00689       -5.25726       -2.36522        0.24726        0.20184
1.285610        0.47197        0.52122        1.10434        0.11433        0.97841       -0.01341       -5.22106       -2.39867        0.25006        0.19153
1.306520        0.47043        0.51355        1.09167        0.27635        0.97176       -0.03475       -4.95737       -2.58921        0.28245        0.18142
1.327771        0.47135        0.50906        1.08000        0.43080        0.96433       -0.05572       -4.43238       -2.93437        0.34992        0.17154
1.349367        0.47222        0.50528        1.06999        0.56685        0.95658       -0.07484       -3.62549       -3.42261        0.45645        0.16190
1.371315        0.46862        0.49784        1.06236        0.67283        0.94891       -0.09040       -2.52835       -4.03181        0.60459        0.15252
1.393619        0.45518        0.48148        1.05777        0.73677        0.94172       -0.10051       -1.16874       -4.71696        0.79192        0.14340
1.416287        0.42789        0.45218        1.05676        0.74617        0.93555       -0.10309        0.38591       -5.41365        1.01023        0.13455
1.439323        0.38604        0.40912        1.05978        0.68930        0.93148       -0.09608        2.02579       -6.04660        1.24478        0.12598
1.462733        0.33410        0.35654        1.06722        0.56210        0.93155       -0.07834        3.58420       -6.53840        1.47205        0.11771
1.486525        0.28207        0.30427        1.07878        0.38818        0.93764       -0.05292        4.88736       -6.85804        1.66590        0.10974
1.510703        0.23951        0.26199        1.09388        0.20366        0.95049       -0.02503        5.81307       -7.01739        1.80673        0.10206
1.535275        0.21312        0.23694        1.11180        0.03605        0.96955        0.00097        6.28393       -7.04605        1.88094        0.09471
1.560246        0.20385        0.23061        1.13129       -0.11309        0.99255        0.02441        6.30596       -6.98264        1.88697        0.08765
1.585624        0.21320        0.24539        1.15095       -0.25669        1.01703        0.04711        5.78350       -6.82951        1.80730        0.08094
1.611414        0.23833        0.27857        1.16877       -0.40602        1.03951        0.07103        4.62565       -6.57488        1.62440        0.07453
1.637624        0.27112        0.32043        1.18182       -0.53838        1.05598        0.09292        2.67244       -6.18298        1.30855        0.06844
1.664260        0.28973        0.34385        1.18680       -0.57990        1.06376        0.10072        0.02005       -5.67711        0.87111        0.06268
1.691330        0.27401        0.32380        1.18166       -0.47378        1.06117        0.08435       -2.82628       -5.20326        0.39304        0.05724
1.718839        0.23087        0.26937        1.16672       -0.27017        1.04576        0.05127       -5.12823       -4.93279       -0.00117        0.05211
1.746796        0.18999        0.21760        1.14523       -0.08898        1.01914        0.02133       -6.49545       -4.86611       -0.24069        0.04730
1.775208        0.16777        0.18806        1.12087        0.02673        0.98723        0.00179       -7.03201       -4.90554       -0.33832        0.04280
1.804082        0.16615        0.18216        1.09639        0.09374        0.95508       -0.01028       -6.91586       -4.98770       -0.32085        0.03860
1.833425        0.18290        0.19640        1.07387        0.13629        0.92594       -0.01891       -6.20397       -5.08913       -0.19456        0.03469
1.863246        0.21283        0.22457        1.05522        0.16748        0.90213       -0.02591       -4.83720       -5.20621        0.05540        0.03107
1.893552        0.24168        0.25194        1.04246        0.18224        0.88579       -0.02977       -2.77749       -5.33682        0.44046        0.02773
1.924351        0.24656        0.25579        1.03742        0.16388        0.87884       -0.02681       -0.23960       -5.46121        0.92420        0.02465
1.955651        0.21723        0.22611        1.04090        0.11082        0.88225       -0.01623        2.24436       -5.54348        1.40652        0.02183
1.987460        0.17059        0.17948        1.05219        0.04496        0.89533       -0.00196        4.17445       -5.56600        1.78859        0.01926
2.019786        0.12908        0.13807        1.06961       -0.01434        0.91617        0.01211        5.40809       -5.54016        2.03824        0.01692
2.052638        0.10241        0.11177        1.09147       -0.06024        0.94304        0.02397        6.04875       -5.48287        2.17184        0.01480
2.086024        0.09033        0.10082        1.11619       -0.08943        0.97454        0.03176        6.24475       -5.40505        2.21585        0.01289
2.119953        0.09147        0.10449        1.14234       -0.09903        1.00939        0.03388        6.03232       -5.31199        2.17468        0.01117
2.154435        0.10630        0.12416        1.16793       -0.09255        1.04491        0.03099        5.28044       -5.20930        2.01717        0.00964
2.189477        0.13218        0.15725        1.18971       -0.08025        1.07588        0.02641        3.74826       -5.10774        1.68693        0.00828
2.225089        0.15261        0.18349        1.20229       -0.06133        1.09399        0.02127        1.25395       -5.02824        1.13760        0.00708
2.261280        0.14176        0.17032        1.20138       -0.02401        1.09263        0.01361       -1.60657       -5.00198        0.49596        0.00602
2.298060        0.10644        0.12638        1.18719        0.02741        1.07178        0.00461       -3.78657       -5.04365       -0.00245        0.00509
2.335438        0.07514        0.08754        1.16479        0.07963        1.03878       -0.00311       -4.97383       -5.12803       -0.28008        0.00428
2.373424        0.05673        0.06462        1.13889        0.12317        1.00107       -0.00867       -5.47402       -5.22637       -0.40112        0.00358
2.412028        0.04877        0.05425        1.11229        0.14627        0.96380       -0.01129       -5.57503       -5.32180       -0.42890        0.00297
2.451260        0.04838        0.05257        1.08657        0.14214        0.92995       -0.01057       -5.41380       -5.40625       -0.39337        0.00246
2.491130        0.05427        0.05767        1.06277        0.11670        0.90063       -0.00736       -5.01515       -5.47741       -0.29839        0.00202
2.531648        0.06582        0.06857        1.04188        0.08328        0.87604       -0.00312       -4.33177       -5.53554       -0.12996        0.00165
2.572826        0.08093        0.08296        1.02510        0.05234        0.85665        0.00118       -3.28494       -5.58049        0.13462        0.00133
2.614673        0.09316        0.09445        1.01385        0.02712        0.84355        0.00565       -1.85314       -5.61066        0.50425        0.00107
2.657201        0.09335        0.09423        1.00938        0.00513        0.83793        0.01137       -0.19471       -5.62398        0.94066        0.00086
2.700421        0.07908        0.08003        1.01203       -0.01898        0.83995        0.02015        1.36588       -5.62024        1.35902        0.00068
2.744343        0.05834        0.05957        1.02111       -0.05216        0.84831        0.03468        2.55936       -5.60207        1.68531        0.00054
2.788980        0.03994        0.04134        1.03511       -0.10183        0.86067        0.05806        3.35050       -5.57437        1.90634        0.00042
2.834343        0.02691        0.02833        1.05284       -0.17557        0.87491        0.09372        3.83078       -5.54147        2.04412        0.00032
2.880444        0.01845        0.01981        1.07337       -0.27847        0.88956        0.14401        4.11776       -5.50650        2.12925        0.00025
2.927295        0.01313        0.01439        1.09625       -0.41418        0.90381        0.21072        4.29025       -5.47109        2.18273        0.00019
2.974908        0.00964        0.01081        1.12122       -0.58639        0.91706        0.29570        4.39954       -5.43655        2.21856        0.00000
3.023295        0.00746        0.00857        1.14812       -0.78394        0.93080        0.39323        4.47661       -5.39924        2.24550        0.00000
3.072469        0.00590        0.00695        1.17728       -1.01996        0.94390        0.51019        4.52827       -5.36169        2.26509        0.00000
3.122443        0.00479        0.00579        1.20866       -1.29110        0.95712        0.64476        4.56878       -5.32187        2.28158        0.00000
3.173230        0.00397        0.00493        1.24243       -1.59947        0.97088        0.79789        4.60407       -5.27849        2.29673        0.00000
3.224842        0.00334        0.00428        1.27883       -1.94867        0.98563        0.97126        4.63830       -5.23001        2.31182        0.00000
3.277295        0.00286        0.00377        1.31817       -2.34408        1.00193        1.16730        4.67474       -5.17450        2.32792        0.00000
3.330600        0.00247        0.00337        1.36086       -2.79385        1.02051        1.38970        4.71652       -5.10929        2.34607        0.00000
3.384773        0.00216        0.00304        1.40735       -3.30886        1.04236        1.64331        4.76695       -5.03077        2.36747        0.00000
3.439826        0.00190        0.00277        1.45827       -3.90497        1.06890        1.93514        4.83018       -4.93354        2.39364        0.00000
3.495776        0.00168        0.00254        1.51445       -4.60604        1.10244        2.27559        4.91198       -4.80901        2.42675        0.00000
3.552635        0.00149        0.00235        1.57696       -5.44825        1.14678        2.68026        5.02095       -4.64275        2.47007        0.00000
3.610419        0.00133        0.00219        1.64731       -6.48998        1.20897        3.17400        5.17090       -4.40826        2.52891        0.00000
3.669142        0.00118        0.00204        1.72777       -7.83475        1.30390        3.80037        5.38629       -4.04943        2.61272        0.00000
3.728821        0.00105        0.00192        1.82196       -9.68243        1.46978        4.64265        5.71329       -3.42254        2.73949        0.00000
