x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01014        0.01129        1.113       -0.004        1.03        0.1       -0.300       -0.30       -0.3
1.205261        0.00935        0.01043        1.115       -0.004        1.03        0.1       -0.300       -0.30       -0.3
1.224865        0.00862        0.00964        1.118       -0.005        1.03        0.1       -0.301       -0.30       -0.3
1.244787        0.00795        0.00890        1.121       -0.006        1.04        0.1       -0.301       -0.30       -0.3
1.265034        0.00732        0.00822        1.123       -0.007        1.04        0.1       -0.301       -0.30       -0.3
1.285610        0.00674        0.00759        1.126       -0.008        1.05        0.1       -0.301       -0.30       -0.3
1.306520        0.00621        0.00700        1.129       -0.009        1.05        0.1       -0.301       -0.30       -0.3
1.327771        0.00571        0.00646        1.132       -0.010        1.05        0.1       -0.302       -0.30       -0.3
1.349367        0.00525        0.00596        1.134       -0.011        1.06        0.1       -0.302       -0.30       -0.3
1.371315        0.00483        0.00550        1.137       -0.012        1.06        0.1       -0.302       -0.30       -0.3
1.393619        0.00445        0.00507        1.140       -0.014        1.07        0.1       -0.302       -0.30       -0.3
1.416287        0.00409        0.00468        1.143       -0.015        1.07        0.2       -0.302       -0.30       -0.3
1.439323        0.00376        0.00431        1.147       -0.016        1.07        0.2       -0.302       -0.30       -0.3
1.462733        0.00346        0.00398        1.150       -0.018        1.08        0.2       -0.303       -0.30       -0.3
1.486525        0.00318        0.00367        1.153       -0.019        1.08        0.2       -0.303       -0.30       -0.3
1.510703        0.00292        0.00338        1.156       -0.021        1.09        0.2       -0.303       -0.30       -0.3
1.535275        0.00269        0.00312        1.160       -0.023        1.09        0.2       -0.303       -0.30       -0.3
1.560246        0.00247        0.00288        1.163       -0.025        1.10        0.3       -0.304       -0.30       -0.3
1.585624        0.00228        0.00265        1.166       -0.027        1.10        0.3       -0.304       -0.30       -0.3
1.611414        0.00209        0.00245        1.170       -0.030        1.11        0.3       -0.304       -0.30       -0.3
1.637624        0.00193        0.00226        1.174       -0.032        1.11        0.3       -0.304       -0.30       -0.3
1.664260        0.00178        0.00209        1.177       -0.035        1.12        0.4       -0.304       -0.30       -0.3
1.691330        0.00164        0.00193        1.181       -0.038        1.12        0.4       -0.305       -0.30       -0.3
1.718839        0.00151        0.00178        1.185       -0.041        1.13        0.4       -0.305       -0.30       -0.3
1.746796        0.00139        0.00165        1.189       -0.045        1.13        0.5       -0.305       -0.31       -0.3
1.775208        0.00128        0.00153        1.193       -0.048        1.14        0.5       -0.305       -0.31       -0.3
1.804082        0.00118        0.00141        1.197       -0.052        1.14        0.5       -0.306       -0.31       -0.3
1.833425        0.00109        0.00131        1.201       -0.057        1.15        0.6       -0.306       -0.31       -0.3
1.863246        0.00101        0.00121        1.205       -0.061        1.15        0.6       -0.306       -0.31       -0.3
1.893552        0.00093        0.00113        1.209       -0.066        1.16        0.7       -0.306       -0.31       -0.3
1.924351        0.00086        0.00105        1.214       -0.071        1.16        0.8       -0.307       -0.31       -0.3
1.955651        0.00080        0.00097        1.218       -0.077        1.17        0.8       -0.307       -0.31       -0.3
1.987460        0.00074        0.00090        1.223       -0.083        1.17        0.9       -0.307       -0.31       -0.3
2.019786        0.00068        0.00084        1.227       -0.089        1.18        1.0       -0.307       -0.31       -0.3
2.052638        0.00063        0.00078        1.232       -0.096        1.19        1.0       -0.308       -0.31       -0.3
2.086024        0.00059        0.00073        1.237       -0.104        1.19        1.1       -0.308       -0.31       -0.3
2.119953        0.00055        0.00068        1.242       -0.112        1.20        1.2       -0.308       -0.31       -0.3
2.154435        0.00051        0.00063        1.247       -0.120        1.20        1.3       -0.309       -0.31       -0.3
2.189477        0.00047        0.00059        1.252       -0.129        1.21        1.4       -0.309       -0.31       -0.3
2.225089        0.00044        0.00055        1.257       -0.139        1.22        1.5       -0.309       -0.31       -0.3
2.261280        0.00041        0.00051        1.262       -0.149        1.22        1.7       -0.309       -0.31       -0.3
2.298060        0.00038        0.00048        1.267       -0.160        1.23        1.8       -0.310       -0.31       -0.3
2.335438        0.00035        0.00044        1.273       -0.173        1.24        1.9       -0.310       -0.31       -0.3
2.373424        0.00032        0.00041        1.279       -0.187        1.24        2.1       -0.310       -0.31       -0.3
2.412028        0.00029        0.00038        1.284       -0.204        1.25        2.3       -0.311       -0.31       -0.3
2.451260        0.00026        0.00034        1.290       -0.226        1.26        2.6       -0.311       -0.31       -0.3
2.491130        0.00023        0.00030        1.296       -0.255        1.26        2.9       -0.311       -0.31       -0.3
2.531648        0.00023        0.00030        1.302       -0.264        1.27        3.1       -0.312       -0.31       -0.3
2.572826        0.00022        0.00029        1.308       -0.274        1.28        3.2       -0.312       -0.31       -0.3
2.614673        0.00021        0.00028        1.314       -0.283        1.28        3.3       -0.312       -0.31       -0.3
2.657201        0.00020        0.00027        1.320       -0.293        1.29        3.5       -0.313       -0.31       -0.3
2.700421        0.00020        0.00026        1.326       -0.303        1.30        3.6       -0.313       -0.31       -0.3
2.744343        0.00019        0.00025        1.332       -0.314        1.31        3.7       -0.313       -0.31       -0.3
2.788980        0.00018        0.00024        1.339       -0.323        1.32        3.9       -0.314       -0.31       -0.3
2.834343        0.00018        0.00024        1.345       -0.325        1.32        3.9       -0.314       -0.31       -0.3
2.880444        0.00018        0.00024        1.352       -0.330        1.33        4.0       -0.315       -0.31       -0.3
2.927295        0.00017        0.00023        1.359       -0.338        1.34        4.1       -0.315       -0.31       -0.3
2.974908        0.00017        0.00023        1.366       -0.348        1.35        4.3       -0.315       -0.32       -0.3
3.023295        0.00016        0.00022        1.373       -0.360        1.36        4.4       -0.316       -0.32       -0.3
3.072469        0.00015        0.00021        1.380       -0.373        1.37        4.6       -0.316       -0.32       -0.3
3.122443        0.00015        0.00020        1.388       -0.387        1.38        4.8       -0.316       -0.32       -0.3
3.173230        0.00014        0.00020        1.395       -0.401        1.39        5.1       -0.317       -0.32       -0.3
3.224842        0.00014        0.00019        1.403       -0.417        1.40        5.3       -0.317       -0.32       -0.3
3.277295        0.00013        0.00018        1.411       -0.433        1.41        5.5       -0.318       -0.32       -0.3
3.330600        0.00012        0.00018        1.419       -0.449        1.42        5.8       -0.318       -0.32       -0.3
3.384773        0.00012        0.00017        1.427       -0.466        1.43        6.0       -0.319       -0.32       -0.3
3.439826        0.00012        0.00017        1.435       -0.484        1.44        6.3       -0.319       -0.32       -0.3
3.495776        0.00011        0.00016        1.443       -0.502        1.45        6.6       -0.319       -0.32       -0.3
3.552635        0.00011        0.00015        1.452       -0.520        1.46        6.9       -0.320       -0.32       -0.3
3.610419        0.00010        0.00015        1.460       -0.539        1.47        7.2       -0.320       -0.32       -0.3
3.669142        0.00010        0.00014        1.469       -0.558        1.48        7.5       -0.321       -0.32       -0.3
3.728821        0.00009        0.00014        1.478       -0.578        1.49        7.8       -0.321       -0.32       -0.3
3.789471        0.00009        0.00013        1.487       -0.597        1.50        8.2       -0.322       -0.32       -0.3
3.851107        0.00009        0.00013        1.497       -0.618        1.51        8.5       -0.322       -0.32       -0.3
3.913746        0.00008        0.00013        1.506       -0.638        1.52        8.9       -0.323       -0.32       -0.3
3.977403        0.00008        0.00012        1.516       -0.659        1.54        9.2       -0.323       -0.32       -0.3
4.042096        0.00008        0.00012        1.525       -0.680        1.55        9.6       -0.324       -0.32       -0.3
4.107841        0.00008        0.00012        1.535       -0.701        1.56       10.0       -0.324       -0.32       -0.3
4.174655        0.00007        0.00011        1.545       -0.722        1.57       10.4       -0.325       -0.32       -0.3
4.242556        0.00007        0.00011        1.556       -0.744        1.58       10.8       -0.325       -0.33       -0.3
4.311562        0.00007        0.00011        1.566       -0.766        1.60       11.2       -0.326       -0.33       -0.3
4.381690        0.00007        0.00010        1.577       -0.788        1.61       11.7       -0.326       -0.33       -0.3
4.452959        0.00006        0.00010        1.588       -0.810        1.62       12.1       -0.327       -0.33       -0.3
4.525386        0.00006        0.00010        1.598       -0.833        1.63       12.6       -0.327       -0.33       -0.3
4.598992        0.00006        0.00009        1.610       -0.855        1.65       13.0       -0.328       -0.33       -0.3
4.673795        0.00006        0.00009        1.621       -0.878        1.66       13.5       -0.328       -0.33       -0.3
4.749815        0.00005        0.00009        1.632       -0.900        1.67       14.0       -0.329       -0.33       -0.3
4.827071        0.00005        0.00009        1.644       -0.923        1.69       14.5       -0.329       -0.33       -0.3
4.905584        0.00005        0.00009        1.656       -0.946        1.70       15.0       -0.330       -0.33       -0.3
4.985373        0.00005        0.00008        1.668       -0.969        1.71       15.6       -0.331       -0.33       -0.3
5.066461        0.00005        0.00008        1.680       -0.992        1.73       16.1       -0.331       -0.33       -0.3
5.148867        0.00005        0.00008        1.692       -1.014        1.74       16.7       -0.332       -0.33       -0.3
5.232614        0.00005        0.00008        1.705       -1.037        1.76       17.2       -0.332       -0.33       -0.3
5.317723        0.00004        0.00008        1.718       -1.059        1.77       17.8       -0.333       -0.33       -0.3
5.404216        0.00004        0.00007        1.731       -1.082        1.79       18.4       -0.333       -0.33       -0.3
5.492116        0.00004        0.00007        1.744       -1.104        1.80       19.0       -0.334       -0.33       -0.3
5.581446        0.00004        0.00007        1.757       -1.126        1.82       19.7       -0.335       -0.33       -0.3
5.672229        0.00004        0.00007        1.770       -1.148        1.83       20.3       -0.335       -0.34       -0.3
5.764488        0.00004        0.00007        1.784       -1.170        1.85       20.9       -0.336       -0.34       -0.3
5.858248        0.00004        0.00007        1.798       -1.191        1.86       21.6       -0.336       -0.34       -0.3
5.953533        0.00004        0.00006        1.812       -1.212        1.88       22.3       -0.337       -0.34       -0.3
6.050368        0.00003        0.00006        1.826       -1.232        1.89       23.0       -0.338       -0.34       -0.3
6.148778        0.00003        0.00006        1.840       -1.252        1.91       23.7       -0.338       -0.34       -0.3
6.248788        0.00003        0.00006        1.854       -1.272        1.92       24.4       -0.339       -0.34       -0.3
6.350425        0.00003        0.00006        1.869       -1.291        1.94       25.1       -0.340       -0.34       -0.3
6.453715        0.00003        0.00006        1.884       -1.310        1.95       25.8       -0.340       -0.34       -0.3
6.558686        0.00003        0.00006        1.898       -1.328        1.97       26.6       -0.341       -0.34       -0.3
6.665363        0.00003        0.00006        1.913       -1.345        1.99       27.3       -0.341       -0.34       -0.3
6.773776        0.00003        0.00005        1.929       -1.362        2.00       28.1       -0.342       -0.34       -0.3
6.883952        0.00003        0.00005        1.944       -1.378        2.02       28.9       -0.343       -0.34       -0.3
6.995920        0.00003        0.00005        1.959       -1.393        2.03       29.7       -0.343       -0.34       -0.3
7.109709        0.00003        0.00005        1.975       -1.407        2.05       30.5       -0.344       -0.34       -0.3
7.225349        0.00003        0.00005        1.990       -1.420        2.07       31.3       -0.345       -0.34       -0.3
7.342870        0.00002        0.00005        2.006       -1.433        2.08       32.1       -0.345       -0.35       -0.3
7.462303        0.00002        0.00005        2.022       -1.444        2.10       32.9       -0.346       -0.35       -0.3
7.583678        0.00002        0.00005        2.038       -1.454        2.11       33.8       -0.346       -0.35       -0.3
7.707027        0.00002        0.00005        2.054       -1.464        2.13       34.6       -0.347       -0.35       -0.3
7.832383        0.00002        0.00005        2.070       -1.472        2.14       35.5       -0.348       -0.35       -0.3
7.959777        0.00002        0.00005        2.086       -1.479        2.16       36.3       -0.348       -0.35       -0.3
8.089243        0.00002        0.00004        2.102       -1.484        2.17       37.2       -0.349       -0.35       -0.3
8.220816        0.00002        0.00004        2.118       -1.489        2.19       38.0       -0.350       -0.35       -0.3
8.354528        0.00002        0.00004        2.135       -1.492        2.20       38.9       -0.350       -0.35       -0.4
8.490415        0.00002        0.00004        2.151       -1.493        2.22       39.8       -0.351       -0.35       -0.4
8.628513        0.00002        0.00004        2.167       -1.493        2.23       40.7       -0.351       -0.35       -0.4
8.768856        0.00002        0.00004        2.183       -1.492        2.24       41.5       -0.352       -0.35       -0.4
8.911482        0.00002        0.00004        2.199       -1.489        2.26       42.4       -0.353       -0.35       -0.4
9.056428        0.00002        0.00004        2.216       -1.484        2.27       43.3       -0.353       -0.35       -0.4
9.203732        0.00002        0.00004        2.232       -1.478        2.28       44.1       -0.354       -0.35       -0.4
9.353432        0.00002        0.00004        2.248       -1.470        2.30       45.0       -0.354       -0.35       -0.4
9.505566        0.00002        0.00004        2.264       -1.460        2.31       45.8       -0.355       -0.35       -0.4
9.660175        0.00002        0.00004        2.279       -1.449        2.32       46.7       -0.356       -0.36       -0.4
9.817298        0.00002        0.00004        2.295       -1.435        2.33       47.5       -0.356       -0.36       -0.4
9.976978        0.00002        0.00004        2.311       -1.420        2.34       48.4       -0.357       -0.36       -0.4
10.139254        0.00002        0.00004        2.326       -1.403        2.35       49.2       -0.357       -0.36       -0.4
10.304170        0.00001        0.00004        2.341       -1.384        2.36       50.0       -0.358       -0.36       -0.4
10.471768        0.00001        0.00003        2.356       -1.364        2.37       50.8       -0.358       -0.36       -0.4
10.642092        0.00001        0.00003        2.371       -1.341        2.38       51.5       -0.359       -0.36       -0.4
10.815187        0.00001        0.00003        2.385       -1.316        2.38       52.3       -0.359       -0.36       -0.4
10.991097        0.00001        0.00003        2.400       -1.290        2.39       53.0       -0.360       -0.36       -0.4
11.169868        0.00001        0.00003        2.414       -1.261        2.40       53.7       -0.360       -0.36       -0.4
11.351547        0.00001        0.00003        2.427       -1.231        2.40       54.4       -0.361       -0.36       -0.4
11.536181        0.00001        0.00003        2.441       -1.198        2.41       55.0       -0.361       -0.36       -0.4
11.723818        0.00001        0.00003        2.454       -1.164        2.41       55.7       -0.362       -0.36       -0.4
11.914507        0.00001        0.00003        2.466       -1.128        2.41       56.3       -0.362       -0.36       -0.4
12.108298        0.00001        0.00003        2.479       -1.090        2.41       56.8       -0.363       -0.36       -0.4
12.305240        0.00001        0.00003        2.491       -1.051        2.42       57.4       -0.363       -0.36       -0.4
12.505386        0.00001        0.00003        2.502       -1.009        2.42       57.9       -0.363       -0.36       -0.4
12.708787        0.00001        0.00003        2.513       -0.966        2.42       58.3       -0.364       -0.36       -0.4
12.915497        0.00001        0.00003        2.524       -0.921        2.41       58.8       -0.364       -0.36       -0.4
13.125568        0.00001        0.00003        2.534       -0.875        2.41       59.2       -0.365       -0.36       -0.4
13.339057        0.00001        0.00003        2.543       -0.827        2.41       59.5       -0.365       -0.36       -0.4
13.556018        0.00001        0.00003        2.552       -0.778        2.41       59.8       -0.365       -0.37       -0.4
13.776508        0.00001        0.00003        2.561       -0.727        2.40       60.1       -0.366       -0.37       -0.4
14.000584        0.00001        0.00003        2.569       -0.675        2.40       60.3       -0.366       -0.37       -0.4
14.228305        0.00001        0.00003        2.576       -0.622        2.39       60.5       -0.366       -0.37       -0.4
14.459729        0.00001        0.00003        2.583       -0.568        2.38       60.6       -0.366       -0.37       -0.4
14.694918        0.00001        0.00003        2.589       -0.513        2.38       60.7       -0.367       -0.37       -0.4
14.933932        0.00001        0.00003        2.595       -0.457        2.37       60.7       -0.367       -0.37       -0.4
15.176834        0.00001        0.00003        2.600       -0.400        2.36       60.7       -0.367       -0.37       -0.4
15.423686        0.00001        0.00003        2.604       -0.343        2.35       60.6       -0.367       -0.37       -0.4
15.674554        0.00001        0.00002        2.608       -0.285        2.34       60.4       -0.367       -0.37       -0.4
15.929502        0.00001        0.00002        2.611       -0.227        2.33       60.3       -0.367       -0.37       -0.4
16.188597        0.00001        0.00002        2.613       -0.169        2.31       60.0       -0.368       -0.37       -0.4
16.451906        0.00001        0.00002        2.615       -0.111        2.30       59.8       -0.368       -0.37       -0.4
16.719498        0.00001        0.00002        2.616       -0.053        2.29       59.4       -0.368       -0.37       -0.4
