x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01058        0.01197        1.132       -0.032        1.04        0.3       -0.313       -0.31       -0.3
1.205261        0.00984        0.01117        1.135       -0.035        1.04        0.3       -0.313       -0.31       -0.3
1.224865        0.00916        0.01043        1.138       -0.038        1.04        0.3       -0.313       -0.31       -0.3
1.244787        0.00853        0.00973        1.141       -0.041        1.05        0.4       -0.314       -0.31       -0.3
1.265034        0.00794        0.00909        1.145       -0.044        1.05        0.4       -0.314       -0.31       -0.3
1.285610        0.00740        0.00849        1.148       -0.048        1.06        0.4       -0.314       -0.31       -0.3
1.306520        0.00689        0.00793        1.151       -0.052        1.06        0.4       -0.314       -0.31       -0.3
1.327771        0.00642        0.00741        1.155       -0.056        1.07        0.5       -0.314       -0.31       -0.3
1.349367        0.00598        0.00693        1.158       -0.060        1.07        0.5       -0.314       -0.31       -0.3
1.371315        0.00558        0.00648        1.162       -0.065        1.07        0.6       -0.315       -0.31       -0.3
1.393619        0.00521        0.00607        1.165       -0.069        1.08        0.6       -0.315       -0.31       -0.3
1.416287        0.00486        0.00568        1.169       -0.074        1.08        0.6       -0.315       -0.32       -0.3
1.439323        0.00454        0.00532        1.173       -0.080        1.09        0.7       -0.315       -0.32       -0.3
1.462733        0.00424        0.00499        1.177       -0.085        1.09        0.7       -0.315       -0.32       -0.3
1.486525        0.00397        0.00468        1.181       -0.091        1.10        0.8       -0.316       -0.32       -0.3
1.510703        0.00371        0.00439        1.185       -0.098        1.10        0.8       -0.316       -0.32       -0.3
1.535275        0.00347        0.00413        1.189       -0.104        1.11        0.9       -0.316       -0.32       -0.3
1.560246        0.00325        0.00388        1.193       -0.111        1.11        1.0       -0.316       -0.32       -0.3
1.585624        0.00305        0.00365        1.197       -0.119        1.12        1.0       -0.317       -0.32       -0.3
1.611414        0.00286        0.00344        1.202       -0.127        1.12        1.1       -0.317       -0.32       -0.3
1.637624        0.00269        0.00324        1.206       -0.135        1.13        1.2       -0.317       -0.32       -0.3
1.664260        0.00252        0.00305        1.210       -0.144        1.13        1.3       -0.317       -0.32       -0.3
1.691330        0.00237        0.00288        1.215       -0.153        1.14        1.4       -0.318       -0.32       -0.3
1.718839        0.00223        0.00272        1.220       -0.162        1.15        1.4       -0.318       -0.32       -0.3
1.746796        0.00210        0.00257        1.225       -0.172        1.15        1.5       -0.318       -0.32       -0.3
1.775208        0.00198        0.00243        1.229       -0.183        1.16        1.6       -0.318       -0.32       -0.3
1.804082        0.00187        0.00230        1.234       -0.194        1.16        1.7       -0.319       -0.32       -0.3
1.833425        0.00176        0.00218        1.240       -0.205        1.17        1.9       -0.319       -0.32       -0.3
1.863246        0.00167        0.00207        1.245       -0.217        1.18        2.0       -0.319       -0.32       -0.3
1.893552        0.00157        0.00197        1.250       -0.230        1.18        2.1       -0.319       -0.32       -0.3
1.924351        0.00149        0.00187        1.255       -0.243        1.19        2.2       -0.320       -0.32       -0.3
1.955651        0.00141        0.00178        1.261       -0.256        1.19        2.3       -0.320       -0.32       -0.3
1.987460        0.00133        0.00169        1.267       -0.271        1.20        2.5       -0.320       -0.32       -0.3
2.019786        0.00126        0.00160        1.272       -0.286        1.21        2.6       -0.321       -0.32       -0.3
2.052638        0.00118        0.00150        1.278       -0.306        1.21        2.8       -0.321       -0.32       -0.3
2.086024        0.00112        0.00144        1.284       -0.321        1.22        3.0       -0.321       -0.32       -0.3
2.119953        0.00108        0.00140        1.290       -0.333        1.23        3.1       -0.321       -0.32       -0.3
2.154435        0.00103        0.00134        1.296       -0.349        1.24        3.3       -0.322       -0.32       -0.3
2.189477        0.00098        0.00128        1.303       -0.366        1.24        3.4       -0.322       -0.32       -0.3
2.225089        0.00094        0.00123        1.309       -0.383        1.25        3.6       -0.322       -0.32       -0.3
2.261280        0.00089        0.00118        1.316       -0.402        1.26        3.8       -0.323       -0.32       -0.3
2.298060        0.00085        0.00113        1.322       -0.420        1.26        4.0       -0.323       -0.32       -0.3
2.335438        0.00082        0.00108        1.329       -0.440        1.27        4.2       -0.323       -0.32       -0.3
2.373424        0.00078        0.00104        1.336       -0.460        1.28        4.4       -0.324       -0.32       -0.3
2.412028        0.00074        0.00100        1.343       -0.481        1.29        4.6       -0.324       -0.32       -0.3
2.451260        0.00071        0.00096        1.351       -0.502        1.30        4.9       -0.324       -0.32       -0.3
2.491130        0.00068        0.00093        1.358       -0.524        1.31        5.1       -0.325       -0.32       -0.3
2.531648        0.00065        0.00089        1.366       -0.547        1.31        5.4       -0.325       -0.33       -0.3
2.572826        0.00063        0.00086        1.373       -0.570        1.32        5.6       -0.326       -0.33       -0.3
2.614673        0.00060        0.00083        1.381       -0.594        1.33        5.9       -0.326       -0.33       -0.3
2.657201        0.00058        0.00080        1.389       -0.618        1.34        6.1       -0.326       -0.33       -0.3
2.700421        0.00055        0.00077        1.398       -0.643        1.35        6.4       -0.327       -0.33       -0.3
2.744343        0.00053        0.00075        1.406       -0.669        1.36        6.7       -0.327       -0.33       -0.3
2.788980        0.00051        0.00072        1.415       -0.695        1.37        7.0       -0.327       -0.33       -0.3
2.834343        0.00049        0.00070        1.423       -0.722        1.38        7.3       -0.328       -0.33       -0.3
2.880444        0.00047        0.00068        1.432       -0.750        1.39        7.7       -0.328       -0.33       -0.3
2.927295        0.00045        0.00065        1.442       -0.779        1.40        8.0       -0.329       -0.33       -0.3
2.974908        0.00044        0.00063        1.451       -0.808        1.41        8.3       -0.329       -0.33       -0.3
3.023295        0.00042        0.00061        1.461       -0.837        1.42        8.7       -0.330       -0.33       -0.3
3.072469        0.00041        0.00060        1.470       -0.868        1.43        9.1       -0.330       -0.33       -0.3
3.122443        0.00039        0.00058        1.480       -0.899        1.44        9.4       -0.330       -0.33       -0.3
3.173230        0.00038        0.00056        1.491       -0.931        1.45        9.8       -0.331       -0.33       -0.3
3.224842        0.00036        0.00055        1.501       -0.963        1.46       10.2       -0.331       -0.33       -0.3
3.277295        0.00035        0.00053        1.512       -0.997        1.47       10.7       -0.332       -0.33       -0.3
3.330600        0.00034        0.00052        1.523       -1.031        1.49       11.1       -0.332       -0.33       -0.3
3.384773        0.00033        0.00050        1.534       -1.065        1.50       11.5       -0.333       -0.33       -0.3
3.439826        0.00032        0.00049        1.545       -1.101        1.51       12.0       -0.333       -0.33       -0.3
3.495776        0.00031        0.00048        1.557       -1.137        1.52       12.5       -0.334       -0.33       -0.3
3.552635        0.00030        0.00046        1.569       -1.174        1.54       13.0       -0.334       -0.33       -0.3
3.610419        0.00029        0.00045        1.581       -1.212        1.55       13.5       -0.335       -0.33       -0.3
3.669142        0.00028        0.00044        1.593       -1.250        1.56       14.0       -0.335       -0.34       -0.3
3.728821        0.00027        0.00043        1.606       -1.290        1.58       14.5       -0.336       -0.34       -0.3
3.789471        0.00026        0.00042        1.619       -1.330        1.59       15.1       -0.336       -0.34       -0.3
3.851107        0.00025        0.00041        1.632       -1.370        1.60       15.7       -0.337       -0.34       -0.3
3.913746        0.00024        0.00040        1.646       -1.412        1.62       16.2       -0.337       -0.34       -0.3
3.977403        0.00023        0.00039        1.659       -1.454        1.63       16.9       -0.338       -0.34       -0.3
4.042096        0.00023        0.00038        1.674       -1.497        1.65       17.5       -0.338       -0.34       -0.3
4.107841        0.00022        0.00037        1.688       -1.541        1.66       18.1       -0.339       -0.34       -0.3
4.174655        0.00021        0.00036        1.703       -1.586        1.68       18.8       -0.339       -0.34       -0.3
4.242556        0.00021        0.00035        1.718       -1.631        1.70       19.5       -0.340       -0.34       -0.3
4.311562        0.00020        0.00035        1.733       -1.678        1.71       20.2       -0.340       -0.34       -0.3
4.381690        0.00019        0.00034        1.749       -1.725        1.73       20.9       -0.341       -0.34       -0.3
4.452959        0.00019        0.00033        1.765       -1.773        1.75       21.7       -0.341       -0.34       -0.3
4.525386        0.00018        0.00033        1.782       -1.821        1.76       22.4       -0.342       -0.34       -0.3
4.598992        0.00018        0.00032        1.799       -1.871        1.78       23.2       -0.343       -0.34       -0.3
4.673795        0.00017        0.00031        1.816       -1.921        1.80       24.1       -0.343       -0.34       -0.3
4.749815        0.00017        0.00031        1.834       -1.972        1.82       24.9       -0.344       -0.34       -0.3
4.827071        0.00016        0.00030        1.852       -2.024        1.84       25.8       -0.344       -0.34       -0.3
4.905584        0.00016        0.00029        1.870       -2.076        1.86       26.7       -0.345       -0.34       -0.3
4.985373        0.00015        0.00029        1.889       -2.130        1.88       27.6       -0.346       -0.35       -0.3
5.066461        0.00015        0.00028        1.908       -2.184        1.90       28.6       -0.346       -0.35       -0.3
5.148867        0.00014        0.00028        1.928       -2.239        1.92       29.6       -0.347       -0.35       -0.3
5.232614        0.00014        0.00027        1.948       -2.294        1.94       30.6       -0.347       -0.35       -0.3
5.317723        0.00014        0.00027        1.968       -2.351        1.96       31.6       -0.348       -0.35       -0.3
5.404216        0.00013        0.00026        1.989       -2.408        1.98       32.7       -0.349       -0.35       -0.3
5.492116        0.00013        0.00026        2.011       -2.466        2.00       33.8       -0.349       -0.35       -0.3
5.581446        0.00012        0.00025        2.033       -2.524        2.02       34.9       -0.350       -0.35       -0.3
5.672229        0.00012        0.00025        2.055       -2.583        2.05       36.1       -0.351       -0.35       -0.4
5.764488        0.00012        0.00024        2.078       -2.643        2.07       37.3       -0.351       -0.35       -0.4
5.858248        0.00011        0.00024        2.101       -2.703        2.09       38.5       -0.352       -0.35       -0.4
5.953533        0.00011        0.00024        2.125       -2.764        2.12       39.8       -0.352       -0.35       -0.4
6.050368        0.00011        0.00023        2.150       -2.826        2.14       41.1       -0.353       -0.35       -0.4
6.148778        0.00010        0.00023        2.175       -2.888        2.17       42.5       -0.354       -0.35       -0.4
6.248788        0.00010        0.00022        2.200       -2.950        2.19       43.9       -0.354       -0.35       -0.4
6.350425        0.00010        0.00022        2.226       -3.013        2.22       45.3       -0.355       -0.36       -0.4
6.453715        0.00010        0.00022        2.253       -3.077        2.24       46.7       -0.356       -0.36       -0.4
6.558686        0.00009        0.00021        2.280       -3.141        2.27       48.3       -0.356       -0.36       -0.4
6.665363        0.00009        0.00021        2.308       -3.205        2.29       49.8       -0.357       -0.36       -0.4
6.773776        0.00009        0.00021        2.336       -3.269        2.32       51.4       -0.358       -0.36       -0.4
6.883952        0.00009        0.00020        2.365       -3.334        2.35       53.0       -0.358       -0.36       -0.4
6.995920        0.00008        0.00020        2.394       -3.398        2.38       54.7       -0.359       -0.36       -0.4
7.109709        0.00008        0.00020        2.424       -3.463        2.40       56.4       -0.360       -0.36       -0.4
7.225349        0.00008        0.00019        2.455       -3.528        2.43       58.1       -0.360       -0.36       -0.4
7.342870        0.00008        0.00019        2.486       -3.593        2.46       59.9       -0.361       -0.36       -0.4
7.462303        0.00007        0.00019        2.518       -3.658        2.49       61.8       -0.362       -0.36       -0.4
7.583678        0.00007        0.00019        2.550       -3.722        2.52       63.7       -0.362       -0.36       -0.4
7.707027        0.00007        0.00018        2.583       -3.787        2.55       65.6       -0.363       -0.36       -0.4
7.832383        0.00007        0.00018        2.617       -3.850        2.58       67.6       -0.364       -0.36       -0.4
7.959777        0.00007        0.00018        2.651       -3.914        2.61       69.6       -0.364       -0.36       -0.4
8.089243        0.00007        0.00018        2.686       -3.977        2.64       71.7       -0.365       -0.36       -0.4
8.220816        0.00006        0.00017        2.722       -4.039        2.67       73.8       -0.365       -0.37       -0.4
8.354528        0.00006        0.00017        2.758       -4.100        2.70       75.9       -0.366       -0.37       -0.4
8.490415        0.00006        0.00017        2.795       -4.161        2.73       78.2       -0.367       -0.37       -0.4
8.628513        0.00006        0.00017        2.833       -4.220        2.76       80.4       -0.367       -0.37       -0.4
8.768856        0.00006        0.00016        2.871       -4.278        2.79       82.7       -0.368       -0.37       -0.4
8.911482        0.00006        0.00016        2.910       -4.335        2.82       85.0       -0.369       -0.37       -0.4
9.056428        0.00005        0.00016        2.949       -4.391        2.85       87.4       -0.369       -0.37       -0.4
9.203732        0.00005        0.00016        2.989       -4.445        2.88       89.8       -0.370       -0.37       -0.4
9.353432        0.00005        0.00016        3.030       -4.497        2.91       92.3       -0.371       -0.37       -0.4
9.505566        0.00005        0.00015        3.071       -4.547        2.94       94.8       -0.371       -0.37       -0.4
9.660175        0.00005        0.00015        3.113       -4.596        2.96       97.3       -0.372       -0.37       -0.4
9.817298        0.00005        0.00015        3.155       -4.642        2.99       99.9       -0.372       -0.37       -0.4
9.976978        0.00005        0.00015        3.198       -4.685        3.02      102.5       -0.373       -0.37       -0.4
10.139254        0.00005        0.00015        3.242       -4.726        3.05      105.1       -0.374       -0.37       -0.4
10.304170        0.00004        0.00014        3.286       -4.764        3.08      107.8       -0.374       -0.37       -0.4
10.471768        0.00004        0.00014        3.330       -4.799        3.10      110.5       -0.375       -0.37       -0.4
10.642092        0.00004        0.00014        3.375       -4.831        3.13      113.2       -0.376       -0.38       -0.4
10.815187        0.00004        0.00014        3.421       -4.859        3.15      116.0       -0.376       -0.38       -0.4
10.991097        0.00004        0.00014        3.467       -4.883        3.17      118.7       -0.377       -0.38       -0.4
11.169868        0.00004        0.00014        3.513       -4.904        3.20      121.5       -0.377       -0.38       -0.4
11.351547        0.00004        0.00013        3.560       -4.921        3.22      124.2       -0.378       -0.38       -0.4
11.536181        0.00004        0.00013        3.607       -4.933        3.24      127.0       -0.379       -0.38       -0.4
11.723818        0.00004        0.00013        3.654       -4.940        3.26      129.7       -0.379       -0.38       -0.4
11.914507        0.00003        0.00013        3.702       -4.942        3.27      132.5       -0.380       -0.38       -0.4
12.108298        0.00003        0.00013        3.750       -4.940        3.29      135.2       -0.381       -0.38       -0.4
12.305240        0.00003        0.00013        3.798       -4.932        3.30      137.9       -0.381       -0.38       -0.4
12.505386        0.00003        0.00013        3.846       -4.918        3.31      140.6       -0.382       -0.38       -0.4
12.708787        0.00003        0.00012        3.894       -4.898        3.32      143.3       -0.383       -0.38       -0.4
12.915497        0.00003        0.00012        3.943       -4.872        3.33      145.9       -0.384       -0.38       -0.4
13.125568        0.00003        0.00012        3.991       -4.840        3.33      148.4       -0.384       -0.38       -0.4
13.339057        0.00003        0.00012        4.039       -4.800        3.34      150.9       -0.385       -0.39       -0.4
13.556018        0.00003        0.00012        4.087       -4.754        3.34      153.3       -0.386       -0.39       -0.4
13.776508        0.00003        0.00012        4.135       -4.700        3.33      155.6       -0.387       -0.39       -0.4
14.000584        0.00003        0.00012        4.182       -4.639        3.33      157.8       -0.388       -0.39       -0.4
14.228305        0.00003        0.00011        4.229       -4.570        3.32      159.9       -0.389       -0.39       -0.4
14.459729        0.00003        0.00011        4.276       -4.493        3.31      161.9       -0.390       -0.39       -0.4
14.694918        0.00003        0.00011        4.322       -4.408        3.29      163.8       -0.391       -0.39       -0.4
14.933932        0.00003        0.00011        4.367       -4.314        3.27      165.5       -0.392       -0.39       -0.4
15.176834        0.00002        0.00011        4.411       -4.211        3.25      167.1       -0.393       -0.39       -0.4
15.423686        0.00002        0.00011        4.455       -4.100        3.22      168.5       -0.394       -0.39       -0.4
15.674554        0.00002        0.00011        4.498       -3.979        3.19      169.7       -0.395       -0.40       -0.4
15.929502        0.00002        0.00011        4.539       -3.849        3.16      170.7       -0.396       -0.40       -0.4
16.188597        0.00002        0.00011        4.580       -3.710        3.12      171.5       -0.397       -0.40       -0.4
16.451906        0.00002        0.00010        4.619       -3.562        3.08      172.0       -0.399       -0.40       -0.4
16.719498        0.00002        0.00010        4.657       -3.404        3.03      172.4       -0.400       -0.40       -0.4
16.991442        0.00002        0.00010        4.693       -3.237        2.98      172.4       -0.402       -0.40       -0.4
17.267809        0.00002        0.00010        4.728       -3.062        2.93      172.2       -0.403       -0.40       -0.4
17.548671        0.00002        0.00010        4.760       -2.877        2.87      171.8       -0.405       -0.40       -0.4
17.834102        0.00002        0.00010        4.791       -2.683        2.81      171.0       -0.406       -0.41       -0.4
18.124175        0.00002        0.00010        4.821       -2.481        2.75      170.0       -0.408       -0.41       -0.4
18.418967        0.00002        0.00010        4.847       -2.271        2.68      168.6       -0.409       -0.41       -0.4
18.718553        0.00002        0.00010        4.872       -2.054        2.61      166.9       -0.411       -0.41       -0.4
19.023012        0.00002        0.00010        4.894       -1.830        2.54      164.9       -0.412       -0.41       -0.4
19.332423        0.00002        0.00010        4.914       -1.600        2.47      162.6       -0.414       -0.41       -0.4
19.646866        0.00002        0.00010        4.932       -1.365        2.39      160.0       -0.416       -0.42       -0.4
19.966425        0.00002        0.00009        4.946       -1.125        2.32      157.1       -0.417       -0.42       -0.4
20.291180        0.00002        0.00009        4.958       -0.882        2.24      153.9       -0.419       -0.42       -0.4
20.621218        0.00002        0.00009        4.967       -0.637        2.16      150.4       -0.420       -0.42       -0.4
20.956624        0.00002        0.00009        4.974       -0.391        2.08      146.6       -0.422       -0.42       -0.4
21.297485        0.00002        0.00009        4.977       -0.145        2.01      142.5       -0.423       -0.42       -0.4
