x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01113        0.01251        1.124       -0.017        1.03        0.2       -0.311       -0.31       -0.3
1.205261        0.01033        0.01164        1.127       -0.019        1.04        0.2       -0.311       -0.31       -0.3
1.224865        0.00959        0.01083        1.130       -0.021        1.04        0.2       -0.311       -0.31       -0.3
1.244787        0.00890        0.01008        1.132       -0.023        1.05        0.2       -0.311       -0.31       -0.3
1.265034        0.00827        0.00938        1.135       -0.025        1.05        0.2       -0.311       -0.31       -0.3
1.285610        0.00767        0.00873        1.139       -0.027        1.05        0.3       -0.312       -0.31       -0.3
1.306520        0.00712        0.00813        1.142       -0.029        1.06        0.3       -0.312       -0.31       -0.3
1.327771        0.00662        0.00757        1.145       -0.032        1.06        0.3       -0.312       -0.31       -0.3
1.349367        0.00614        0.00705        1.148       -0.035        1.07        0.3       -0.312       -0.31       -0.3
1.371315        0.00571        0.00657        1.151       -0.037        1.07        0.3       -0.312       -0.31       -0.3
1.393619        0.00530        0.00612        1.155       -0.040        1.08        0.4       -0.313       -0.31       -0.3
1.416287        0.00493        0.00571        1.158       -0.044        1.08        0.4       -0.313       -0.31       -0.3
1.439323        0.00458        0.00532        1.162       -0.047        1.08        0.4       -0.313       -0.31       -0.3
1.462733        0.00426        0.00497        1.165       -0.051        1.09        0.5       -0.313       -0.31       -0.3
1.486525        0.00397        0.00464        1.169       -0.054        1.09        0.5       -0.313       -0.31       -0.3
1.510703        0.00370        0.00433        1.173       -0.058        1.10        0.5       -0.314       -0.31       -0.3
1.535275        0.00344        0.00405        1.176       -0.063        1.10        0.6       -0.314       -0.31       -0.3
1.560246        0.00321        0.00379        1.180       -0.067        1.11        0.6       -0.314       -0.31       -0.3
1.585624        0.00299        0.00355        1.184       -0.072        1.11        0.7       -0.314       -0.31       -0.3
1.611414        0.00280        0.00332        1.188       -0.077        1.12        0.7       -0.315       -0.31       -0.3
1.637624        0.00261        0.00311        1.192       -0.083        1.12        0.8       -0.315       -0.31       -0.3
1.664260        0.00244        0.00292        1.196       -0.088        1.13        0.8       -0.315       -0.32       -0.3
1.691330        0.00228        0.00274        1.201       -0.094        1.13        0.9       -0.315       -0.32       -0.3
1.718839        0.00214        0.00258        1.205       -0.101        1.14        1.0       -0.316       -0.32       -0.3
1.746796        0.00201        0.00242        1.209       -0.107        1.15        1.0       -0.316       -0.32       -0.3
1.775208        0.00188        0.00228        1.214       -0.114        1.15        1.1       -0.316       -0.32       -0.3
1.804082        0.00177        0.00215        1.219       -0.122        1.16        1.2       -0.316       -0.32       -0.3
1.833425        0.00166        0.00203        1.223       -0.129        1.16        1.2       -0.317       -0.32       -0.3
1.863246        0.00157        0.00192        1.228       -0.137        1.17        1.3       -0.317       -0.32       -0.3
1.893552        0.00148        0.00182        1.233       -0.146        1.17        1.4       -0.317       -0.32       -0.3
1.924351        0.00139        0.00172        1.238       -0.154        1.18        1.5       -0.317       -0.32       -0.3
1.955651        0.00132        0.00164        1.243       -0.163        1.19        1.6       -0.318       -0.32       -0.3
1.987460        0.00125        0.00156        1.248       -0.172        1.19        1.7       -0.318       -0.32       -0.3
2.019786        0.00118        0.00148        1.253       -0.181        1.20        1.8       -0.318       -0.32       -0.3
2.052638        0.00113        0.00142        1.259       -0.190        1.21        1.9       -0.319       -0.32       -0.3
2.086024        0.00108        0.00136        1.264       -0.198        1.21        2.0       -0.319       -0.32       -0.3
2.119953        0.00103        0.00131        1.270       -0.207        1.22        2.1       -0.319       -0.32       -0.3
2.154435        0.00099        0.00127        1.275       -0.215        1.23        2.1       -0.319       -0.32       -0.3
2.189477        0.00096        0.00123        1.281       -0.221        1.24        2.2       -0.320       -0.32       -0.3
2.225089        0.00094        0.00121        1.287       -0.226        1.24        2.3       -0.320       -0.32       -0.3
2.261280        0.00093        0.00120        1.293       -0.228        1.25        2.3       -0.320       -0.32       -0.3
2.298060        0.00091        0.00118        1.299       -0.235        1.26        2.4       -0.321       -0.32       -0.3
2.335438        0.00089        0.00115        1.305       -0.243        1.27        2.5       -0.321       -0.32       -0.3
2.373424        0.00086        0.00112        1.311       -0.252        1.28        2.6       -0.321       -0.32       -0.3
2.412028        0.00083        0.00109        1.317       -0.260        1.28        2.7       -0.322       -0.32       -0.3
2.451260        0.00081        0.00106        1.324       -0.269        1.29        2.8       -0.322       -0.32       -0.3
2.491130        0.00078        0.00103        1.330       -0.278        1.30        2.9       -0.322       -0.32       -0.3
2.531648        0.00075        0.00100        1.337       -0.287        1.31        3.0       -0.323       -0.32       -0.3
2.572826        0.00073        0.00097        1.343       -0.296        1.32        3.1       -0.323       -0.32       -0.3
2.614673        0.00070        0.00094        1.350       -0.306        1.33        3.2       -0.323       -0.32       -0.3
2.657201        0.00067        0.00091        1.357       -0.315        1.34        3.4       -0.324       -0.32       -0.3
2.700421        0.00064        0.00087        1.364       -0.325        1.35        3.5       -0.324       -0.32       -0.3
2.744343        0.00056        0.00076        1.371       -0.374        1.35        4.0       -0.324       -0.32       -0.3
2.788980        0.00050        0.00069        1.379       -0.414        1.36        4.5       -0.325       -0.32       -0.3
2.834343        0.00046        0.00064        1.387       -0.447        1.37        4.9       -0.325       -0.33       -0.3
2.880444        0.00043        0.00060        1.395       -0.478        1.37        5.2       -0.326       -0.33       -0.3
2.927295        0.00041        0.00057        1.403       -0.507        1.38        5.6       -0.326       -0.33       -0.3
2.974908        0.00038        0.00054        1.411       -0.536        1.39        5.9       -0.327       -0.33       -0.3
3.023295        0.00036        0.00052        1.419       -0.564        1.40        6.3       -0.327       -0.33       -0.3
3.072469        0.00035        0.00049        1.428       -0.592        1.41        6.6       -0.327       -0.33       -0.3
3.122443        0.00033        0.00047        1.437       -0.621        1.42        7.0       -0.328       -0.33       -0.3
3.173230        0.00031        0.00045        1.446       -0.649        1.43        7.4       -0.328       -0.33       -0.3
3.224842        0.00030        0.00044        1.455       -0.678        1.44        7.7       -0.329       -0.33       -0.3
3.277295        0.00029        0.00042        1.464       -0.706        1.45        8.1       -0.329       -0.33       -0.3
3.330600        0.00027        0.00040        1.474       -0.735        1.46        8.5       -0.330       -0.33       -0.3
3.384773        0.00026        0.00039        1.484       -0.765        1.47        8.9       -0.330       -0.33       -0.3
3.439826        0.00025        0.00038        1.494       -0.794        1.48        9.3       -0.331       -0.33       -0.3
3.495776        0.00024        0.00036        1.504       -0.825        1.49        9.7       -0.331       -0.33       -0.3
3.552635        0.00023        0.00035        1.514       -0.855        1.50       10.2       -0.332       -0.33       -0.3
3.610419        0.00022        0.00034        1.525       -0.886        1.52       10.6       -0.332       -0.33       -0.3
3.669142        0.00022        0.00033        1.535       -0.917        1.53       11.0       -0.332       -0.33       -0.3
3.728821        0.00021        0.00032        1.546       -0.949        1.54       11.5       -0.333       -0.33       -0.3
3.789471        0.00020        0.00031        1.557       -0.981        1.55       12.0       -0.333       -0.33       -0.3
3.851107        0.00019        0.00030        1.569       -1.014        1.57       12.5       -0.334       -0.33       -0.3
3.913746        0.00019        0.00029        1.580       -1.047        1.58       13.0       -0.335       -0.33       -0.3
3.977403        0.00018        0.00029        1.592       -1.081        1.59       13.5       -0.335       -0.34       -0.3
4.042096        0.00017        0.00028        1.604       -1.115        1.60       14.0       -0.336       -0.34       -0.3
4.107841        0.00017        0.00027        1.617       -1.149        1.62       14.6       -0.336       -0.34       -0.3
4.174655        0.00016        0.00026        1.629       -1.184        1.63       15.2       -0.337       -0.34       -0.3
4.242556        0.00016        0.00026        1.642       -1.219        1.65       15.7       -0.337       -0.34       -0.3
4.311562        0.00015        0.00025        1.655       -1.255        1.66       16.3       -0.338       -0.34       -0.3
4.381690        0.00015        0.00025        1.669       -1.291        1.68       17.0       -0.338       -0.34       -0.3
4.452959        0.00014        0.00024        1.682       -1.328        1.69       17.6       -0.339       -0.34       -0.3
4.525386        0.00014        0.00023        1.696       -1.365        1.71       18.2       -0.339       -0.34       -0.3
4.598992        0.00013        0.00023        1.710       -1.402        1.72       18.9       -0.340       -0.34       -0.3
4.673795        0.00013        0.00022        1.725       -1.440        1.74       19.6       -0.341       -0.34       -0.3
4.749815        0.00013        0.00022        1.739       -1.478        1.75       20.3       -0.341       -0.34       -0.3
4.827071        0.00012        0.00021        1.754       -1.516        1.77       21.0       -0.342       -0.34       -0.3
4.905584        0.00012        0.00021        1.770       -1.555        1.78       21.7       -0.342       -0.34       -0.3
4.985373        0.00011        0.00020        1.785       -1.594        1.80       22.5       -0.343       -0.34       -0.3
5.066461        0.00011        0.00020        1.801       -1.633        1.82       23.3       -0.344       -0.34       -0.3
5.148867        0.00011        0.00019        1.817       -1.673        1.84       24.1       -0.344       -0.34       -0.3
5.232614        0.00010        0.00019        1.834       -1.713        1.85       24.9       -0.345       -0.34       -0.3
5.317723        0.00010        0.00019        1.851       -1.753        1.87       25.8       -0.346       -0.35       -0.3
5.404216        0.00010        0.00018        1.868       -1.793        1.89       26.6       -0.346       -0.35       -0.3
5.492116        0.00010        0.00018        1.885       -1.834        1.91       27.5       -0.347       -0.35       -0.3
5.581446        0.00009        0.00018        1.903       -1.874        1.93       28.4       -0.348       -0.35       -0.3
5.672229        0.00009        0.00017        1.921       -1.915        1.94       29.3       -0.348       -0.35       -0.3
5.764488        0.00009        0.00017        1.939       -1.956        1.96       30.3       -0.349       -0.35       -0.3
5.858248        0.00008        0.00017        1.958       -1.996        1.98       31.3       -0.350       -0.35       -0.3
5.953533        0.00008        0.00016        1.977       -2.037        2.00       32.3       -0.350       -0.35       -0.4
6.050368        0.00008        0.00016        1.996       -2.078        2.02       33.3       -0.351       -0.35       -0.4
6.148778        0.00008        0.00016        2.016       -2.119        2.04       34.4       -0.352       -0.35       -0.4
6.248788        0.00008        0.00015        2.036       -2.159        2.06       35.4       -0.352       -0.35       -0.4
6.350425        0.00007        0.00015        2.056       -2.199        2.08       36.5       -0.353       -0.35       -0.4
6.453715        0.00007        0.00015        2.077       -2.240        2.10       37.7       -0.354       -0.35       -0.4
6.558686        0.00007        0.00015        2.098       -2.279        2.12       38.8       -0.354       -0.35       -0.4
6.665363        0.00007        0.00014        2.119       -2.319        2.14       40.0       -0.355       -0.35       -0.4
6.773776        0.00007        0.00014        2.141       -2.358        2.16       41.2       -0.356       -0.36       -0.4
6.883952        0.00006        0.00014        2.163       -2.396        2.19       42.4       -0.356       -0.36       -0.4
6.995920        0.00006        0.00014        2.186       -2.434        2.21       43.7       -0.357       -0.36       -0.4
7.109709        0.00006        0.00013        2.208       -2.472        2.23       44.9       -0.358       -0.36       -0.4
7.225349        0.00006        0.00013        2.231       -2.508        2.25       46.2       -0.359       -0.36       -0.4
7.342870        0.00006        0.00013        2.255       -2.544        2.27       47.6       -0.359       -0.36       -0.4
7.462303        0.00006        0.00013        2.278       -2.580        2.29       48.9       -0.360       -0.36       -0.4
7.583678        0.00005        0.00013        2.302       -2.614        2.31       50.3       -0.361       -0.36       -0.4
7.707027        0.00005        0.00012        2.327       -2.647        2.34       51.7       -0.361       -0.36       -0.4
7.832383        0.00005        0.00012        2.351       -2.679        2.36       53.1       -0.362       -0.36       -0.4
7.959777        0.00005        0.00012        2.376       -2.710        2.38       54.5       -0.363       -0.36       -0.4
8.089243        0.00005        0.00012        2.402       -2.740        2.40       56.0       -0.364       -0.36       -0.4
8.220816        0.00005        0.00012        2.427       -2.768        2.42       57.5       -0.364       -0.36       -0.4
8.354528        0.00005        0.00011        2.453       -2.795        2.44       59.0       -0.365       -0.37       -0.4
8.490415        0.00005        0.00011        2.479       -2.821        2.46       60.5       -0.366       -0.37       -0.4
8.628513        0.00004        0.00011        2.505       -2.845        2.48       62.1       -0.366       -0.37       -0.4
8.768856        0.00004        0.00011        2.532       -2.867        2.50       63.6       -0.367       -0.37       -0.4
8.911482        0.00004        0.00011        2.559       -2.887        2.52       65.2       -0.368       -0.37       -0.4
9.056428        0.00004        0.00011        2.586       -2.905        2.54       66.8       -0.369       -0.37       -0.4
9.203732        0.00004        0.00010        2.613       -2.922        2.56       68.4       -0.369       -0.37       -0.4
9.353432        0.00004        0.00010        2.640       -2.936        2.58       70.0       -0.370       -0.37       -0.4
9.505566        0.00004        0.00010        2.668       -2.947        2.60       71.6       -0.371       -0.37       -0.4
9.660175        0.00004        0.00010        2.696       -2.957        2.62       73.2       -0.372       -0.37       -0.4
9.817298        0.00004        0.00010        2.723       -2.964        2.64       74.9       -0.372       -0.37       -0.4
9.976978        0.00004        0.00010        2.751       -2.968        2.65       76.5       -0.373       -0.37       -0.4
10.139254        0.00003        0.00010        2.779       -2.970        2.67       78.2       -0.374       -0.37       -0.4
10.304170        0.00003        0.00009        2.808       -2.969        2.69       79.8       -0.374       -0.37       -0.4
10.471768        0.00003        0.00009        2.836       -2.965        2.70       81.4       -0.375       -0.38       -0.4
10.642092        0.00003        0.00009        2.864       -2.957        2.71       83.0       -0.376       -0.38       -0.4
10.815187        0.00003        0.00009        2.892       -2.947        2.73       84.7       -0.377       -0.38       -0.4
10.991097        0.00003        0.00009        2.920       -2.934        2.74       86.3       -0.377       -0.38       -0.4
11.169868        0.00003        0.00009        2.948       -2.917        2.75       87.9       -0.378       -0.38       -0.4
11.351547        0.00003        0.00009        2.976       -2.897        2.76       89.4       -0.379       -0.38       -0.4
11.536181        0.00003        0.00009        3.004       -2.873        2.77       91.0       -0.379       -0.38       -0.4
11.723818        0.00003        0.00008        3.032       -2.846        2.78       92.5       -0.380       -0.38       -0.4
11.914507        0.00003        0.00008        3.060       -2.815        2.78       94.0       -0.381       -0.38       -0.4
12.108298        0.00003        0.00008        3.087       -2.781        2.79       95.4       -0.381       -0.38       -0.4
12.305240        0.00003        0.00008        3.114       -2.743        2.79       96.8       -0.382       -0.38       -0.4
12.505386        0.00003        0.00008        3.141       -2.701        2.79       98.2       -0.383       -0.38       -0.4
12.708787        0.00003        0.00008        3.167       -2.655        2.79       99.5       -0.384       -0.38       -0.4
12.915497        0.00002        0.00008        3.193       -2.605        2.79      100.8       -0.384       -0.38       -0.4
13.125568        0.00002        0.00008        3.219       -2.552        2.79      102.0       -0.385       -0.38       -0.4
13.339057        0.00002        0.00008        3.244       -2.495        2.79      103.2       -0.386       -0.39       -0.4
13.556018        0.00002        0.00008        3.268       -2.433        2.78      104.3       -0.386       -0.39       -0.4
13.776508        0.00002        0.00007        3.292       -2.368        2.78      105.3       -0.387       -0.39       -0.4
14.000584        0.00002        0.00007        3.316       -2.300        2.77      106.3       -0.388       -0.39       -0.4
14.228305        0.00002        0.00007        3.339       -2.227        2.76      107.2       -0.388       -0.39       -0.4
14.459729        0.00002        0.00007        3.361       -2.151        2.75      108.0       -0.389       -0.39       -0.4
14.694918        0.00002        0.00007        3.383       -2.071        2.74      108.8       -0.390       -0.39       -0.4
14.933932        0.00002        0.00007        3.404       -1.987        2.72      109.4       -0.390       -0.39       -0.4
15.176834        0.00002        0.00007        3.424       -1.900        2.70      110.0       -0.391       -0.39       -0.4
15.423686        0.00002        0.00007        3.443       -1.810        2.69      110.4       -0.392       -0.39       -0.4
15.674554        0.00002        0.00007        3.461       -1.717        2.67      110.8       -0.392       -0.39       -0.4
15.929502        0.00002        0.00007        3.479       -1.621        2.65      111.0       -0.393       -0.39       -0.4
16.188597        0.00002        0.00007        3.495       -1.522        2.62      111.2       -0.393       -0.39       -0.4
16.451906        0.00002        0.00007        3.511       -1.420        2.60      111.3       -0.394       -0.39       -0.4
16.719498        0.00002        0.00007        3.525       -1.316        2.57      111.2       -0.395       -0.39       -0.4
16.991442        0.00002        0.00006        3.539       -1.210        2.55      111.1       -0.395       -0.40       -0.4
17.267809        0.00002        0.00006        3.551       -1.102        2.52      110.8       -0.396       -0.40       -0.4
17.548671        0.00002        0.00006        3.563       -0.992        2.49      110.4       -0.396       -0.40       -0.4
17.834102        0.00002        0.00006        3.573       -0.881        2.46      109.9       -0.397       -0.40       -0.4
18.124175        0.00002        0.00006        3.582       -0.768        2.43      109.3       -0.397       -0.40       -0.4
18.418967        0.00002        0.00006        3.590       -0.655        2.40      108.6       -0.398       -0.40       -0.4
18.718553        0.00002        0.00006        3.596       -0.541        2.36      107.8       -0.398       -0.40       -0.4
19.023012        0.00002        0.00006        3.602       -0.427        2.33      106.9       -0.399       -0.40       -0.4
19.332423        0.00002        0.00006        3.606       -0.312        2.29      105.8       -0.399       -0.40       -0.4
19.646866        0.00002        0.00006        3.609       -0.198        2.26      104.7       -0.399       -0.40       -0.4
19.966425        0.00002        0.00006        3.610       -0.085        2.22      103.4       -0.400       -0.40       -0.4
