x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27350        0.29067        1.06278        1.29401        0.88753       -0.06577        2.52185       -2.68795        1.08454        0.76898
0.520855        0.25866        0.27551        1.06514        1.23983        0.88588       -0.06400        2.56421       -2.70352        1.08725        0.76239
0.529327        0.24423        0.26073        1.06759        1.18126        0.88455       -0.06192        2.60548       -2.71787        1.08996        0.75564
0.537936        0.23026        0.24640        1.07014        1.11911        0.88357       -0.05954        2.64543       -2.73105        1.09266        0.74873
0.546686        0.21675        0.23251        1.07277        1.05434        0.88294       -0.05693        2.68406       -2.74323        1.09533        0.74165
0.555578        0.20375        0.21912        1.07549        0.98764        0.88268       -0.05412        2.72122       -2.75441        1.09798        0.73442
0.564614        0.19129        0.20626        1.07831        0.91979        0.88281       -0.05113        2.75673       -2.76465        1.10058        0.72702
0.573798        0.17941        0.19398        1.08122        0.85161        0.88335       -0.04801        2.79046       -2.77399        1.10313        0.71946
0.583131        0.16815        0.18231        1.08423        0.78389        0.88429       -0.04480        2.82231       -2.78250        1.10562        0.71174
0.592615        0.15752        0.17127        1.08734        0.71740        0.88564       -0.04154        2.85220       -2.79023        1.10805        0.70384
0.602254        0.14752        0.16087        1.09055        0.65280        0.88739       -0.03828        2.88007       -2.79727        1.11040        0.69578
0.612050        0.13816        0.15112        1.09385        0.59065        0.88951       -0.03504        2.90591       -2.80368        1.11267        0.68756
0.622005        0.12943        0.14201        1.09726        0.53138        0.89200       -0.03187        2.92972       -2.80953        1.11486        0.67916
0.632122        0.12131        0.13354        1.10077        0.47530        0.89482       -0.02878        2.95152       -2.81491        1.11697        0.67060
0.642403        0.11380        0.12567        1.10439        0.42260        0.89797       -0.02580        2.97136       -2.81985        1.11899        0.66187
0.652852        0.10685        0.11840        1.10810        0.37336        0.90141       -0.02294        2.98930       -2.82444        1.12093        0.65297
0.663471        0.10046        0.11170        1.11192        0.32757        0.90513       -0.02021        3.00540       -2.82872        1.12278        0.64391
0.674262        0.09459        0.10554        1.11585        0.28517        0.90912       -0.01761        3.01973       -2.83274        1.12454        0.63468
0.685229        0.08921        0.09991        1.11989        0.24602        0.91335       -0.01514        3.03236       -2.83654        1.12623        0.62529
0.696374        0.08430        0.09476        1.12403        0.20995        0.91782       -0.01280        3.04339       -2.84016        1.12783        0.61574
0.707701        0.07984        0.09008        1.12828        0.17677        0.92250       -0.01059        3.05286       -2.84363        1.12935        0.60602
0.719212        0.07578        0.08583        1.13264        0.14626        0.92739       -0.00850        3.06087       -2.84698        1.13080        0.59615
0.730910        0.07215        0.08204        1.13711        0.11837        0.93250       -0.00653        3.06738       -2.85023        1.13216        0.58612
0.742798        0.06891        0.07867        1.14170        0.09287        0.93780       -0.00468        3.07244       -2.85339        1.13344        0.57594
0.754880        0.06602        0.07568        1.14640        0.06934        0.94329       -0.00292        3.07620       -2.85650        1.13465        0.56562
0.767158        0.06346        0.07306        1.15122        0.04757        0.94897       -0.00124        3.07871       -2.85956        1.13578        0.55514
0.779636        0.06122        0.07078        1.15615        0.02734        0.95483        0.00036        3.08000       -2.86259        1.13683        0.54453
0.792317        0.05932        0.06888        1.16121        0.00866        0.96089        0.00189        3.07992       -2.86559        1.13779        0.53379
0.805204        0.05773        0.06733        1.16639       -0.00888        0.96712        0.00336        3.07862       -2.86857        1.13868        0.52291
0.818301        0.05642        0.06611        1.17168       -0.02552        0.97354        0.00480        3.07612       -2.87154        1.13948        0.51191
0.831610        0.05543        0.06524        1.17711       -0.04139        0.98014        0.00620        3.07233       -2.87450        1.14018        0.50079
0.845137        0.05475        0.06475        1.18265       -0.05669        0.98692        0.00758        3.06716       -2.87744        1.14078        0.48956
0.858883        0.05435        0.06459        1.18833       -0.07171        0.99389        0.00897        3.06071       -2.88038        1.14127        0.47822
0.872853        0.05430        0.06485        1.19413       -0.08664        1.00104        0.01038        3.05271       -2.88329        1.14164        0.46680
0.887050        0.05459        0.06551        1.20006       -0.10175        1.00838        0.01183        3.04316       -2.88618        1.14188        0.45528
0.901478        0.05522        0.06661        1.20612       -0.11731        1.01590        0.01334        3.03193       -2.88904        1.14196        0.44368
0.916140        0.05628        0.06823        1.21231       -0.13366        1.02360        0.01496        3.01869       -2.89184        1.14186        0.43201
0.931041        0.05775        0.07037        1.21862       -0.15109        1.03147        0.01671        3.00340       -2.89458        1.14157        0.42028
0.946185        0.05974        0.07319        1.22506       -0.17013        1.03953        0.01865        2.98549       -2.89721        1.14101        0.40851
0.961575        0.06228        0.07670        1.23163       -0.19112        1.04774        0.02083        2.96486       -2.89972        1.14018        0.39668
0.977215        0.06548        0.08109        1.23831       -0.21479        1.05611        0.02332        2.94077       -2.90202        1.13899        0.38484
0.993109        0.06945        0.08647        1.24511       -0.24172        1.06461        0.02620        2.91273       -2.90406        1.13739        0.37297
1.009262        0.07429        0.09301        1.25201       -0.27264        1.07323        0.02957        2.88007       -2.90577        1.13528        0.36110
1.025678        0.08026        0.10105        1.25901       -0.30891        1.08192        0.03359        2.84135       -2.90695        1.13250        0.34924
1.042361        0.08746        0.11073        1.26609       -0.35116        1.09064        0.03835        2.79588       -2.90750        1.12897        0.33740
1.059315        0.09618        0.12246        1.27322       -0.40085        1.09934        0.04404        2.74191       -2.90714        1.12447        0.32558
1.076545        0.10683        0.13678        1.28038       -0.45987        1.10791        0.05094        2.67690       -2.90544        1.11868        0.31383
1.094055        0.11963        0.15403        1.28754       -0.52915        1.11627        0.05917        2.59903       -2.90202        1.11137        0.30212
1.111850        0.13498        0.17476        1.29465       -0.61008        1.12428        0.06896        2.50531       -2.89620        1.10216        0.29049
1.129934        0.15332        0.19957        1.30166       -0.70375        1.13178        0.08050        2.39197       -2.88707        1.09056        0.27894
1.148312        0.17514        0.22917        1.30846       -0.81072        1.13853        0.09396        2.25358       -2.87316        1.07585        0.26751
1.166990        0.20052        0.26369        1.31498       -0.92888        1.14437        0.10916        2.08630       -2.85306        1.05748        0.25619
1.185971        0.22936        0.30301        1.32110       -1.05452        1.14917        0.12573        1.88507       -2.82486        1.03474        0.24500
1.205261        0.26106        0.34636        1.32668       -1.18126        1.15285        0.14295        1.64513       -2.78647        1.00688        0.23396
1.224865        0.29429        0.39187        1.33154       -1.29996        1.15552        0.15973        1.36278       -2.73596        0.97330        0.22308
1.244787        0.32681        0.43647        1.33551       -1.39944        1.15746        0.17465        1.03629       -2.67212        0.93357        0.21237
1.265034        0.35546        0.47574        1.33838       -1.46772        1.15908        0.18607        0.66686       -2.59517        0.88763        0.20184
1.285610        0.37646        0.50445        1.33998       -1.49335        1.16081        0.19235        0.25948       -2.50743        0.83590        0.19153
1.306520        0.38604        0.51734        1.34013       -1.46674        1.16291        0.19197       -0.17646       -2.41357        0.77942        0.18142
1.327771        0.38135        0.51052        1.33872       -1.38203        1.16521        0.18383       -0.62675       -2.32024        0.71991        0.17154
1.349367        0.36158        0.48295        1.33568       -1.24029        1.16707        0.16771       -1.07293       -2.23478        0.65975        0.16190
1.371315        0.32839        0.43709        1.33100       -1.05257        1.16737        0.14471       -1.49312       -2.16373        0.60189        0.15252
1.393619        0.28659        0.37969        1.32481       -0.84324        1.16502        0.11792       -1.86787       -2.10993        0.54915        0.14340
1.416287        0.24198        0.31878        1.31730       -0.63999        1.15958        0.09112       -2.18591       -2.07211        0.50334        0.13455
1.439323        0.19937        0.26092        1.30870       -0.46351        1.15121        0.06731       -2.44411       -2.04692        0.46517        0.12598
1.462733        0.16209        0.21060        1.29920       -0.32495        1.14042        0.04826       -2.64413       -2.03070        0.43467        0.11771
1.486525        0.13110        0.16901        1.28902       -0.22205        1.12801        0.03391       -2.79675       -2.01975        0.41057        0.10974
1.510703        0.10621        0.13577        1.27832       -0.14844        1.11451        0.02355       -2.91186       -2.01181        0.39161        0.10206
1.535275        0.08690        0.11013        1.26723       -0.09794        1.10029        0.01641       -2.99679       -2.00556        0.37688        0.09471
1.560246        0.07186        0.09025        1.25587       -0.06274        1.08563        0.01145       -3.06061       -2.00013        0.36513        0.08765
1.585624        0.06048        0.07527        1.24429       -0.03888        1.07070        0.00814       -3.10751       -1.99516        0.35580        0.08094
1.611414        0.05176        0.06380        1.23256       -0.02213        1.05561        0.00587       -3.14272       -1.99038        0.34818        0.07453
1.637624        0.04520        0.05518        1.22073       -0.01046        1.04043        0.00435       -3.16870       -1.98569        0.34190        0.06844
1.664260        0.04031        0.04872        1.20883       -0.00214        1.02522        0.00331       -3.18783       -1.98103        0.33664        0.06268
1.691330        0.03672        0.04395        1.19687        0.00386        1.01002        0.00259       -3.20166       -1.97636        0.33217        0.05724
1.718839        0.03424        0.04057        1.18489        0.00815        0.99487        0.00208       -3.21113       -1.97167        0.32837        0.05211
1.746796        0.03268        0.03833        1.17290        0.01119        0.97981        0.00169       -3.21693       -1.96696        0.32513        0.04730
1.775208        0.03194        0.03708        1.16092        0.01328        0.96484        0.00138       -3.21951       -1.96223        0.32240        0.04280
1.804082        0.03198        0.03674        1.14896        0.01460        0.94998        0.00109       -3.21900       -1.95746        0.32018        0.03860
1.833425        0.03281        0.03730        1.13703        0.01533        0.93526        0.00082       -3.21532       -1.95268        0.31851        0.03469
1.863246        0.03449        0.03881        1.12514        0.01559        0.92069        0.00055       -3.20814       -1.94787        0.31745        0.03107
1.893552        0.03717        0.04138        1.11332        0.01552        0.90628        0.00027       -3.19689       -1.94305        0.31715        0.02773
1.924351        0.04104        0.04521        1.10158        0.01526        0.89205       -0.00003       -3.18067       -1.93823        0.31781        0.02465
1.955651        0.04642        0.05059        1.08993        0.01493        0.87802       -0.00035       -3.15812       -1.93341        0.31972        0.02183
1.987460        0.05373        0.05794        1.07841        0.01466        0.86422       -0.00069       -3.12733       -1.92861        0.32331        0.01926
2.019786        0.06357        0.06783        1.06705        0.01455        0.85067       -0.00106       -3.08560       -1.92385        0.32917        0.01692
2.052638        0.07683        0.08112        1.05590        0.01471        0.83744       -0.00147       -3.02871       -1.91917        0.33827        0.01480
2.086024        0.09450        0.09875        1.04502        0.01519        0.82459       -0.00191       -2.95146       -1.91460        0.35178        0.01289
2.119953        0.11781        0.12187        1.03447        0.01602        0.81219       -0.00238       -2.84669       -1.91019        0.37137        0.01117
2.154435        0.14828        0.15190        1.02440        0.01717        0.80039       -0.00289       -2.70334       -1.90604        0.39964        0.00964
2.189477        0.18663        0.18942        1.01493        0.01852        0.78935       -0.00342       -2.51041       -1.90224        0.43928        0.00828
2.225089        0.23270        0.23416        1.00628        0.01982        0.77930       -0.00390       -2.25207       -1.89893        0.49422        0.00708
2.261280        0.28324        0.28286        0.99867        0.02067        0.77049       -0.00425       -1.91744       -1.89626        0.56742        0.00602
2.298060        0.33107        0.32856        0.99242        0.02058        0.76327       -0.00437       -1.49930       -1.89436        0.66121        0.00509
2.335438        0.36507        0.36062        0.98780        0.01917        0.75795       -0.00415       -1.00717       -1.89330        0.77408        0.00428
2.373424        0.37428        0.36868        0.98505        0.01642        0.75479       -0.00358       -0.46973       -1.89305        0.89992        0.00358
2.412028        0.35366        0.34811        0.98431        0.01276        0.75392       -0.00274        0.06893       -1.89354        1.02860        0.00297
2.451260        0.30806        0.30360        0.98553        0.00892        0.75531       -0.00180        0.56186       -1.89467        1.14875        0.00246
2.491130        0.24962        0.24676        0.98856        0.00553        0.75877       -0.00090        0.97535       -1.89640        1.25166        0.00202
2.531648        0.19092        0.18961        0.99312        0.00285        0.76400       -0.00009        1.29692       -1.89865        1.33354        0.00165
2.572826        0.14007        0.13992        0.99893        0.00081        0.77068        0.00065        1.53215       -1.90138        1.39501        0.00133
2.614673        0.10001        0.10058        1.00574       -0.00087        0.77850        0.00143        1.69613       -1.90448        1.43920        0.00107
2.657201        0.07029        0.07122        1.01332       -0.00248        0.78723        0.00237        1.80604       -1.90791        1.47001        0.00086
2.700421        0.04906        0.05012        1.02153       -0.00433        0.79668        0.00361        1.87700       -1.91158        1.49098        0.00068
2.744343        0.03440        0.03544        1.03015       -0.00662        0.80660        0.00530        1.85504       -1.91541        1.48700        0.00000
2.788980        0.02434        0.02529        1.03900       -0.00953        0.81674        0.00758        1.88061       -1.91930        1.49614        0.00000
2.834343        0.01738        0.01821        1.04821       -0.01354        0.82726        0.01074        1.89369       -1.92334        1.50194        0.00000
2.880444        0.01252        0.01325        1.05777       -0.01895        0.83808        0.01502        1.89839       -1.92749        1.50545        0.00000
2.927295        0.00915        0.00977        1.06763       -0.02611        0.84916        0.02075        1.89724       -1.93175        1.50733        0.00000
2.974908        0.00678        0.00731        1.07780       -0.03540        0.86044        0.02821        1.89213       -1.93611        1.50806        0.00000
3.023295        0.00510        0.00556        1.08827       -0.04716        0.87187        0.03774        1.88424       -1.94057        1.50797        0.00000
3.072469        0.00391        0.00430        1.09904       -0.06169        0.88342        0.04961        1.87438       -1.94512        1.50726        0.00000
3.122443        0.00305        0.00339        1.11010       -0.07917        0.89508        0.06400        1.86308       -1.94977        1.50608        0.00000
3.173230        0.00243        0.00272        1.12147       -0.09957        0.90683        0.08095        1.85071       -1.95451        1.50453        0.00000
3.224842        0.00197        0.00224        1.13314       -0.12260        0.91872        0.10026        1.83750       -1.95934        1.50267        0.00000
3.277295        0.00164        0.00188        1.14513       -0.14760        0.93082        0.12145        1.82364       -1.96426        1.50055        0.00000
3.330600        0.00139        0.00162        1.15745       -0.17343        0.94326        0.14362        1.80920       -1.96927        1.49819        0.00000
3.384773        0.00122        0.00143        1.17012       -0.19843        0.95622        0.16540        1.79427       -1.97437        1.49560        0.00000
3.439826        0.00110        0.00130        1.18314       -0.22042        0.96998        0.18497        1.77887       -1.97955        1.49279        0.00000
3.495776        0.00102        0.00122        1.19654       -0.23670        0.98485        0.20001        1.76301       -1.98481        1.48975        0.00000
3.552635        0.00099        0.00119        1.21032       -0.24479        1.00117        0.20832        1.74668       -1.99015        1.48648        0.00000
3.610419        0.00099        0.00121        1.22240       -0.28388        1.01695        0.22995        1.99402       -1.99447        1.62005        0.00000
3.669142        0.00099        0.00122        1.23377       -0.34003        1.03225        0.26009        2.36165       -1.99836        1.81611        0.00000
3.728821        0.00099        0.00124        1.24533       -0.39708        1.04779        0.29073        2.73525       -2.00232        2.01537        0.00000
3.789471        0.00100        0.00126        1.25707       -0.45507        1.06359        0.32187        3.11494       -2.00635        2.21786        0.00000
3.851107        0.00100        0.00128        1.26900       -0.51400        1.07964        0.35351        3.50079       -2.01044        2.42365        0.00000
3.913746        0.00101        0.00130        1.28113       -0.57388        1.09596        0.38567        3.89293       -2.01460        2.63279        0.00000
3.977403        0.00101        0.00131        1.29345       -0.63474        1.11254        0.41835        4.29144       -2.01882        2.84533        0.00000
4.042096        0.00102        0.00133        1.30598       -0.69659        1.12938        0.45156        4.69644       -2.02312        3.06132        0.00000
4.107841        0.00102        0.00135        1.31871       -0.75945        1.14651        0.48531        5.10802       -2.02748        3.28083        0.00000
4.174655        0.00102        0.00137        1.33164       -0.82333        1.16391        0.51961        5.52629       -2.03192        3.50391        0.00000
4.242556        0.00103        0.00139        1.34479       -0.88825        1.18160        0.55447        5.95137       -2.03642        3.73062        0.00000
4.311562        0.00103        0.00141        1.35815       -0.95422        1.19957        0.58989        6.38337       -2.04100        3.96101        0.00000
4.381690        0.00104        0.00143        1.37173       -1.02127        1.21783        0.62590        6.82239       -2.04566        4.19516        0.00000
4.452959        0.00104        0.00145        1.38553       -1.08940        1.23640        0.66248        7.26855       -2.05039        4.43311        0.00000
4.525386        0.00105        0.00147        1.39955       -1.15865        1.25526        0.69966        7.72196       -2.05519        4.67493        0.00000
4.598992        0.00105        0.00149        1.41380       -1.22902        1.27443        0.73745        8.18276       -2.06008        4.92068        0.00000
4.673795        0.00106        0.00152        1.42828       -1.30054        1.29391        0.77585        8.65104       -2.06504        5.17043        0.00000
4.749815        0.00106        0.00154        1.44300       -1.37322        1.31371        0.81488        9.12695       -2.07009        5.42425        0.00000
4.827071        0.00107        0.00156        1.45796       -1.44708        1.33383        0.85454        9.61059       -2.07522        5.68219        0.00000
4.905584        0.00107        0.00158        1.47316       -1.52214        1.35428        0.89485       10.10210       -2.08043        5.94433        0.00000
4.985373        0.00108        0.00161        1.48861       -1.59843        1.37506        0.93581       10.60161       -2.08572        6.21073        0.00000
5.066461        0.00108        0.00163        1.50431       -1.67595        1.39618        0.97744       11.10924       -2.09111        6.48146        0.00000
5.148867        0.00109        0.00165        1.52026       -1.75474        1.41765        1.01974       11.62512       -2.09658        6.75660        0.00000
5.232614        0.00044        0.00073        1.64124       -4.65382        1.54116        2.70583       11.84498       -2.13378        6.88686        0.00000
5.317723        0.00025        0.00047        1.91546       -9.30497        1.87423        5.43317       11.76674       -2.20782        6.87056        0.00000
5.404216        0.00017        0.00039        2.28549      -15.27552        2.37089        8.95739       11.68605       -2.29102        6.85252        0.00000
5.492116        0.00013        0.00035        2.80733      -24.06662        3.14106       14.17229       11.60288       -2.38287        6.83265        0.00000
5.581446        0.00009        0.00034        3.58940      -38.38135        4.43042       22.69740       11.51810       -2.47681        6.81138        0.00000
5.672229        0.00007        0.00034        4.86835      -64.76013        6.86347       38.45687       11.43682       -2.54104        6.79156        0.00000
5.764488        0.00005        0.00035        7.26812     -123.50391       12.53608       73.63766       11.38624       -2.40792        6.78885        0.00000
