x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.07856        0.08497        1.082       -0.021        1.04        0.4       -0.404       -0.40       -0.4
1.205261        0.07475        0.08101        1.084       -0.025        1.04        0.4       -0.404       -0.40       -0.4
1.224865        0.07112        0.07721        1.086       -0.029        1.04        0.5       -0.403       -0.40       -0.4
1.244787        0.06764        0.07358        1.088       -0.033        1.05        0.5       -0.403       -0.40       -0.4
1.265034        0.06432        0.07010        1.090       -0.037        1.05        0.5       -0.403       -0.40       -0.4
1.285610        0.06115        0.06678        1.092       -0.040        1.05        0.6       -0.403       -0.40       -0.4
1.306520        0.05813        0.06361        1.094       -0.044        1.06        0.6       -0.403       -0.40       -0.4
1.327771        0.05525        0.06058        1.097       -0.048        1.06        0.6       -0.403       -0.40       -0.4
1.349367        0.05250        0.05769        1.099       -0.051        1.06        0.7       -0.403       -0.40       -0.4
1.371315        0.04989        0.05494        1.101       -0.055        1.07        0.7       -0.403       -0.40       -0.4
1.393619        0.04740        0.05231        1.104       -0.059        1.07        0.7       -0.402       -0.40       -0.4
1.416287        0.04504        0.04981        1.106       -0.063        1.07        0.8       -0.402       -0.40       -0.4
1.439323        0.04279        0.04743        1.108       -0.067        1.08        0.8       -0.402       -0.40       -0.4
1.462733        0.04065        0.04516        1.111       -0.071        1.08        0.9       -0.402       -0.40       -0.4
1.486525        0.03862        0.04300        1.114       -0.075        1.08        0.9       -0.402       -0.40       -0.4
1.510703        0.03669        0.04095        1.116       -0.079        1.09        1.0       -0.402       -0.40       -0.4
1.535275        0.03486        0.03900        1.119       -0.084        1.09        1.0       -0.402       -0.40       -0.4
1.560246        0.03312        0.03714        1.121       -0.088        1.09        1.1       -0.401       -0.40       -0.4
1.585624        0.03148        0.03538        1.124       -0.093        1.10        1.1       -0.401       -0.40       -0.4
1.611414        0.02991        0.03371        1.127       -0.098        1.10        1.2       -0.401       -0.40       -0.4
1.637624        0.02843        0.03212        1.130       -0.103        1.11        1.3       -0.401       -0.40       -0.4
1.664260        0.02703        0.03061        1.133       -0.109        1.11        1.3       -0.401       -0.40       -0.4
1.691330        0.02569        0.02918        1.136       -0.114        1.11        1.4       -0.401       -0.40       -0.4
1.718839        0.02443        0.02782        1.139       -0.120        1.12        1.5       -0.400       -0.40       -0.4
1.746796        0.02324        0.02653        1.142       -0.126        1.12        1.5       -0.400       -0.40       -0.4
1.775208        0.02210        0.02530        1.145       -0.132        1.13        1.6       -0.400       -0.40       -0.4
1.804082        0.02103        0.02414        1.148       -0.138        1.13        1.7       -0.400       -0.40       -0.4
1.833425        0.02001        0.02304        1.151       -0.145        1.13        1.8       -0.400       -0.40       -0.4
1.863246        0.01905        0.02199        1.154       -0.152        1.14        1.9       -0.399       -0.40       -0.4
1.893552        0.01814        0.02099        1.158       -0.159        1.14        2.0       -0.399       -0.40       -0.4
1.924351        0.01727        0.02005        1.161       -0.167        1.15        2.1       -0.399       -0.40       -0.4
1.955651        0.01645        0.01915        1.164       -0.174        1.15        2.2       -0.399       -0.40       -0.4
1.987460        0.01567        0.01830        1.168       -0.183        1.16        2.3       -0.399       -0.40       -0.4
2.019786        0.01493        0.01749        1.171       -0.191        1.16        2.4       -0.398       -0.40       -0.4
2.052638        0.01423        0.01672        1.175       -0.200        1.17        2.6       -0.398       -0.40       -0.4
2.086024        0.01356        0.01598        1.179       -0.209        1.17        2.7       -0.398       -0.40       -0.4
2.119953        0.01293        0.01528        1.182       -0.219        1.18        2.8       -0.398       -0.40       -0.4
2.154435        0.01232        0.01461        1.186       -0.228        1.18        3.0       -0.397       -0.40       -0.4
2.189477        0.01175        0.01397        1.190       -0.239        1.19        3.1       -0.397       -0.40       -0.4
2.225089        0.01119        0.01336        1.194       -0.250        1.19        3.3       -0.397       -0.40       -0.4
2.261280        0.01066        0.01276        1.198       -0.261        1.20        3.5       -0.397       -0.40       -0.4
2.298060        0.01014        0.01218        1.202       -0.274        1.20        3.7       -0.396       -0.40       -0.4
2.335438        0.00963        0.01161        1.206       -0.287        1.21        3.9       -0.396       -0.40       -0.4
2.373424        0.00911        0.01102        1.210       -0.302        1.21        4.1       -0.396       -0.40       -0.4
2.412028        0.00852        0.01034        1.214       -0.322        1.22        4.4       -0.396       -0.40       -0.4
2.451260        0.00784        0.00955        1.218       -0.349        1.22        4.8       -0.395       -0.40       -0.4
2.491130        0.00763        0.00932        1.223       -0.357        1.23        4.9       -0.395       -0.39       -0.4
2.531648        0.00741        0.00909        1.227       -0.366        1.23        5.1       -0.395       -0.39       -0.4
2.572826        0.00720        0.00886        1.232       -0.375        1.24        5.2       -0.394       -0.39       -0.4
2.614673        0.00698        0.00863        1.236       -0.384        1.25        5.4       -0.394       -0.39       -0.4
2.657201        0.00687        0.00852        1.241       -0.388        1.25        5.5       -0.394       -0.39       -0.4
2.700421        0.00673        0.00838        1.245       -0.394        1.26        5.6       -0.393       -0.39       -0.4
2.744343        0.00655        0.00819        1.250       -0.402        1.27        5.8       -0.393       -0.39       -0.4
2.788980        0.00635        0.00797        1.255       -0.413        1.27        6.0       -0.392       -0.39       -0.4
2.834343        0.00615        0.00774        1.260       -0.424        1.28        6.2       -0.392       -0.39       -0.4
2.880444        0.00594        0.00751        1.265       -0.436        1.29        6.4       -0.392       -0.39       -0.4
2.927295        0.00573        0.00728        1.270       -0.449        1.29        6.6       -0.391       -0.39       -0.4
2.974908        0.00554        0.00706        1.275       -0.462        1.30        6.9       -0.391       -0.39       -0.4
3.023295        0.00534        0.00684        1.280       -0.476        1.31        7.1       -0.390       -0.39       -0.4
3.072469        0.00516        0.00663        1.285       -0.489        1.31        7.4       -0.390       -0.39       -0.4
3.122443        0.00498        0.00643        1.291       -0.504        1.32        7.7       -0.390       -0.39       -0.4
3.173230        0.00481        0.00624        1.296       -0.518        1.33        8.0       -0.389       -0.39       -0.4
3.224842        0.00465        0.00605        1.302       -0.532        1.34        8.3       -0.389       -0.39       -0.4
3.277295        0.00449        0.00587        1.307       -0.547        1.34        8.6       -0.388       -0.39       -0.4
3.330600        0.00434        0.00570        1.313       -0.561        1.35        8.9       -0.388       -0.39       -0.4
3.384773        0.00420        0.00553        1.318       -0.576        1.36        9.2       -0.387       -0.39       -0.4
3.439826        0.00406        0.00537        1.324       -0.591        1.37        9.5       -0.387       -0.39       -0.4
3.495776        0.00392        0.00522        1.330       -0.606        1.37        9.9       -0.386       -0.39       -0.4
3.552635        0.00380        0.00507        1.336       -0.621        1.38       10.2       -0.386       -0.39       -0.4
3.610419        0.00367        0.00493        1.342       -0.636        1.39       10.6       -0.385       -0.39       -0.4
3.669142        0.00356        0.00480        1.348       -0.651        1.40       10.9       -0.385       -0.38       -0.4
3.728821        0.00345        0.00466        1.354       -0.666        1.41       11.3       -0.384       -0.38       -0.4
3.789471        0.00334        0.00454        1.360       -0.681        1.41       11.7       -0.383       -0.38       -0.4
3.851107        0.00323        0.00442        1.366       -0.696        1.42       12.1       -0.383       -0.38       -0.4
3.913746        0.00314        0.00430        1.373       -0.710        1.43       12.5       -0.382       -0.38       -0.4
3.977403        0.00304        0.00419        1.379       -0.725        1.44       12.9       -0.382       -0.38       -0.4
4.042096        0.00295        0.00409        1.386       -0.739        1.45       13.3       -0.381       -0.38       -0.4
4.107841        0.00286        0.00398        1.392       -0.754        1.46       13.7       -0.380       -0.38       -0.4
4.174655        0.00278        0.00388        1.399       -0.768        1.47       14.1       -0.380       -0.38       -0.4
4.242556        0.00270        0.00379        1.405       -0.781        1.47       14.5       -0.379       -0.38       -0.4
4.311562        0.00262        0.00370        1.412       -0.795        1.48       15.0       -0.378       -0.38       -0.4
4.381690        0.00254        0.00361        1.419       -0.808        1.49       15.4       -0.378       -0.38       -0.4
4.452959        0.00247        0.00352        1.426       -0.821        1.50       15.9       -0.377       -0.38       -0.4
4.525386        0.00240        0.00344        1.433       -0.833        1.51       16.4       -0.376       -0.38       -0.4
4.598992        0.00233        0.00336        1.440       -0.845        1.52       16.8       -0.376       -0.38       -0.4
4.673795        0.00227        0.00328        1.447       -0.857        1.53       17.3       -0.375       -0.37       -0.4
4.749815        0.00221        0.00321        1.454       -0.868        1.54       17.8       -0.374       -0.37       -0.4
4.827071        0.00215        0.00314        1.461       -0.878        1.55       18.3       -0.373       -0.37       -0.4
4.905584        0.00209        0.00307        1.468       -0.888        1.56       18.8       -0.373       -0.37       -0.4
4.985373        0.00204        0.00300        1.475       -0.897        1.57       19.3       -0.372       -0.37       -0.4
5.066461        0.00198        0.00294        1.482       -0.906        1.58       19.8       -0.371       -0.37       -0.4
5.148867        0.00193        0.00288        1.489       -0.914        1.59       20.3       -0.370       -0.37       -0.4
5.232614        0.00188        0.00282        1.497       -0.921        1.60       20.8       -0.369       -0.37       -0.4
5.317723        0.00183        0.00276        1.504       -0.928        1.61       21.4       -0.368       -0.37       -0.4
5.404216        0.00179        0.00270        1.511       -0.933        1.62       21.9       -0.368       -0.37       -0.4
5.492116        0.00174        0.00265        1.519       -0.938        1.63       22.4       -0.367       -0.37       -0.4
5.581446        0.00170        0.00259        1.526       -0.942        1.64       23.0       -0.366       -0.37       -0.4
5.672229        0.00166        0.00254        1.533       -0.945        1.65       23.5       -0.365       -0.37       -0.4
5.764488        0.00162        0.00249        1.541       -0.947        1.66       24.0       -0.364       -0.36       -0.4
5.858248        0.00158        0.00245        1.548       -0.947        1.67       24.6       -0.363       -0.36       -0.4
5.953533        0.00154        0.00240        1.555       -0.947        1.67       25.1       -0.363       -0.36       -0.4
6.050368        0.00151        0.00236        1.562       -0.946        1.68       25.6       -0.362       -0.36       -0.4
6.148778        0.00147        0.00231        1.570       -0.943        1.69       26.2       -0.361       -0.36       -0.4
6.248788        0.00144        0.00227        1.577       -0.939        1.70       26.7       -0.360       -0.36       -0.4
6.350425        0.00141        0.00223        1.584       -0.934        1.71       27.2       -0.359       -0.36       -0.4
6.453715        0.00138        0.00219        1.591       -0.927        1.72       27.8       -0.358       -0.36       -0.4
6.558686        0.00135        0.00215        1.598       -0.919        1.73       28.3       -0.357       -0.36       -0.4
6.665363        0.00132        0.00212        1.605       -0.910        1.74       28.8       -0.356       -0.36       -0.4
6.773776        0.00129        0.00208        1.612       -0.899        1.75       29.3       -0.356       -0.36       -0.4
6.883952        0.00127        0.00205        1.619       -0.887        1.76       29.8       -0.355       -0.35       -0.4
6.995920        0.00124        0.00202        1.625       -0.873        1.77       30.3       -0.354       -0.35       -0.4
7.109709        0.00122        0.00198        1.632       -0.858        1.78       30.7       -0.353       -0.35       -0.4
7.225349        0.00119        0.00195        1.638       -0.841        1.78       31.2       -0.352       -0.35       -0.4
7.342870        0.00117        0.00192        1.645       -0.823        1.79       31.6       -0.351       -0.35       -0.4
7.462303        0.00115        0.00190        1.651       -0.803        1.80       32.0       -0.351       -0.35       -0.4
7.583678        0.00113        0.00187        1.657       -0.781        1.81       32.5       -0.350       -0.35       -0.3
7.707027        0.00111        0.00184        1.663       -0.758        1.82       32.8       -0.349       -0.35       -0.3
7.832383        0.00109        0.00182        1.669       -0.733        1.82       33.2       -0.348       -0.35       -0.3
7.959777        0.00107        0.00179        1.674       -0.706        1.83       33.5       -0.348       -0.35       -0.3
8.089243        0.00105        0.00177        1.679       -0.678        1.84       33.9       -0.347       -0.35       -0.3
8.220816        0.00104        0.00175        1.685       -0.649        1.84       34.1       -0.346       -0.35       -0.3
8.354528        0.00102        0.00173        1.689       -0.617        1.85       34.4       -0.346       -0.35       -0.3
8.490415        0.00101        0.00171        1.694       -0.584        1.86       34.6       -0.345       -0.34       -0.3
8.628513        0.00099        0.00169        1.699       -0.550        1.86       34.8       -0.344       -0.34       -0.3
8.768856        0.00098        0.00167        1.703       -0.514        1.87       35.0       -0.344       -0.34       -0.3
8.911482        0.00097        0.00165        1.707       -0.477        1.87       35.1       -0.343       -0.34       -0.3
9.056428        0.00096        0.00164        1.710       -0.438        1.87       35.2       -0.343       -0.34       -0.3
9.203732        0.00095        0.00162        1.714       -0.398        1.88       35.2       -0.342       -0.34       -0.3
9.353432        0.00094        0.00161        1.717       -0.357        1.88       35.2       -0.342       -0.34       -0.3
9.505566        0.00093        0.00160        1.720       -0.315        1.89       35.1       -0.342       -0.34       -0.3
9.660175        0.00092        0.00159        1.722       -0.272        1.89       35.0       -0.341       -0.34       -0.3
9.817298        0.00091        0.00158        1.724       -0.229        1.89       34.8       -0.341       -0.34       -0.3
9.976978        0.00091        0.00157        1.726       -0.185        1.89       34.6       -0.341       -0.34       -0.3
10.139254        0.00091        0.00156        1.727       -0.140        1.89       34.3       -0.341       -0.34       -0.3
10.304170        0.00090        0.00156        1.728       -0.095        1.90       34.0       -0.341       -0.34       -0.3
10.471768        0.00090        0.00156        1.729       -0.050        1.90       33.6       -0.341       -0.34       -0.3
