x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00579        0.00670        1.157       -0.055        1.04        0.4       -0.301       -0.30       -0.3
1.205261        0.00538        0.00625        1.160       -0.059        1.04        0.4       -0.301       -0.30       -0.3
1.224865        0.00501        0.00583        1.164       -0.064        1.05        0.5       -0.302       -0.30       -0.3
1.244787        0.00466        0.00544        1.168       -0.069        1.05        0.5       -0.302       -0.30       -0.3
1.265034        0.00434        0.00508        1.172       -0.075        1.06        0.6       -0.302       -0.30       -0.3
1.285610        0.00404        0.00474        1.176       -0.080        1.06        0.6       -0.302       -0.30       -0.3
1.306520        0.00376        0.00444        1.180       -0.086        1.06        0.6       -0.303       -0.30       -0.3
1.327771        0.00351        0.00415        1.184       -0.093        1.07        0.7       -0.303       -0.30       -0.3
1.349367        0.00327        0.00389        1.188       -0.099        1.07        0.7       -0.303       -0.30       -0.3
1.371315        0.00306        0.00364        1.192       -0.107        1.08        0.8       -0.303       -0.30       -0.3
1.393619        0.00286        0.00342        1.196       -0.114        1.08        0.9       -0.303       -0.30       -0.3
1.416287        0.00267        0.00321        1.201       -0.122        1.09        0.9       -0.304       -0.30       -0.3
1.439323        0.00250        0.00301        1.205       -0.131        1.09        1.0       -0.304       -0.30       -0.3
1.462733        0.00234        0.00283        1.210       -0.140        1.10        1.1       -0.304       -0.30       -0.3
1.486525        0.00220        0.00267        1.215       -0.149        1.11        1.1       -0.304       -0.30       -0.3
1.510703        0.00206        0.00251        1.220       -0.159        1.11        1.2       -0.305       -0.30       -0.3
1.535275        0.00194        0.00237        1.225       -0.169        1.12        1.3       -0.305       -0.31       -0.3
1.560246        0.00182        0.00224        1.230       -0.180        1.12        1.4       -0.305       -0.31       -0.3
1.585624        0.00171        0.00211        1.235       -0.192        1.13        1.5       -0.306       -0.31       -0.3
1.611414        0.00161        0.00200        1.240       -0.203        1.13        1.6       -0.306       -0.31       -0.3
1.637624        0.00152        0.00189        1.245       -0.216        1.14        1.7       -0.306       -0.31       -0.3
1.664260        0.00143        0.00179        1.251       -0.229        1.15        1.8       -0.306       -0.31       -0.3
1.691330        0.00135        0.00170        1.256       -0.243        1.15        1.9       -0.307       -0.31       -0.3
1.718839        0.00128        0.00161        1.262       -0.257        1.16        2.0       -0.307       -0.31       -0.3
1.746796        0.00121        0.00153        1.268       -0.272        1.16        2.1       -0.307       -0.31       -0.3
1.775208        0.00115        0.00146        1.274       -0.287        1.17        2.3       -0.308       -0.31       -0.3
1.804082        0.00109        0.00139        1.280       -0.302        1.18        2.4       -0.308       -0.31       -0.3
1.833425        0.00105        0.00135        1.286       -0.314        1.18        2.5       -0.308       -0.31       -0.3
1.863246        0.00099        0.00128        1.293       -0.332        1.19        2.6       -0.309       -0.31       -0.3
1.893552        0.00093        0.00121        1.299       -0.353        1.20        2.8       -0.309       -0.31       -0.3
1.924351        0.00088        0.00116        1.306       -0.373        1.20        3.0       -0.309       -0.31       -0.3
1.955651        0.00084        0.00110        1.312       -0.392        1.21        3.1       -0.310       -0.31       -0.3
1.987460        0.00080        0.00105        1.319       -0.413        1.22        3.3       -0.310       -0.31       -0.3
2.019786        0.00076        0.00101        1.326       -0.434        1.23        3.5       -0.310       -0.31       -0.3
2.052638        0.00073        0.00097        1.334       -0.456        1.23        3.7       -0.311       -0.31       -0.3
2.086024        0.00069        0.00093        1.341       -0.478        1.24        3.9       -0.311       -0.31       -0.3
2.119953        0.00066        0.00089        1.349       -0.501        1.25        4.1       -0.311       -0.31       -0.3
2.154435        0.00063        0.00086        1.356       -0.525        1.26        4.3       -0.312       -0.31       -0.3
2.189477        0.00060        0.00082        1.364       -0.549        1.27        4.5       -0.312       -0.31       -0.3
2.225089        0.00058        0.00079        1.372       -0.574        1.27        4.7       -0.313       -0.31       -0.3
2.261280        0.00055        0.00076        1.380       -0.600        1.28        5.0       -0.313       -0.31       -0.3
2.298060        0.00053        0.00073        1.389       -0.627        1.29        5.2       -0.313       -0.31       -0.3
2.335438        0.00051        0.00071        1.398       -0.655        1.30        5.5       -0.314       -0.31       -0.3
2.373424        0.00049        0.00068        1.406       -0.683        1.31        5.7       -0.314       -0.31       -0.3
2.412028        0.00047        0.00066        1.415       -0.713        1.32        6.0       -0.315       -0.31       -0.3
2.451260        0.00045        0.00064        1.425       -0.743        1.33        6.3       -0.315       -0.32       -0.3
2.491130        0.00043        0.00062        1.434       -0.774        1.34        6.6       -0.315       -0.32       -0.3
2.531648        0.00041        0.00060        1.444       -0.805        1.35        6.9       -0.316       -0.32       -0.3
2.572826        0.00040        0.00058        1.454       -0.838        1.36        7.2       -0.316       -0.32       -0.3
2.614673        0.00038        0.00056        1.464       -0.872        1.37        7.5       -0.317       -0.32       -0.3
2.657201        0.00037        0.00054        1.474       -0.906        1.38        7.9       -0.317       -0.32       -0.3
2.700421        0.00035        0.00053        1.485       -0.942        1.39        8.2       -0.318       -0.32       -0.3
2.744343        0.00034        0.00051        1.496       -0.978        1.40        8.6       -0.318       -0.32       -0.3
2.788980        0.00033        0.00049        1.507       -1.016        1.41        8.9       -0.319       -0.32       -0.3
2.834343        0.00032        0.00048        1.518       -1.054        1.42        9.3       -0.319       -0.32       -0.3
2.880444        0.00030        0.00047        1.530       -1.094        1.43        9.7       -0.320       -0.32       -0.3
2.927295        0.00029        0.00045        1.542       -1.135        1.44       10.1       -0.320       -0.32       -0.3
2.974908        0.00028        0.00044        1.555       -1.176        1.46       10.5       -0.321       -0.32       -0.3
3.023295        0.00027        0.00043        1.567       -1.219        1.47       11.0       -0.321       -0.32       -0.3
3.072469        0.00026        0.00042        1.580       -1.263        1.48       11.4       -0.322       -0.32       -0.3
3.122443        0.00026        0.00041        1.593       -1.308        1.50       11.9       -0.322       -0.32       -0.3
3.173230        0.00025        0.00040        1.607       -1.354        1.51       12.4       -0.323       -0.32       -0.3
3.224842        0.00024        0.00039        1.621       -1.402        1.52       12.9       -0.324       -0.32       -0.3
3.277295        0.00023        0.00038        1.635       -1.451        1.54       13.4       -0.324       -0.32       -0.3
3.330600        0.00022        0.00037        1.650       -1.501        1.55       14.0       -0.325       -0.32       -0.3
3.384773        0.00022        0.00036        1.665       -1.552        1.57       14.5       -0.325       -0.33       -0.3
3.439826        0.00021        0.00035        1.680       -1.604        1.58       15.1       -0.326       -0.33       -0.3
3.495776        0.00020        0.00034        1.696       -1.658        1.60       15.7       -0.327       -0.33       -0.3
3.552635        0.00020        0.00033        1.712       -1.714        1.61       16.3       -0.327       -0.33       -0.3
3.610419        0.00019        0.00033        1.729       -1.771        1.63       16.9       -0.328       -0.33       -0.3
3.669142        0.00018        0.00032        1.746       -1.829        1.64       17.6       -0.328       -0.33       -0.3
3.728821        0.00018        0.00031        1.764       -1.889        1.66       18.3       -0.329       -0.33       -0.3
3.789471        0.00017        0.00031        1.782       -1.950        1.68       19.0       -0.330       -0.33       -0.3
3.851107        0.00017        0.00030        1.800       -2.013        1.70       19.7       -0.330       -0.33       -0.3
3.913746        0.00016        0.00029        1.819       -2.077        1.72       20.5       -0.331       -0.33       -0.3
3.977403        0.00016        0.00029        1.839       -2.144        1.73       21.3       -0.332       -0.33       -0.3
4.042096        0.00015        0.00028        1.859       -2.212        1.75       22.1       -0.333       -0.33       -0.3
4.107841        0.00015        0.00028        1.880       -2.281        1.77       23.0       -0.333       -0.33       -0.3
4.174655        0.00014        0.00027        1.901       -2.353        1.79       23.8       -0.334       -0.33       -0.3
4.242556        0.00014        0.00027        1.923       -2.426        1.81       24.7       -0.335       -0.33       -0.3
4.311562        0.00013        0.00026        1.945       -2.501        1.84       25.7       -0.335       -0.34       -0.3
4.381690        0.00013        0.00026        1.968       -2.579        1.86       26.7       -0.336       -0.34       -0.3
4.452959        0.00013        0.00025        1.992       -2.658        1.88       27.7       -0.337       -0.34       -0.3
4.525386        0.00012        0.00025        2.016       -2.739        1.90       28.7       -0.338       -0.34       -0.3
4.598992        0.00012        0.00024        2.041       -2.822        1.93       29.8       -0.338       -0.34       -0.3
4.673795        0.00012        0.00024        2.067       -2.908        1.95       30.9       -0.339       -0.34       -0.3
4.749815        0.00011        0.00023        2.093       -2.996        1.98       32.1       -0.340       -0.34       -0.3
4.827071        0.00011        0.00023        2.121       -3.086        2.00       33.3       -0.341       -0.34       -0.3
4.905584        0.00011        0.00023        2.149       -3.178        2.03       34.6       -0.342       -0.34       -0.3
4.985373        0.00010        0.00022        2.178       -3.273        2.06       35.9       -0.343       -0.34       -0.3
5.066461        0.00010        0.00022        2.208       -3.371        2.08       37.2       -0.343       -0.34       -0.3
5.148867        0.00010        0.00022        2.238       -3.471        2.11       38.6       -0.344       -0.34       -0.3
5.232614        0.00009        0.00021        2.270       -3.573        2.14       40.1       -0.345       -0.35       -0.3
5.317723        0.00009        0.00021        2.302       -3.679        2.17       41.6       -0.346       -0.35       -0.3
5.404216        0.00009        0.00021        2.336       -3.787        2.20       43.1       -0.347       -0.35       -0.3
5.492116        0.00009        0.00020        2.370       -3.898        2.23       44.8       -0.348       -0.35       -0.3
5.581446        0.00008        0.00020        2.406       -4.012        2.27       46.4       -0.349       -0.35       -0.3
5.672229        0.00008        0.00020        2.443       -4.129        2.30       48.2       -0.349       -0.35       -0.3
5.764488        0.00008        0.00019        2.481       -4.249        2.33       50.0       -0.350       -0.35       -0.4
5.858248        0.00008        0.00019        2.520       -4.373        2.37       51.9       -0.351       -0.35       -0.4
5.953533        0.00007        0.00019        2.560       -4.499        2.41       53.9       -0.352       -0.35       -0.4
6.050368        0.00007        0.00019        2.601       -4.629        2.44       55.9       -0.353       -0.35       -0.4
6.148778        0.00007        0.00018        2.644       -4.763        2.48       58.0       -0.354       -0.35       -0.4
6.248788        0.00007        0.00018        2.688       -4.901        2.52       60.2       -0.355       -0.35       -0.4
6.350425        0.00007        0.00018        2.734       -5.042        2.56       62.5       -0.356       -0.36       -0.4
6.453715        0.00006        0.00018        2.781       -5.187        2.60       64.9       -0.357       -0.36       -0.4
6.558686        0.00006        0.00017        2.830       -5.336        2.65       67.3       -0.358       -0.36       -0.4
6.665363        0.00006        0.00017        2.880       -5.489        2.69       69.9       -0.359       -0.36       -0.4
6.773776        0.00006        0.00017        2.932       -5.646        2.74       72.6       -0.360       -0.36       -0.4
6.883952        0.00006        0.00017        2.985       -5.808        2.78       75.3       -0.361       -0.36       -0.4
6.995920        0.00005        0.00017        3.041       -5.974        2.83       78.2       -0.362       -0.36       -0.4
7.109709        0.00005        0.00016        3.098       -6.145        2.88       81.2       -0.363       -0.36       -0.4
7.225349        0.00005        0.00016        3.157       -6.320        2.93       84.3       -0.363       -0.36       -0.4
7.342870        0.00005        0.00016        3.218       -6.501        2.98       87.6       -0.364       -0.36       -0.4
7.462303        0.00005        0.00016        3.282       -6.686        3.04       91.0       -0.365       -0.37       -0.4
7.583678        0.00005        0.00016        3.347       -6.877        3.09       94.5       -0.366       -0.37       -0.4
7.707027        0.00005        0.00016        3.415       -7.073        3.15       98.1       -0.367       -0.37       -0.4
7.832383        0.00004        0.00015        3.485       -7.275        3.21      101.9       -0.368       -0.37       -0.4
7.959777        0.00004        0.00015        3.557       -7.483        3.27      105.9       -0.369       -0.37       -0.4
8.089243        0.00004        0.00015        3.632       -7.697        3.33      110.0       -0.370       -0.37       -0.4
8.220816        0.00004        0.00015        3.710       -7.917        3.39      114.3       -0.371       -0.37       -0.4
8.354528        0.00004        0.00015        3.791       -8.143        3.46      118.8       -0.372       -0.37       -0.4
8.490415        0.00004        0.00015        3.874       -8.376        3.52      123.5       -0.372       -0.37       -0.4
8.628513        0.00004        0.00015        3.960       -8.616        3.59      128.4       -0.373       -0.37       -0.4
8.768856        0.00004        0.00014        4.050       -8.864        3.66      133.4       -0.374       -0.37       -0.4
8.911482        0.00003        0.00014        4.143       -9.118        3.74      138.7       -0.375       -0.37       -0.4
9.056428        0.00003        0.00014        4.239       -9.381        3.81      144.3       -0.375       -0.38       -0.4
9.203732        0.00003        0.00014        4.339       -9.652        3.89      150.0       -0.376       -0.38       -0.4
9.353432        0.00003        0.00014        4.442       -9.932        3.97      156.0       -0.377       -0.38       -0.4
9.505566        0.00003        0.00014        4.550      -10.220        4.05      162.3       -0.377       -0.38       -0.4
9.660175        0.00003        0.00014        4.661      -10.518        4.14      168.9       -0.378       -0.38       -0.4
9.817298        0.00003        0.00014        4.777      -10.827        4.23      175.7       -0.378       -0.38       -0.4
9.976978        0.00003        0.00014        4.897      -11.146        4.32      182.9       -0.378       -0.38       -0.4
10.139254        0.00003        0.00013        5.022      -11.476        4.42      190.4       -0.379       -0.38       -0.4
10.304170        0.00003        0.00013        5.152      -11.819        4.52      198.3       -0.379       -0.38       -0.4
10.471768        0.00003        0.00013        5.287      -12.175        4.62      206.5       -0.379       -0.38       -0.4
10.642092        0.00002        0.00013        5.427      -12.546        4.73      215.2       -0.379       -0.38       -0.4
10.815187        0.00002        0.00013        5.573      -12.933        4.85      224.3       -0.379       -0.38       -0.4
10.991097        0.00002        0.00013        5.725      -13.338        4.97      233.8       -0.379       -0.38       -0.4
11.169868        0.00002        0.00013        5.884      -13.762        5.09      243.9       -0.378       -0.38       -0.4
11.351547        0.00002        0.00013        6.049      -14.210        5.23      254.5       -0.377       -0.38       -0.4
11.536181        0.00002        0.00013        6.222      -14.683        5.38      265.8       -0.376       -0.38       -0.4
11.723818        0.00002        0.00013        6.402      -15.188        5.54      277.9       -0.375       -0.38       -0.4
11.914507        0.00002        0.00013        6.590      -15.729        5.71      290.7       -0.374       -0.37       -0.4
12.108298        0.00002        0.00013        6.788      -16.316        5.91      304.5       -0.372       -0.37       -0.4
12.305240        0.00002        0.00012        6.995      -16.960        6.13      319.5       -0.369       -0.37       -0.4
12.505386        0.00002        0.00012        7.214      -17.679        6.39      335.9       -0.365       -0.37       -0.4
12.708787        0.00002        0.00012        7.444      -18.499        6.70      354.2       -0.361       -0.36       -0.4
12.915497        0.00002        0.00012        7.688      -19.462        7.08      375.0       -0.354       -0.35       -0.4
13.125568        0.00002        0.00012        7.950      -20.643        7.60      399.4       -0.345       -0.34       -0.3
13.339057        0.00001        0.00012        8.231      -22.188        8.34      429.6       -0.330       -0.33       -0.3
13.556018        0.00001        0.00012        8.541      -24.432        9.61      470.6       -0.304       -0.30       -0.3
