x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79037        0.80659        1.02053        0.32569        0.98362       -0.00358        0.81689       -1.51188        1.02051        0.76898
0.520855        0.78434        0.80100        1.02124        0.32310        0.98357       -0.00344        0.83185       -1.53174        1.02124        0.76239
0.529327        0.77818        0.79529        1.02199        0.32026        0.98351       -0.00329        0.84707       -1.55158        1.02200        0.75564
0.537936        0.77187        0.78944        1.02276        0.31716        0.98346       -0.00312        0.86255       -1.57138        1.02278        0.74873
0.546686        0.76543        0.78346        1.02356        0.31380        0.98342       -0.00292        0.87828       -1.59115        1.02358        0.74165
0.555578        0.75885        0.77736        1.02439        0.31015        0.98337       -0.00270        0.89426       -1.61086        1.02441        0.73442
0.564614        0.75214        0.77113        1.02524        0.30619        0.98333       -0.00245        0.91047       -1.63048        1.02527        0.72702
0.573798        0.74530        0.76478        1.02613        0.30190        0.98330       -0.00217        0.92692       -1.64998        1.02615        0.71946
0.583131        0.73833        0.75830        1.02705        0.29724        0.98327       -0.00186        0.94359       -1.66933        1.02706        0.71174
0.592615        0.73123        0.75171        1.02801        0.29219        0.98325       -0.00152        0.96046       -1.68847        1.02800        0.70384
0.602254        0.72400        0.74500        1.02900        0.28670        0.98324       -0.00114        0.97752       -1.70739        1.02896        0.69578
0.612050        0.71666        0.73817        1.03002        0.28076        0.98324       -0.00072        0.99474       -1.72602        1.02994        0.68756
0.622005        0.70920        0.73124        1.03109        0.27432        0.98325       -0.00025        1.01209       -1.74432        1.03095        0.67916
0.632122        0.70163        0.72421        1.03219        0.26735        0.98327        0.00027        1.02956       -1.76224        1.03198        0.67060
0.642403        0.69396        0.71709        1.03333        0.25980        0.98331        0.00084        1.04710       -1.77974        1.03303        0.66187
0.652852        0.68619        0.70987        1.03451        0.25163        0.98337        0.00147        1.06466       -1.79674        1.03410        0.65297
0.663471        0.67834        0.70258        1.03574        0.24281        0.98344        0.00216        1.08221       -1.81319        1.03519        0.64391
0.674262        0.67041        0.69522        1.03700        0.23328        0.98354        0.00292        1.09969       -1.82903        1.03628        0.63468
0.685229        0.66242        0.68780        1.03831        0.22300        0.98366        0.00375        1.11703       -1.84418        1.03738        0.62529
0.696374        0.65438        0.68034        1.03967        0.21192        0.98381        0.00466        1.13416       -1.85859        1.03849        0.61574
0.707701        0.64630        0.67284        1.04108        0.20000        0.98400        0.00565        1.15101       -1.87216        1.03959        0.60602
0.719212        0.63819        0.66533        1.04253        0.18720        0.98421        0.00673        1.16749       -1.88483        1.04068        0.59615
0.730910        0.63008        0.65782        1.04403        0.17341        0.98447        0.00791        1.18345       -1.89643        1.04175        0.58612
0.742798        0.62199        0.65034        1.04558        0.15857        0.98478        0.00920        1.19873       -1.90686        1.04279        0.57594
0.754880        0.61393        0.64289        1.04718        0.14270        0.98513        0.01060        1.21328       -1.91609        1.04379        0.56562
0.767158        0.60592        0.63551        1.04883        0.12575        0.98553        0.01211        1.22694       -1.92404        1.04473        0.55514
0.779636        0.59799        0.62821        1.05053        0.10768        0.98600        0.01374        1.23956       -1.93061        1.04561        0.54453
0.792317        0.59018        0.62104        1.05228        0.08834        0.98653        0.01551        1.25074       -1.93547        1.04639        0.53379
0.805204        0.58251        0.61401        1.05408        0.06779        0.98713        0.01741        1.26041       -1.93867        1.04706        0.52291
0.818301        0.57498        0.60714        1.05593        0.04604        0.98780        0.01945        1.26842       -1.94016        1.04761        0.51191
0.831610        0.56765        0.60048        1.05783        0.02299        0.98856        0.02163        1.27432       -1.93965        1.04799        0.50079
0.845137        0.56056        0.59407        1.05977       -0.00137        0.98941        0.02397        1.27777       -1.93699        1.04817        0.48956
0.858883        0.55371        0.58790        1.06176       -0.02694        0.99035        0.02645        1.27871       -1.93226        1.04814        0.47822
0.872853        0.54716        0.58206        1.06378       -0.05380        0.99140        0.02908        1.27639       -1.92504        1.04783        0.46680
0.887050        0.54093        0.57654        1.06584       -0.08184        0.99254        0.03187        1.27065       -1.91537        1.04721        0.45528
0.901478        0.53504        0.57138        1.06793       -0.11099        0.99379        0.03480        1.26107       -1.90312        1.04624        0.44368
0.916140        0.52955        0.56663        1.07004       -0.14121        0.99516        0.03787        1.24685       -1.88798        1.04483        0.43201
0.931041        0.52443        0.56227        1.07216       -0.17231        0.99664        0.04107        1.22798       -1.87009        1.04297        0.42028
0.946185        0.51976        0.55837        1.07429       -0.20418        0.99823        0.04440        1.20325       -1.84900        1.04053        0.40851
0.961575        0.51549        0.55489        1.07642       -0.23660        0.99993        0.04782        1.17272       -1.82493        1.03750        0.39668
0.977215        0.51168        0.55186        1.07852       -0.26933        1.00174        0.05133        1.13521       -1.79751        1.03375        0.38484
0.993109        0.50827        0.54924        1.08059       -0.30209        1.00365        0.05489        1.09038       -1.76682        1.02922        0.37297
1.009262        0.50525        0.54699        1.08262       -0.33456        1.00565        0.05848        1.03770       -1.73284        1.02384        0.36110
1.025678        0.50259        0.54509        1.08457       -0.36623        1.00774        0.06205        0.97580       -1.69533        1.01744        0.34924
1.042361        0.50019        0.54342        1.08643       -0.39676        1.00989        0.06556        0.90486       -1.65460        1.01000        0.33740
1.059315        0.49797        0.54188        1.08817       -0.42560        1.01209        0.06896        0.82391       -1.61061        1.00140        0.32558
1.076545        0.49582        0.54033        1.08977       -0.45195        1.01433        0.07216        0.73195       -1.56342        0.99149        0.31383
1.094055        0.49356        0.53857        1.09119       -0.47533        1.01657        0.07511        0.62914       -1.51343        0.98026        0.30212
1.111850        0.49103        0.53641        1.09242       -0.49498        1.01878        0.07772        0.51510       -1.46097        0.96762        0.29049
1.129934        0.48801        0.53359        1.09341       -0.51006        1.02095        0.07988        0.38959       -1.40645        0.95350        0.27894
1.148312        0.48422        0.52979        1.09411       -0.51942        1.02302        0.08148        0.25239       -1.35051        0.93783        0.26751
1.166990        0.47944        0.52475        1.09451       -0.52245        1.02494        0.08240        0.10446       -1.29395        0.92068        0.25619
1.185971        0.47342        0.51819        1.09457       -0.51831        1.02666        0.08256       -0.05330       -1.23770        0.90211        0.24500
1.205261        0.46593        0.50984        1.09426       -0.50630        1.02811        0.08182       -0.21951       -1.18281        0.88225        0.23396
1.224865        0.45678        0.49950        1.09354       -0.48592        1.02919        0.08012       -0.39220       -1.13047        0.86131        0.22308
1.244787        0.44588        0.48707        1.09239       -0.45704        1.02982        0.07740       -0.56882       -1.08190        0.83956        0.21237
1.265034        0.43323        0.47256        1.09079       -0.42000        1.02986        0.07367       -0.74627       -1.03829        0.81737        0.20184
1.285610        0.41897        0.45615        1.08874       -0.37574        1.02923        0.06902       -0.92101       -1.00068        0.79520        0.19153
1.306520        0.40339        0.43818        1.08624       -0.32578        1.02782        0.06362       -1.08926       -0.96983        0.77353        0.18142
1.327771        0.38688        0.41911        1.08330       -0.27215        1.02556        0.05768       -1.24729       -0.94616        0.75287        0.17154
1.349367        0.36991        0.39949        1.07995       -0.21714        1.02242        0.05150       -1.39169       -0.92971        0.73373        0.16190
1.371315        0.35302        0.37993        1.07622       -0.16313        1.01839        0.04536       -1.51912       -0.92030        0.71660        0.15252
1.393619        0.33672        0.36102        1.07214       -0.11222        1.01355        0.03955       -1.62752       -0.91722        0.70183        0.14340
1.416287        0.32141        0.34319        1.06778       -0.06584        1.00801        0.03424       -1.71593       -0.91953        0.68966        0.13455
1.439323        0.30739        0.32681        1.06318       -0.02489        1.00188        0.02957       -1.78385       -0.92631        0.68022        0.12598
1.462733        0.29496        0.31219        1.05840        0.00995        0.99529        0.02562       -1.83027       -0.93683        0.67375        0.11771
1.486525        0.28418        0.29938        1.05349        0.03891        0.98837        0.02235       -1.85631       -0.95012        0.67019        0.10974
1.510703        0.27503        0.28837        1.04850        0.06236        0.98125        0.01973       -1.86275       -0.96545        0.66951        0.10206
1.535275        0.26757        0.27921        1.04350        0.08046        0.97404        0.01772       -1.84932       -0.98225        0.67185        0.09471
1.560246        0.26155        0.27162        1.03852        0.09410        0.96684        0.01623       -1.81794       -0.99996        0.67700        0.08765
1.585624        0.25693        0.26557        1.03362        0.10348        0.95976        0.01522       -1.76802       -1.01815        0.68514        0.08094
1.611414        0.25341        0.26072        1.02885        0.10935        0.95285        0.01461       -1.70128       -1.03646        0.69609        0.07453
1.637624        0.25079        0.25687        1.02425        0.11201        0.94620        0.01441       -1.61763       -1.05456        0.70996        0.06844
1.664260        0.24877        0.25372        1.01988        0.11193        0.93989        0.01458       -1.51804       -1.07217        0.72667        0.06268
1.691330        0.24705        0.25094        1.01578        0.10949        0.93396        0.01511       -1.40343       -1.08907        0.74614        0.05724
1.718839        0.24527        0.24821        1.01198        0.10494        0.92849        0.01602       -1.27452       -1.10498        0.76836        0.05211
1.746796        0.24309        0.24517        1.00855        0.09861        0.92352        0.01732       -1.13267       -1.11971        0.79315        0.04730
1.775208        0.24015        0.24147        1.00550        0.09077        0.91910        0.01902       -0.97969       -1.13307        0.82028        0.04280
1.804082        0.23615        0.23683        1.00288        0.08169        0.91527        0.02115       -0.81759       -1.14489        0.84946        0.03860
1.833425        0.23081        0.23097        1.00072        0.07159        0.91207        0.02374       -0.64878       -1.15502        0.88030        0.03469
1.863246        0.22396        0.22375        0.99905        0.06071        0.90952        0.02680       -0.47606       -1.16333        0.91232        0.03107
1.893552        0.21555        0.21509        0.99787        0.04926        0.90763        0.03038       -0.30243       -1.16976        0.94501        0.02773
1.924351        0.20562        0.20504        0.99721        0.03742        0.90642        0.03451       -0.13096       -1.17429        0.97778        0.02465
1.955651        0.19435        0.19378        0.99706        0.02530        0.90588        0.03925        0.03541       -1.17691        1.01007        0.02183
1.987460        0.18203        0.18156        0.99743        0.01297        0.90598        0.04465        0.19407       -1.17770        1.04132        0.01926
2.019786        0.16897        0.16868        0.99829        0.00043        0.90671        0.05080        0.34287       -1.17673        1.07107        0.01692
2.052638        0.15555        0.15549        0.99965       -0.01239        0.90805        0.05781        0.47984       -1.17410        1.09888        0.01480
2.086024        0.14212        0.14233        1.00146       -0.02561        0.90993        0.06580        0.60421       -1.16995        1.12450        0.01289
2.119953        0.12899        0.12947        1.00371       -0.03941        0.91233        0.07488        0.71559       -1.16442        1.14777        0.01117
2.154435        0.11644        0.11718        1.00639       -0.05400        0.91520        0.08524        0.81350       -1.15761        1.16853        0.00964
2.189477        0.10463        0.10562        1.00944       -0.06958        0.91849        0.09699        0.89889       -1.14970        1.18688        0.00828
2.225089        0.09372        0.09492        1.01285       -0.08640        0.92216        0.11034        0.97204       -1.14075        1.20281        0.00708
2.261280        0.08373        0.08512        1.01660       -0.10465        0.92617        0.12540        1.03422       -1.13091        1.21653        0.00602
2.298060        0.07470        0.07625        1.02065       -0.12457        0.93048        0.14238        1.08622       -1.12026        1.22814        0.00509
2.335438        0.06661        0.06828        1.02499       -0.14632        0.93504        0.16142        1.12920       -1.10888        1.23783        0.00428
2.373424        0.05940        0.06116        1.02960       -0.17006        0.93985        0.18265        1.16426       -1.09685        1.24581        0.00358
2.412028        0.05301        0.05484        1.03445       -0.19594        0.94485        0.20622        1.19237       -1.08423        1.25225        0.00297
2.451260        0.04737        0.04924        1.03954       -0.22407        0.95004        0.23227        1.21444       -1.07107        1.25732        0.00246
2.491130        0.04240        0.04430        1.04486       -0.25455        0.95540        0.26091        1.23130       -1.05741        1.26118        0.00202
2.531648        0.03803        0.03994        1.05038       -0.28747        0.96091        0.29227        1.24372       -1.04328        1.26398        0.00165
2.572826        0.03418        0.03610        1.05610       -0.32288        0.96657        0.32644        1.25233       -1.02870        1.26586        0.00133
2.614673        0.03080        0.03271        1.06201       -0.36080        0.97237        0.36351        1.25743       -1.01370        1.26685        0.00000
2.657201        0.02782        0.02971        1.06811       -0.40131        0.97830        0.40358        1.26008       -0.99827        1.26721        0.00000
2.700421        0.02518        0.02706        1.07439       -0.44449        0.98436        0.44679        1.26042       -0.98242        1.26696        0.00000
2.744343        0.02285        0.02470        1.08084       -0.49046        0.99056        0.49333        1.25883       -0.96615        1.26618        0.00000
2.788980        0.02078        0.02259        1.08747       -0.53958        0.99688        0.54357        1.25568       -0.94949        1.26496        0.00000
2.834343        0.01886        0.02064        1.09428       -0.59421        1.00316        0.59978        1.25177       -0.93271        1.26351        0.00000
2.880444        0.01728        0.01903        1.10111       -0.64982        1.00970        0.65617        1.25079       -0.91542        1.26300        0.00000
2.927295        0.01597        0.01770        1.10828       -0.70063        1.01707        0.71054        1.24271       -0.89634        1.26029        0.00000
2.974908        0.01469        0.01639        1.11562       -0.75897        1.02430        0.77305        1.23464       -0.87731        1.25754        0.00000
3.023295        0.01353        0.01520        1.12313       -0.82038        1.03174        0.83958        1.22586       -0.85772        1.25454        0.00000
3.072469        0.01249        0.01412        1.13082       -0.88461        1.03944        0.90997        1.21643       -0.83748        1.25129        0.00000
3.122443        0.01155        0.01315        1.13868       -0.95161        1.04742        0.98426        1.20641       -0.81652        1.24780        0.00000
3.173230        0.01070        0.01227        1.14671       -1.02137        1.05573        1.06257        1.19587       -0.79478        1.24411        0.00000
3.224842        0.00993        0.01147        1.15492       -1.09393        1.06441        1.14501        1.18488       -0.77216        1.24021        0.00000
3.277295        0.00923        0.01074        1.16330       -1.16932        1.07350        1.23173        1.17348       -0.74859        1.23611        0.00000
3.330600        0.00859        0.01007        1.17187       -1.24759        1.08305        1.32291        1.16170       -0.72396        1.23183        0.00000
3.384773        0.00801        0.00945        1.18062       -1.32878        1.09312        1.41872        1.14956       -0.69814        1.22737        0.00000
3.439826        0.00747        0.00889        1.18956       -1.41295        1.10379        1.51935        1.13709       -0.67101        1.22272        0.00000
3.495776        0.00698        0.00837        1.19868       -1.50016        1.11514        1.62505        1.12428       -0.64240        1.21788        0.00000
3.552635        0.00653        0.00789        1.20799       -1.59046        1.12725        1.73606        1.11114       -0.61210        1.21285        0.00000
3.610419        0.00611        0.00744        1.21749       -1.68390        1.14027        1.85262        1.09763       -0.57990        1.20761        0.00000
3.669142        0.00573        0.00703        1.22718       -1.78049        1.15431        1.97505        1.08373       -0.54550        1.20215        0.00000
3.728821        0.00537        0.00665        1.23706       -1.88023        1.16957        2.10364        1.06938       -0.50856        1.19644        0.00000
3.789471        0.00504        0.00629        1.24713       -1.98304        1.18627        2.23872        1.05448       -0.46863        1.19044        0.00000
3.851107        0.00473        0.00595        1.25739       -2.08872        1.20467        2.38061        1.03891       -0.42518        1.18408        0.00000
3.913746        0.00444        0.00563        1.26784       -2.19692        1.22515        2.52960        1.02247       -0.37751        1.17730        0.00000
3.977403        0.00417        0.00534        1.27845       -2.30691        1.24817        2.68588        1.00488       -0.32470        1.16996        0.00000
4.042096        0.00392        0.00506        1.28924       -2.41745        1.27436        2.84953        0.98568       -0.26550        1.16185        0.00000
4.107841        0.00368        0.00479        1.30016       -2.52626        1.30457        3.02018        0.96418       -0.19829        1.15269        0.00000
4.174655        0.00346        0.00454        1.31118       -2.62915        1.34005        3.19677        0.93918       -0.12066        1.14194        0.00000
