x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37377        0.39376        1.05352        1.23568        0.91244       -0.06309        2.14275       -2.28481        1.07143        0.76898
0.520855        0.35910        0.37902        1.05550        1.20467        0.91104       -0.06249        2.18108       -2.30254        1.07386        0.76239
0.529327        0.34453        0.36435        1.05755        1.17003        0.90977       -0.06167        2.21917       -2.31938        1.07633        0.75564
0.537936        0.33012        0.34981        1.05968        1.13186        0.90866       -0.06061        2.25688       -2.33532        1.07882        0.74873
0.546686        0.31587        0.33541        1.06189        1.09055        0.90772       -0.05932        2.29415       -2.35044        1.08134        0.74165
0.555578        0.30183        0.32120        1.06418        1.04624        0.90698       -0.05781        2.33084       -2.36472        1.08387        0.73442
0.564614        0.28807        0.30723        1.06655        0.99915        0.90646       -0.05608        2.36680       -2.37814        1.08642        0.72702
0.573798        0.27461        0.29355        1.06901        0.94961        0.90619       -0.05414        2.40188       -2.39070        1.08896        0.71946
0.583131        0.26152        0.28022        1.07155        0.89800        0.90620       -0.05200        2.43593       -2.40240        1.09149        0.71174
0.592615        0.24884        0.26729        1.07418        0.84478        0.90650       -0.04968        2.46880       -2.41326        1.09400        0.70384
0.602254        0.23660        0.25479        1.07690        0.79046        0.90711       -0.04720        2.50036       -2.42330        1.09648        0.69578
0.612050        0.22484        0.24276        1.07971        0.73557        0.90804       -0.04459        2.53051       -2.43255        1.09892        0.68756
0.622005        0.21360        0.23124        1.08261        0.68065        0.90929       -0.04189        2.55912       -2.44106        1.10132        0.67916
0.632122        0.20289        0.22026        1.08561        0.62619        0.91088       -0.03911        2.58613       -2.44887        1.10366        0.67060
0.642403        0.19274        0.20983        1.08871        0.57267        0.91279       -0.03629        2.61147       -2.45603        1.10594        0.66187
0.652852        0.18314        0.19997        1.09190        0.52049        0.91502       -0.03345        2.63509       -2.46260        1.10815        0.65297
0.663471        0.17411        0.19068        1.09518        0.46999        0.91755       -0.03063        2.65696       -2.46862        1.11029        0.64391
0.674262        0.16565        0.18197        1.09857        0.42142        0.92039       -0.02783        2.67707       -2.47415        1.11236        0.63468
0.685229        0.15775        0.17384        1.10205        0.37498        0.92351       -0.02508        2.69543       -2.47924        1.11434        0.62529
0.696374        0.15040        0.16628        1.10563        0.33079        0.92691       -0.02239        2.71203       -2.48393        1.11623        0.61574
0.707701        0.14358        0.15928        1.10931        0.28890        0.93057       -0.01977        2.72690       -2.48828        1.11804        0.60602
0.719212        0.13730        0.15283        1.11310        0.24933        0.93447       -0.01723        2.74006       -2.49231        1.11977        0.59615
0.730910        0.13157        0.14696        1.11698        0.21218        0.93862       -0.01478        2.75143       -2.49605        1.12139        0.58612
0.742798        0.12637        0.14165        1.12097        0.17740        0.94300       -0.01242        2.76101       -2.49953        1.12291        0.57594
0.754880        0.12166        0.13687        1.12507        0.14467        0.94760       -0.01013        2.76896       -2.50280        1.12434        0.56562
0.767158        0.11741        0.13259        1.12927        0.11384        0.95239       -0.00791        2.77530       -2.50588        1.12567        0.55514
0.779636        0.11363        0.12880        1.13357        0.08476        0.95739       -0.00577        2.78003       -2.50881        1.12690        0.54453
0.792317        0.11036        0.12558        1.13798        0.05751        0.96258       -0.00369        2.78295       -2.51156        1.12801        0.53379
0.805204        0.10754        0.12286        1.14249        0.03167        0.96796       -0.00166        2.78423       -2.51417        1.12900        0.52291
0.818301        0.10515        0.12062        1.14711        0.00698        0.97352        0.00034        2.78391       -2.51667        1.12988        0.51191
0.831610        0.10323        0.11891        1.15184       -0.01665        0.97925        0.00231        2.78182       -2.51904        1.13063        0.50079
0.845137        0.10179        0.11774        1.15667       -0.03946        0.98516        0.00428        2.77788       -2.52129        1.13124        0.48956
0.858883        0.10079        0.11708        1.16161       -0.06177        0.99122        0.00626        2.77221       -2.52342        1.13171        0.47822
0.872853        0.10029        0.11701        1.16666       -0.08375        0.99745        0.00827        2.76445       -2.52543        1.13200        0.46680
0.887050        0.10029        0.11752        1.17181       -0.10571        1.00383        0.01033        2.75465       -2.52730        1.13211        0.45528
0.901478        0.10080        0.11865        1.17707       -0.12792        1.01036        0.01248        2.74264       -2.52902        1.13202        0.44368
0.916140        0.10191        0.12050        1.18242       -0.15070        1.01704        0.01475        2.72805       -2.53056        1.13170        0.43201
0.931041        0.10358        0.12305        1.18788       -0.17435        1.02384        0.01716        2.71088       -2.53191        1.13112        0.42028
0.946185        0.10596        0.12646        1.19343       -0.19932        1.03077        0.01976        2.69048       -2.53300        1.13022        0.40851
0.961575        0.10904        0.13075        1.19907       -0.22590        1.03781        0.02260        2.66681       -2.53381        1.12899        0.39668
0.977215        0.11296        0.13610        1.20480       -0.25464        1.04494        0.02573        2.63908       -2.53424        1.12734        0.38484
0.993109        0.11778        0.14259        1.21060       -0.28597        1.05215        0.02921        2.60690       -2.53421        1.12520        0.37297
1.009262        0.12361        0.15037        1.21647       -0.32034        1.05940        0.03310        2.56963       -2.53363        1.12251        0.36110
1.025678        0.13068        0.15974        1.22239       -0.35860        1.06666        0.03751        2.52596       -2.53228        1.11911        0.34924
1.042361        0.13901        0.17076        1.22835       -0.40100        1.07390        0.04249        2.47542       -2.53006        1.11492        0.33740
1.059315        0.14885        0.18373        1.23432       -0.44822        1.08106        0.04812        2.41658       -2.52668        1.10977        0.32558
1.076545        0.16045        0.19900        1.24028       -0.50102        1.08808        0.05453        2.34745       -2.52175        1.10341        0.31383
1.094055        0.17390        0.21671        1.24620       -0.55944        1.09490        0.06176        2.26690       -2.51496        1.09567        0.30212
1.111850        0.18938        0.23712        1.25203       -0.62363        1.10144        0.06984        2.17294       -2.50581        1.08629        0.29049
1.129934        0.20706        0.26043        1.25774       -0.69336        1.10761        0.07880        2.06318       -2.49367        1.07494        0.27894
1.148312        0.22706        0.28684        1.26325       -0.76785        1.11331        0.08859        1.93434       -2.47763        1.06117        0.26751
1.166990        0.24918        0.31609        1.26850       -0.84515        1.11849        0.09901        1.78459       -2.45700        1.04469        0.25619
1.185971        0.27308        0.34775        1.27341       -0.92262        1.12311        0.10976        1.61134       -2.43091        1.02511        0.24500
1.205261        0.29812        0.38097        1.27788       -0.99655        1.12716        0.12042        1.41234       -2.39852        1.00204        0.23396
1.224865        0.32326        0.41436        1.28181       -1.06223        1.13067        0.13039        1.18595       -2.35922        0.97516        0.22308
1.244787        0.34701        0.44594        1.28508       -1.11419        1.13374        0.13895        0.93157       -2.31283        0.94426        0.21237
1.265034        0.36750        0.47318        1.28757       -1.14656        1.13647        0.14528        0.65009       -2.25984        0.90933        0.20184
1.285610        0.38257        0.49320        1.28917       -1.15365        1.13895        0.14854        0.34434       -2.20161        0.87059        0.19153
1.306520        0.39013        0.50317        1.28977       -1.13076        1.14117        0.14795        0.01942       -2.14041        0.82857        0.18142
1.327771        0.38847        0.50085        1.28928       -1.07519        1.14300        0.14297       -0.31714       -2.07930        0.78417        0.17154
1.349367        0.37681        0.48521        1.28766       -0.98753        1.14413        0.13346       -0.65564       -2.02166        0.73861        0.16190
1.371315        0.35542        0.45666        1.28485       -0.87233        1.14409        0.11984       -0.98434       -1.97075        0.69345        0.15252
1.393619        0.32625        0.41791        1.28090       -0.73989        1.14241        0.10334       -1.29181       -1.92862        0.65030        0.14340
1.416287        0.29226        0.37291        1.27590       -0.60294        1.13881        0.08564       -1.56940       -1.89564        0.61051        0.13455
1.439323        0.25648        0.32573        1.26996       -0.47318        1.13326        0.06840       -1.81163       -1.87104        0.57497        0.12598
1.462733        0.22170        0.28005        1.26317       -0.35998        1.12585        0.05299       -2.01490       -1.85352        0.54436        0.11771
1.486525        0.18978        0.23831        1.25568       -0.26672        1.11694        0.04004       -2.18223       -1.84101        0.51845        0.10974
1.510703        0.16166        0.20169        1.24761       -0.19321        1.10689        0.02966       -2.31766       -1.83190        0.49681        0.10206
1.535275        0.13787        0.17083        1.23907       -0.13803        1.09595        0.02174       -2.42445       -1.82506        0.47910        0.09471
1.560246        0.11793        0.14507        1.23016       -0.09676        1.08439        0.01574       -2.50922       -1.81953        0.46445        0.08765
1.585624        0.10173        0.12422        1.22094       -0.06709        1.07237        0.01138       -2.57480       -1.81484        0.45253        0.08094
1.611414        0.08854        0.10727        1.21149       -0.04546        1.06002        0.00818       -2.62612       -1.81059        0.44266        0.07453
1.637624        0.07801        0.09375        1.20185       -0.03000        1.04745        0.00588       -2.66554       -1.80659        0.43453        0.06844
1.664260        0.06964        0.08301        1.19206       -0.01888        1.03472        0.00423       -2.69569       -1.80273        0.42777        0.06268
1.691330        0.06305        0.07454        1.18216       -0.01084        1.02188        0.00303       -2.71846       -1.79893        0.42213        0.05724
1.718839        0.05800        0.06798        1.17218       -0.00505        1.00897        0.00217       -2.73507       -1.79515        0.41743        0.05211
1.746796        0.05423        0.06302        1.16214       -0.00085        0.99604        0.00154       -2.74658       -1.79137        0.41353        0.04730
1.775208        0.05156        0.05940        1.15205        0.00221        0.98311        0.00107       -2.75376       -1.78758        0.41032        0.04280
1.804082        0.04988        0.05696        1.14193        0.00444        0.97020        0.00071       -2.75705       -1.78378        0.40775        0.03860
1.833425        0.04912        0.05559        1.13180        0.00605        0.95733        0.00043       -2.75668       -1.77996        0.40580        0.03469
1.863246        0.04925        0.05524        1.12168        0.00720        0.94453        0.00019       -2.75272       -1.77612        0.40449        0.03107
1.893552        0.05028        0.05589        1.11157        0.00801        0.93182       -0.00001       -2.74500       -1.77227        0.40386        0.02773
1.924351        0.05228        0.05759        1.10150        0.00857        0.91920       -0.00020       -2.73320       -1.76841        0.40402        0.02465
1.955651        0.05535        0.06041        1.09148        0.00896        0.90671       -0.00039       -2.71675       -1.76454        0.40508        0.02183
1.987460        0.05964        0.06450        1.08152        0.00923        0.89436       -0.00057       -2.69482       -1.76069        0.40727        0.01926
2.019786        0.06538        0.07007        1.07166        0.00943        0.88218       -0.00075       -2.66627       -1.75684        0.41083        0.01692
2.052638        0.07289        0.07741        1.06192        0.00960        0.87020       -0.00093       -2.62936       -1.75303        0.41618        0.01480
2.086024        0.08252        0.08683        1.05233        0.00977        0.85847       -0.00112       -2.58214       -1.74926        0.42379        0.01289
2.119953        0.09467        0.09873        1.04293        0.00997        0.84701       -0.00131       -2.52199       -1.74556        0.43428        0.01117
2.154435        0.10992        0.11363        1.03378        0.01019        0.83592       -0.00151       -2.44492       -1.74196        0.44863        0.00964
2.189477        0.12865        0.13185        1.02494        0.01043        0.82523       -0.00170       -2.34718       -1.73848        0.46776        0.00828
2.225089        0.15126        0.15376        1.01650        0.01066        0.81508       -0.00187       -2.22282       -1.73518        0.49320        0.00708
2.261280        0.17761        0.17913        1.00855        0.01082        0.80555       -0.00202       -2.06672       -1.73211        0.52629        0.00602
2.298060        0.20694        0.20719        1.00124        0.01082        0.79681       -0.00212       -1.87246       -1.72932        0.56878        0.00509
2.335438        0.23723        0.23597        0.99469        0.01058        0.78902       -0.00215       -1.63577       -1.72689        0.62200        0.00428
2.373424        0.26512        0.26223        0.98908        0.01000        0.78235       -0.00209       -1.35567       -1.72486        0.68654        0.00358
2.412028        0.28607        0.28166        0.98456        0.00904        0.77699       -0.00192       -1.03626       -1.72330        0.76182        0.00297
2.451260        0.29538        0.28985        0.98127        0.00773        0.77310       -0.00164       -0.68864       -1.72224        0.84550        0.00246
2.491130        0.28992        0.28393        0.97931        0.00621        0.77078       -0.00129       -0.33054       -1.72169        0.93349        0.00202
2.531648        0.26972        0.26398        0.97870        0.00464        0.77007       -0.00089        0.01693       -1.72166        1.02059        0.00165
2.572826        0.23815        0.23325        0.97942        0.00320        0.77090       -0.00050        0.33420       -1.72211        1.10174        0.00133
2.614673        0.20055        0.19681        0.98134        0.00199        0.77316       -0.00014        0.60766       -1.72302        1.17314        0.00107
2.657201        0.16227        0.15972        0.98432        0.00102        0.77668        0.00020        0.83148       -1.72434        1.23288        0.00086
2.700421        0.12716        0.12566        0.98821        0.00026        0.78126        0.00053        1.00658       -1.72602        1.28076        0.00068
2.744343        0.09738        0.09668        0.99286       -0.00038        0.78675        0.00088        1.13778       -1.72800        1.31764        0.00054
2.788980        0.07332        0.07318        0.99812       -0.00099        0.79297        0.00131        1.23335       -1.73022        1.34539        0.00042
2.834343        0.05594        0.05612        1.00312       -0.00147        0.79889        0.00177        1.08064       -1.73232        1.30394        0.00000
2.880444        0.04266        0.04301        1.00827       -0.00202        0.80498        0.00236        1.12912       -1.73447        1.31906        0.00000
2.927295        0.03240        0.03285        1.01374       -0.00275        0.81145        0.00314        1.16214       -1.73675        1.32998        0.00000
2.974908        0.02456        0.02504        1.01948       -0.00371        0.81823        0.00419        1.18352       -1.73913        1.33768        0.00000
3.023295        0.01861        0.01908        1.02545       -0.00496        0.82528        0.00557        1.19612       -1.74160        1.34289        0.00000
3.072469        0.01413        0.01457        1.03163       -0.00660        0.83255        0.00739        1.20212       -1.74415        1.34618        0.00000
3.122443        0.01076        0.01117        1.03799       -0.00872        0.83999        0.00977        1.20322       -1.74676        1.34802        0.00000
3.173230        0.00822        0.00859        1.04452       -0.01143        0.84757        0.01284        1.20066       -1.74942        1.34873        0.00000
3.224842        0.00632        0.00664        1.05120       -0.01489        0.85525        0.01680        1.19538       -1.75214        1.34858        0.00000
3.277295        0.00488        0.00516        1.05801       -0.01925        0.86300        0.02184        1.18806       -1.75490        1.34776        0.00000
3.330600        0.00379        0.00404        1.06496       -0.02471        0.87077        0.02821        1.17921       -1.75771        1.34641        0.00000
3.384773        0.00296        0.00318        1.07204       -0.03148        0.87853        0.03621        1.16918       -1.76056        1.34462        0.00000
3.439826        0.00233        0.00252        1.07923       -0.03979        0.88623        0.04612        1.15825       -1.76345        1.34249        0.00000
3.495776        0.00185        0.00201        1.08654       -0.04992        0.89381        0.05834        1.14661       -1.76637        1.34006        0.00000
3.552635        0.00148        0.00162        1.09396       -0.06212        0.90122        0.07323        1.13440       -1.76934        1.33737        0.00000
3.610419        0.00119        0.00131        1.10149       -0.07670        0.90840        0.09124        1.12173       -1.77235        1.33446        0.00000
3.669142        0.00097        0.00107        1.10911       -0.09399        0.91527        0.11287        1.10867       -1.77539        1.33133        0.00000
3.728821        0.00079        0.00088        1.11683       -0.11438        0.92176        0.13869        1.09527       -1.77847        1.32802        0.00000
3.789471        0.00065        0.00073        1.12464       -0.13834        0.92775        0.16941        1.08159       -1.78159        1.32452        0.00000
3.851107        0.00053        0.00061        1.13253       -0.16654        0.93311        0.20604        1.06764       -1.78475        1.32084        0.00000
3.913746        0.00044        0.00050        1.14048       -0.20010        0.93760        0.25016        1.05346       -1.78794        1.31699        0.00000
3.977403        0.00036        0.00042        1.14847       -0.24117        0.94080        0.30475        1.03906       -1.79118        1.31297        0.00000
4.042096        0.00032        0.00037        1.15635       -0.29009        0.94527        0.35885        1.09082       -1.79425        1.34716        0.00000
4.107841        0.00032        0.00037        1.16412       -0.33566        0.95575        0.38589        1.27433       -1.79694        1.45757        0.00000
4.174655        0.00032        0.00038        1.17201       -0.38197        0.96640        0.41336        1.46083       -1.79968        1.56978        0.00000
4.242556        0.00032        0.00039        1.18003       -0.42903        0.97721        0.44128        1.65035       -1.80246        1.68382        0.00000
4.311562        0.00033        0.00039        1.18818       -0.47686        0.98821        0.46966        1.84296       -1.80528        1.79971        0.00000
4.381690        0.00033        0.00040        1.19647       -0.52547        0.99938        0.49850        2.03871       -1.80815        1.91749        0.00000
4.452959        0.00033        0.00040        1.20488       -0.57487        1.01074        0.52780        2.23763       -1.81107        2.03718        0.00000
4.525386        0.00033        0.00041        1.21344       -0.62507        1.02228        0.55759        2.43980       -1.81404        2.15882        0.00000
4.598992        0.00034        0.00042        1.22213       -0.67609        1.03400        0.58785        2.64525       -1.81705        2.28243        0.00000
4.673795        0.00034        0.00042        1.23097       -0.72794        1.04592        0.61861        2.85404       -1.82011        2.40806        0.00000
4.749815        0.00034        0.00043        1.23995       -0.78063        1.05803        0.64987        3.06623       -1.82323        2.53573        0.00000
4.827071        0.00035        0.00044        1.24907       -0.83418        1.07034        0.68164        3.28187       -1.82639        2.66548        0.00000
4.905584        0.00035        0.00044        1.25835       -0.88860        1.08285        0.71393        3.50102       -1.82960        2.79734        0.00000
4.985373        0.00035        0.00045        1.26777       -0.94390        1.09556        0.74674        3.72373       -1.83287        2.93134        0.00000
5.066461        0.00035        0.00046        1.27735       -1.00011        1.10848        0.78008        3.95006       -1.83619        3.06752        0.00000
5.148867        0.00036        0.00046        1.28709       -1.05722        1.12161        0.81397        4.18008       -1.83957        3.20592        0.00000
5.232614        0.00036        0.00047        1.29698       -1.11527        1.13496        0.84841        4.41383       -1.84299        3.34657        0.00000
5.317723        0.00036        0.00048        1.30703       -1.17426        1.14852        0.88340        4.65139       -1.84648        3.48950        0.00000
5.404216        0.00037        0.00048        1.31725       -1.23421        1.16230        0.91897        4.89282       -1.85002        3.63476        0.00000
5.492116        0.00037        0.00049        1.32763       -1.29514        1.17630        0.95512        5.13816       -1.85362        3.78239        0.00000
5.581446        0.00037        0.00050        1.33818       -1.35706        1.19053        0.99185        5.38750       -1.85728        3.93241        0.00000
5.672229        0.00038        0.00051        1.34891       -1.41998        1.20500        1.02918        5.64090       -1.86099        4.08488        0.00000
5.764488        0.00038        0.00052        1.35980       -1.48393        1.21970        1.06712        5.89842       -1.86477        4.23982        0.00000
5.858248        0.00038        0.00052        1.37088       -1.54892        1.23464        1.10567        6.16012       -1.86861        4.39728        0.00000
5.953533        0.00017        0.00025        1.47777       -3.64115        1.32108        2.61116        6.11340       -1.90261        4.38403        0.00000
6.050368        0.00012        0.00019        1.60344       -5.49463        1.44529        3.95936        6.05927       -1.93986        4.36623        0.00000
6.148778        0.00009        0.00016        1.75024       -7.56051        1.59950        5.47433        6.00397       -1.98028        4.34728        0.00000
6.248788        0.00007        0.00014        1.92358       -9.99756        1.78993        7.27386        5.94736       -2.02429        4.32708        0.00000
6.350425        0.00006        0.00013        2.13083      -12.96483        2.02738        9.47819        5.88929       -2.07237        4.30548        0.00000
6.453715        0.00005        0.00012        2.38237      -16.67426        2.32830       12.24872        5.82955       -2.12507        4.28231        0.00000
6.558686        0.00004        0.00012        2.69283      -21.43122        2.71729       15.81867        5.76794       -2.18288        4.25739        0.00000
6.665363        0.00004        0.00011        3.08419      -27.71528        3.23352       20.55492        5.70424       -2.24621        4.23052        0.00000
6.773776        0.00003        0.00011        3.58997      -36.30308        3.94073       27.05221        5.63834       -2.31497        4.20155        0.00000
6.883952        0.00003        0.00011        4.26463      -48.55020        4.95110       36.34940        5.57048       -2.38771        4.17059        0.00000
6.995920        0.00002        0.00011        5.20188      -67.00150        6.47900       50.39747        5.50209       -2.45902        4.13857        0.00000
7.109709        0.00002        0.00011        6.57676      -96.96348        8.99049       73.26402        5.43850       -2.51092        4.10924        0.00000
7.225349        0.00001        0.00012        8.76349     -151.61443       13.76304      115.03906        5.39993       -2.47648        4.09724        0.00000
7.342870        0.00001        0.00013       12.73187     -274.38486       26.31305      208.88050        5.47744       -1.99055        4.16979        0.00000
