x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01452        0.01614        1.111       -0.010        1.03        0.1       -0.316       -0.32       -0.3
1.205261        0.01349        0.01502        1.114       -0.012        1.04        0.1       -0.316       -0.32       -0.3
1.224865        0.01252        0.01398        1.117       -0.013        1.04        0.2       -0.317       -0.32       -0.3
1.244787        0.01162        0.01301        1.119       -0.015        1.04        0.2       -0.317       -0.32       -0.3
1.265034        0.01078        0.01210        1.122       -0.017        1.05        0.2       -0.317       -0.32       -0.3
1.285610        0.01000        0.01125        1.125       -0.018        1.05        0.2       -0.317       -0.32       -0.3
1.306520        0.00928        0.01046        1.128       -0.020        1.05        0.2       -0.317       -0.32       -0.3
1.327771        0.00860        0.00973        1.130       -0.022        1.06        0.2       -0.317       -0.32       -0.3
1.349367        0.00798        0.00904        1.133       -0.024        1.06        0.2       -0.318       -0.32       -0.3
1.371315        0.00740        0.00841        1.136       -0.026        1.07        0.3       -0.318       -0.32       -0.3
1.393619        0.00686        0.00782        1.139       -0.029        1.07        0.3       -0.318       -0.32       -0.3
1.416287        0.00636        0.00727        1.142       -0.031        1.07        0.3       -0.318       -0.32       -0.3
1.439323        0.00590        0.00676        1.145       -0.033        1.08        0.3       -0.318       -0.32       -0.3
1.462733        0.00547        0.00628        1.149       -0.036        1.08        0.4       -0.319       -0.32       -0.3
1.486525        0.00507        0.00584        1.152       -0.039        1.09        0.4       -0.319       -0.32       -0.3
1.510703        0.00471        0.00544        1.155       -0.042        1.09        0.4       -0.319       -0.32       -0.3
1.535275        0.00437        0.00506        1.159       -0.046        1.10        0.5       -0.319       -0.32       -0.3
1.560246        0.00405        0.00471        1.162       -0.049        1.10        0.5       -0.319       -0.32       -0.3
1.585624        0.00376        0.00438        1.166       -0.053        1.10        0.5       -0.320       -0.32       -0.3
1.611414        0.00349        0.00408        1.169       -0.057        1.11        0.6       -0.320       -0.32       -0.3
1.637624        0.00324        0.00380        1.173       -0.061        1.11        0.6       -0.320       -0.32       -0.3
1.664260        0.00301        0.00354        1.176       -0.066        1.12        0.7       -0.320       -0.32       -0.3
1.691330        0.00280        0.00330        1.180       -0.071        1.12        0.7       -0.320       -0.32       -0.3
1.718839        0.00260        0.00308        1.184       -0.076        1.13        0.8       -0.321       -0.32       -0.3
1.746796        0.00242        0.00287        1.188       -0.082        1.13        0.8       -0.321       -0.32       -0.3
1.775208        0.00225        0.00268        1.192       -0.088        1.14        0.9       -0.321       -0.32       -0.3
1.804082        0.00209        0.00250        1.196       -0.094        1.14        1.0       -0.321       -0.32       -0.3
1.833425        0.00195        0.00234        1.200       -0.101        1.15        1.1       -0.322       -0.32       -0.3
1.863246        0.00181        0.00218        1.204       -0.109        1.15        1.1       -0.322       -0.32       -0.3
1.893552        0.00169        0.00204        1.209       -0.117        1.16        1.2       -0.322       -0.32       -0.3
1.924351        0.00157        0.00191        1.213       -0.125        1.17        1.3       -0.322       -0.32       -0.3
1.955651        0.00146        0.00178        1.218       -0.134        1.17        1.4       -0.323       -0.32       -0.3
1.987460        0.00136        0.00166        1.222       -0.144        1.18        1.5       -0.323       -0.32       -0.3
2.019786        0.00127        0.00155        1.227       -0.155        1.18        1.7       -0.323       -0.32       -0.3
2.052638        0.00118        0.00145        1.232       -0.166        1.19        1.8       -0.323       -0.32       -0.3
2.086024        0.00109        0.00134        1.236       -0.179        1.19        1.9       -0.324       -0.32       -0.3
2.119953        0.00101        0.00125        1.241       -0.194        1.20        2.1       -0.324       -0.32       -0.3
2.154435        0.00092        0.00115        1.246       -0.211        1.20        2.3       -0.324       -0.32       -0.3
2.189477        0.00083        0.00104        1.252       -0.233        1.21        2.5       -0.325       -0.32       -0.3
2.225089        0.00073        0.00091        1.257       -0.267        1.21        2.9       -0.325       -0.32       -0.3
2.261280        0.00070        0.00088        1.262       -0.280        1.22        3.1       -0.325       -0.33       -0.3
2.298060        0.00068        0.00085        1.267       -0.292        1.23        3.3       -0.325       -0.33       -0.3
2.335438        0.00065        0.00083        1.273       -0.305        1.23        3.4       -0.326       -0.33       -0.3
2.373424        0.00063        0.00080        1.278       -0.318        1.24        3.6       -0.326       -0.33       -0.3
2.412028        0.00060        0.00076        1.283       -0.332        1.25        3.8       -0.326       -0.33       -0.3
2.451260        0.00057        0.00073        1.289       -0.345        1.25        3.9       -0.327       -0.33       -0.3
2.491130        0.00054        0.00070        1.295       -0.359        1.26        4.1       -0.327       -0.33       -0.3
2.531648        0.00052        0.00067        1.300       -0.373        1.27        4.3       -0.327       -0.33       -0.3
2.572826        0.00049        0.00064        1.306       -0.385        1.27        4.4       -0.328       -0.33       -0.3
2.614673        0.00049        0.00064        1.312       -0.386        1.28        4.5       -0.328       -0.33       -0.3
2.657201        0.00049        0.00064        1.319       -0.389        1.29        4.5       -0.328       -0.33       -0.3
2.700421        0.00048        0.00063        1.325       -0.394        1.30        4.6       -0.329       -0.33       -0.3
2.744343        0.00047        0.00062        1.331       -0.401        1.31        4.7       -0.329       -0.33       -0.3
2.788980        0.00046        0.00061        1.338       -0.409        1.32        4.9       -0.329       -0.33       -0.3
2.834343        0.00044        0.00060        1.345       -0.420        1.33        5.0       -0.330       -0.33       -0.3
2.880444        0.00043        0.00058        1.352       -0.431        1.34        5.2       -0.330       -0.33       -0.3
2.927295        0.00042        0.00057        1.359       -0.444        1.34        5.4       -0.330       -0.33       -0.3
2.974908        0.00040        0.00055        1.366       -0.458        1.35        5.6       -0.331       -0.33       -0.3
3.023295        0.00039        0.00053        1.373       -0.473        1.36        5.8       -0.331       -0.33       -0.3
3.072469        0.00038        0.00052        1.380       -0.489        1.37        6.0       -0.332       -0.33       -0.3
3.122443        0.00036        0.00050        1.388       -0.505        1.38        6.3       -0.332       -0.33       -0.3
3.173230        0.00035        0.00049        1.395       -0.522        1.39        6.5       -0.332       -0.33       -0.3
3.224842        0.00034        0.00047        1.403       -0.539        1.40        6.8       -0.333       -0.33       -0.3
3.277295        0.00032        0.00046        1.411       -0.558        1.41        7.1       -0.333       -0.33       -0.3
3.330600        0.00031        0.00044        1.419       -0.576        1.42        7.3       -0.333       -0.33       -0.3
3.384773        0.00030        0.00043        1.427       -0.595        1.43        7.6       -0.334       -0.33       -0.3
3.439826        0.00029        0.00042        1.435       -0.615        1.44        8.0       -0.334       -0.33       -0.3
3.495776        0.00028        0.00040        1.444       -0.635        1.45        8.3       -0.335       -0.33       -0.3
3.552635        0.00027        0.00039        1.453       -0.656        1.46        8.6       -0.335       -0.34       -0.3
3.610419        0.00026        0.00038        1.461       -0.677        1.47        8.9       -0.336       -0.34       -0.3
3.669142        0.00025        0.00037        1.470       -0.698        1.48        9.3       -0.336       -0.34       -0.3
3.728821        0.00024        0.00036        1.479       -0.720        1.49        9.7       -0.336       -0.34       -0.3
3.789471        0.00023        0.00035        1.489       -0.742        1.50       10.1       -0.337       -0.34       -0.3
3.851107        0.00023        0.00034        1.498       -0.764        1.51       10.4       -0.337       -0.34       -0.3
3.913746        0.00022        0.00033        1.508       -0.787        1.53       10.8       -0.338       -0.34       -0.3
3.977403        0.00021        0.00032        1.517       -0.810        1.54       11.3       -0.338       -0.34       -0.3
4.042096        0.00020        0.00031        1.527       -0.834        1.55       11.7       -0.339       -0.34       -0.3
4.107841        0.00020        0.00030        1.537       -0.857        1.56       12.1       -0.339       -0.34       -0.3
4.174655        0.00019        0.00029        1.548       -0.881        1.57       12.6       -0.340       -0.34       -0.3
4.242556        0.00018        0.00029        1.558       -0.905        1.59       13.0       -0.340       -0.34       -0.3
4.311562        0.00018        0.00028        1.569       -0.930        1.60       13.5       -0.341       -0.34       -0.3
4.381690        0.00017        0.00027        1.579       -0.954        1.61       14.0       -0.341       -0.34       -0.3
4.452959        0.00017        0.00027        1.590       -0.979        1.62       14.5       -0.342       -0.34       -0.3
4.525386        0.00016        0.00026        1.601       -1.004        1.64       15.0       -0.342       -0.34       -0.3
4.598992        0.00016        0.00025        1.613       -1.029        1.65       15.5       -0.343       -0.34       -0.3
4.673795        0.00015        0.00025        1.624       -1.054        1.66       16.1       -0.343       -0.34       -0.3
4.749815        0.00015        0.00024        1.636       -1.080        1.68       16.6       -0.344       -0.34       -0.3
4.827071        0.00014        0.00023        1.648       -1.105        1.69       17.2       -0.344       -0.34       -0.3
4.905584        0.00014        0.00023        1.660       -1.130        1.70       17.8       -0.345       -0.34       -0.3
4.985373        0.00013        0.00022        1.672       -1.156        1.72       18.4       -0.345       -0.35       -0.3
5.066461        0.00013        0.00022        1.684       -1.181        1.73       19.0       -0.346       -0.35       -0.3
5.148867        0.00013        0.00021        1.697       -1.206        1.75       19.6       -0.346       -0.35       -0.3
5.232614        0.00012        0.00021        1.710       -1.232        1.76       20.3       -0.347       -0.35       -0.3
5.317723        0.00012        0.00020        1.723       -1.257        1.78       20.9       -0.347       -0.35       -0.3
5.404216        0.00012        0.00020        1.736       -1.282        1.79       21.6       -0.348       -0.35       -0.3
5.492116        0.00011        0.00020        1.749       -1.307        1.81       22.3       -0.348       -0.35       -0.3
5.581446        0.00011        0.00019        1.763       -1.331        1.82       23.0       -0.349       -0.35       -0.3
5.672229        0.00011        0.00019        1.776       -1.355        1.84       23.7       -0.349       -0.35       -0.3
5.764488        0.00010        0.00018        1.790       -1.380        1.85       24.4       -0.350       -0.35       -0.4
5.858248        0.00010        0.00018        1.804       -1.403        1.87       25.2       -0.351       -0.35       -0.4
5.953533        0.00010        0.00018        1.818       -1.427        1.88       25.9       -0.351       -0.35       -0.4
6.050368        0.00009        0.00017        1.833       -1.450        1.90       26.7       -0.352       -0.35       -0.4
6.148778        0.00009        0.00017        1.847       -1.472        1.91       27.5       -0.352       -0.35       -0.4
6.248788        0.00009        0.00017        1.862       -1.494        1.93       28.3       -0.353       -0.35       -0.4
6.350425        0.00009        0.00016        1.877       -1.515        1.95       29.1       -0.353       -0.35       -0.4
6.453715        0.00008        0.00016        1.892       -1.536        1.96       29.9       -0.354       -0.35       -0.4
6.558686        0.00008        0.00016        1.907       -1.556        1.98       30.8       -0.354       -0.35       -0.4
6.665363        0.00008        0.00015        1.923       -1.576        1.99       31.6       -0.355       -0.36       -0.4
6.773776        0.00008        0.00015        1.938       -1.594        2.01       32.5       -0.356       -0.36       -0.4
6.883952        0.00008        0.00015        1.954       -1.612        2.03       33.4       -0.356       -0.36       -0.4
6.995920        0.00007        0.00015        1.970       -1.629        2.04       34.3       -0.357       -0.36       -0.4
7.109709        0.00007        0.00014        1.986       -1.645        2.06       35.2       -0.357       -0.36       -0.4
7.225349        0.00007        0.00014        2.002       -1.660        2.07       36.1       -0.358       -0.36       -0.4
7.342870        0.00007        0.00014        2.018       -1.674        2.09       37.0       -0.358       -0.36       -0.4
7.462303        0.00007        0.00014        2.034       -1.687        2.11       37.9       -0.359       -0.36       -0.4
7.583678        0.00007        0.00013        2.050       -1.699        2.12       38.9       -0.360       -0.36       -0.4
7.707027        0.00006        0.00013        2.067       -1.709        2.14       39.8       -0.360       -0.36       -0.4
7.832383        0.00006        0.00013        2.083       -1.718        2.15       40.8       -0.361       -0.36       -0.4
7.959777        0.00006        0.00013        2.100       -1.726        2.17       41.8       -0.361       -0.36       -0.4
8.089243        0.00006        0.00012        2.116       -1.732        2.18       42.7       -0.362       -0.36       -0.4
8.220816        0.00006        0.00012        2.133       -1.737        2.20       43.7       -0.362       -0.36       -0.4
8.354528        0.00006        0.00012        2.150       -1.741        2.21       44.7       -0.363       -0.36       -0.4
8.490415        0.00005        0.00012        2.167       -1.743        2.23       45.7       -0.363       -0.36       -0.4
8.628513        0.00005        0.00012        2.183       -1.743        2.24       46.7       -0.364       -0.36       -0.4
8.768856        0.00005        0.00011        2.200       -1.741        2.26       47.7       -0.365       -0.36       -0.4
8.911482        0.00005        0.00011        2.217       -1.738        2.27       48.7       -0.365       -0.37       -0.4
9.056428        0.00005        0.00011        2.233       -1.732        2.28       49.7       -0.366       -0.37       -0.4
9.203732        0.00005        0.00011        2.250       -1.725        2.30       50.6       -0.366       -0.37       -0.4
9.353432        0.00005        0.00011        2.267       -1.716        2.31       51.6       -0.367       -0.37       -0.4
9.505566        0.00005        0.00011        2.283       -1.705        2.32       52.6       -0.367       -0.37       -0.4
9.660175        0.00005        0.00010        2.299       -1.692        2.33       53.6       -0.368       -0.37       -0.4
9.817298        0.00004        0.00010        2.316       -1.677        2.34       54.5       -0.368       -0.37       -0.4
9.976978        0.00004        0.00010        2.332       -1.660        2.35       55.5       -0.369       -0.37       -0.4
10.139254        0.00004        0.00010        2.348       -1.641        2.36       56.4       -0.369       -0.37       -0.4
10.304170        0.00004        0.00010        2.363       -1.619        2.37       57.3       -0.370       -0.37       -0.4
10.471768        0.00004        0.00010        2.379       -1.596        2.38       58.2       -0.370       -0.37       -0.4
10.642092        0.00004        0.00010        2.394       -1.570        2.39       59.1       -0.371       -0.37       -0.4
10.815187        0.00004        0.00009        2.409       -1.542        2.40       59.9       -0.371       -0.37       -0.4
10.991097        0.00004        0.00009        2.424       -1.511        2.40       60.8       -0.372       -0.37       -0.4
11.169868        0.00004        0.00009        2.439       -1.479        2.41       61.6       -0.372       -0.37       -0.4
11.351547        0.00004        0.00009        2.453       -1.444        2.41       62.4       -0.373       -0.37       -0.4
11.536181        0.00004        0.00009        2.467       -1.407        2.42       63.1       -0.373       -0.37       -0.4
11.723818        0.00004        0.00009        2.481       -1.368        2.42       63.8       -0.374       -0.37       -0.4
11.914507        0.00003        0.00009        2.494       -1.326        2.42       64.5       -0.374       -0.37       -0.4
12.108298        0.00003        0.00009        2.507       -1.283        2.43       65.2       -0.374       -0.37       -0.4
12.305240        0.00003        0.00008        2.519       -1.237        2.43       65.8       -0.375       -0.37       -0.4
12.505386        0.00003        0.00008        2.531       -1.189        2.43       66.4       -0.375       -0.38       -0.4
12.708787        0.00003        0.00008        2.543       -1.139        2.43       66.9       -0.376       -0.38       -0.4
12.915497        0.00003        0.00008        2.554       -1.088        2.42       67.4       -0.376       -0.38       -0.4
13.125568        0.00003        0.00008        2.565       -1.034        2.42       67.8       -0.376       -0.38       -0.4
13.339057        0.00003        0.00008        2.575       -0.979        2.42       68.2       -0.377       -0.38       -0.4
13.556018        0.00003        0.00008        2.584       -0.921        2.41       68.6       -0.377       -0.38       -0.4
13.776508        0.00003        0.00008        2.593       -0.863        2.41       68.9       -0.377       -0.38       -0.4
14.000584        0.00003        0.00008        2.602       -0.802        2.40       69.1       -0.378       -0.38       -0.4
14.228305        0.00003        0.00007        2.609       -0.741        2.39       69.3       -0.378       -0.38       -0.4
14.459729        0.00003        0.00007        2.617       -0.678        2.39       69.5       -0.378       -0.38       -0.4
14.694918        0.00003        0.00007        2.623       -0.613        2.38       69.6       -0.379       -0.38       -0.4
14.933932        0.00003        0.00007        2.629       -0.548        2.37       69.6       -0.379       -0.38       -0.4
15.176834        0.00003        0.00007        2.635       -0.482        2.36       69.6       -0.379       -0.38       -0.4
15.423686        0.00003        0.00007        2.639       -0.415        2.35       69.5       -0.379       -0.38       -0.4
15.674554        0.00003        0.00007        2.643       -0.347        2.33       69.3       -0.380       -0.38       -0.4
15.929502        0.00003        0.00007        2.647       -0.279        2.32       69.1       -0.380       -0.38       -0.4
16.188597        0.00003        0.00007        2.649       -0.211        2.31       68.9       -0.380       -0.38       -0.4
16.451906        0.00003        0.00007        2.651       -0.143        2.29       68.5       -0.380       -0.38       -0.4
16.719498        0.00003        0.00007        2.652       -0.074        2.28       68.1       -0.380       -0.38       -0.4
