x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55570        0.58245        1.04814        0.51507        0.97693       -0.02620        1.96177       -5.94395        1.06578        0.76898
0.520855        0.54430        0.57147        1.04993        0.51394        0.97664       -0.02656        2.00304       -6.01909        1.06832        0.76239
0.529327        0.53276        0.56035        1.05180        0.51219        0.97635       -0.02690        2.04520       -6.09376        1.07095        0.75564
0.537936        0.52111        0.54912        1.05375        0.50973        0.97606       -0.02720        2.08820       -6.16784        1.07369        0.74873
0.546686        0.50936        0.53777        1.05578        0.50651        0.97576       -0.02746        2.13200       -6.24136        1.07652        0.74165
0.555578        0.49753        0.52633        1.05789        0.50242        0.97546       -0.02767        2.17654       -6.31415        1.07945        0.73442
0.564614        0.48564        0.51481        1.06009        0.49734        0.97517       -0.02783        2.22178       -6.38605        1.08248        0.72702
0.573798        0.47371        0.50325        1.06238        0.49112        0.97488       -0.02792        2.26762       -6.45688        1.08560        0.71946
0.583131        0.46178        0.49167        1.06476        0.48363        0.97461       -0.02793        2.31396       -6.52646        1.08881        0.71174
0.592615        0.44986        0.48010        1.06724        0.47468        0.97435       -0.02785        2.36068       -6.59456        1.09210        0.70384
0.602254        0.43800        0.46858        1.06982        0.46411        0.97411       -0.02766        2.40762       -6.66097        1.09547        0.69578
0.612050        0.42624        0.45714        1.07250        0.45171        0.97390       -0.02735        2.45460       -6.72547        1.09891        0.68756
0.622005        0.41461        0.44583        1.07530        0.43729        0.97374       -0.02689        2.50138       -6.78780        1.10241        0.67916
0.632122        0.40316        0.43469        1.07821        0.42064        0.97362       -0.02627        2.54770       -6.84772        1.10594        0.67060
0.642403        0.39194        0.42378        1.08123        0.40155        0.97357       -0.02546        2.59325       -6.90497        1.10950        0.66187
0.652852        0.38100        0.41314        1.08437        0.37984        0.97359       -0.02445        2.63767       -6.95927        1.11305        0.65297
0.663471        0.37040        0.40285        1.08764        0.35531        0.97370       -0.02322        2.68056       -7.01036        1.11657        0.64391
0.674262        0.36018        0.39296        1.09102        0.32781        0.97392       -0.02173        2.72146       -7.05796        1.12003        0.63468
0.685229        0.35041        0.38353        1.09454        0.29719        0.97425       -0.01998        2.75986       -7.10178        1.12338        0.62529
0.696374        0.34116        0.37464        1.09817        0.26338        0.97473       -0.01794        2.79521       -7.14155        1.12659        0.61574
0.707701        0.33248        0.36636        1.10193        0.22631        0.97535       -0.01561        2.82691       -7.17699        1.12960        0.60602
0.719212        0.32443        0.35876        1.10582        0.18599        0.97613       -0.01296        2.85430       -7.20781        1.13235        0.59615
0.730910        0.31714        0.35197        1.10983        0.14235        0.97710       -0.00998        2.87633       -7.23340        1.13478        0.58612
0.742798        0.31068        0.34608        1.11396        0.09548        0.97826       -0.00665        2.89208       -7.25335        1.13679        0.57594
0.754880        0.30507        0.34113        1.11821        0.04573        0.97959       -0.00300        2.90115       -7.26773        1.13833        0.56562
0.767158        0.30035        0.33716        1.12256       -0.00665        0.98110        0.00097        2.90276       -7.27621        1.13933        0.55514
0.779636        0.29660        0.33427        1.12700       -0.06139        0.98278        0.00524        2.89610       -7.27848        1.13971        0.54453
0.792317        0.29402        0.33269        1.13154       -0.11832        0.98462        0.00984        2.87900       -7.27319        1.13927        0.53379
0.805204        0.29255        0.33237        1.13614       -0.17689        0.98657        0.01471        2.85149       -7.26061        1.13798        0.52291
0.818301        0.29220        0.33334        1.14080       -0.23671        0.98862        0.01983        2.81304       -7.24049        1.13577        0.51191
0.831610        0.29312        0.33577        1.14549       -0.29735        0.99074        0.02519        2.76180       -7.21162        1.13246        0.50079
0.845137        0.29538        0.33975        1.15019       -0.35829        0.99286        0.03074        2.69656       -7.17316        1.12790        0.48956
0.858883        0.29887        0.34517        1.15488       -0.41913        0.99497        0.03644        2.61781       -7.12535        1.12209        0.47822
0.872853        0.30379        0.35225        1.15952       -0.47914        0.99702        0.04226        2.52277       -7.06606        1.11474        0.46680
0.887050        0.31003        0.36090        1.16408       -0.53788        0.99896        0.04814        2.41169       -6.99521        1.10583        0.45528
0.901478        0.31758        0.37110        1.16852       -0.59482        1.00078        0.05403        2.28380       -6.91190        1.09523        0.44368
0.916140        0.32648        0.38290        1.17279       -0.64910        1.00243        0.05986        2.13711       -6.81421        1.08269        0.43201
0.931041        0.33654        0.39607        1.17686       -0.70054        1.00393        0.06559        1.97271       -6.70258        1.06827        0.42028
0.946185        0.34779        0.41062        1.18065       -0.74805        1.00524        0.07114        1.78783       -6.57430        1.05161        0.40851
0.961575        0.35994        0.42622        1.18414       -0.79166        1.00639        0.07646        1.58401       -6.43029        1.03281        0.39668
0.977215        0.37288        0.44270        1.18724       -0.83041        1.00738        0.08147        1.35918       -6.26845        1.01158        0.38484
0.993109        0.38631        0.45967        1.18990       -0.86416        1.00824        0.08612        1.11399       -6.08920        0.98790        0.37297
1.009262        0.39993        0.47675        1.19207       -0.89260        1.00900        0.09036        0.84842       -5.89257        0.96172        0.36110
1.025678        0.41335        0.49339        1.19363       -0.91480        1.00966        0.09409        0.56110       -5.67775        0.93275        0.34924
1.042361        0.42618        0.50910        1.19457       -0.93098        1.01028        0.09729        0.25385       -5.44699        0.90115        0.33740
1.059315        0.43794        0.52325        1.19480       -0.94035        1.01087        0.09984       -0.07359       -5.20116        0.86679        0.32558
1.076545        0.44801        0.53502        1.19420       -0.94182        1.01144        0.10160       -0.42104       -4.94222        0.82956        0.31383
1.094055        0.45598        0.54387        1.19276       -0.93494        1.01201        0.10249       -0.78617       -4.67392        0.78966        0.30212
1.111850        0.46131        0.54915        1.19041       -0.91843        1.01255        0.10230       -1.16711       -4.40005        0.74723        0.29049
1.129934        0.46350        0.55021        1.18709       -0.89056        1.01303        0.10081       -1.56091       -4.12559        0.70250        0.27894
1.148312        0.46201        0.54643        1.18271       -0.84871        1.01333        0.09762       -1.96270       -3.85734        0.65591        0.26751
1.166990        0.45685        0.53785        1.17730       -0.79130        1.01331        0.09250       -2.36545       -3.60199        0.60828        0.25619
1.185971        0.44814        0.52470        1.17085       -0.71640        1.01272        0.08511       -2.75994       -3.36694        0.56067        0.24500
1.205261        0.43637        0.50767        1.16339       -0.62303        1.01125        0.07523       -3.13415       -3.15949        0.51453        0.23396
1.224865        0.42250        0.48799        1.15499       -0.51208        1.00853        0.06286       -3.47345       -2.98591        0.47171        0.22308
1.244787        0.40791        0.46738        1.14576       -0.38707        1.00419        0.04832       -3.76150       -2.85047        0.43438        0.21237
1.265034        0.39425        0.44783        1.13587       -0.25398        0.99802        0.03227       -3.98194       -2.75475        0.40480        0.20184
1.285610        0.38316        0.43126        1.12551       -0.11997        0.99006        0.01557       -4.12018       -2.69773        0.38513        0.19153
1.306520        0.37598        0.41919        1.11492        0.00854        0.98060       -0.00097       -4.16451       -2.67655        0.37727        0.18142
1.327771        0.37353        0.41251        1.10435        0.12721        0.97012       -0.01674       -4.10620       -2.68770        0.38280        0.17154
1.349367        0.37598        0.41135        1.09407        0.23377        0.95918       -0.03138       -3.93876       -2.72802        0.40308        0.16190
1.371315        0.38283        0.41513        1.08437        0.32665        0.94836       -0.04463       -3.65449       -2.79560        0.43972        0.15252
1.393619        0.39257        0.42223        1.07555        0.40446        0.93811       -0.05621       -3.25091       -2.88807        0.49364        0.14340
1.416287        0.40283        0.43017        1.06787        0.46499        0.92881       -0.06570       -2.73053       -3.00243        0.56511        0.13455
1.439323        0.41061        0.43591        1.06161        0.50470        0.92072       -0.07248       -2.10020       -3.13449        0.65372        0.12598
1.462733        0.41216        0.43571        1.05712        0.51834        0.91420       -0.07564       -1.37294       -3.27778        0.75828        0.11771
1.486525        0.40468        0.42676        1.05456        0.50388        0.90951       -0.07472       -0.58099       -3.42238        0.87451        0.10974
1.510703        0.38682        0.40774        1.05407        0.46200        0.90700       -0.06959        0.23522       -3.55793        0.99668        0.10206
1.535275        0.35899        0.37903        1.05582        0.39698        0.90719       -0.06072        1.02567       -3.67423        1.11748        0.09471
1.560246        0.32479        0.34416        1.05963        0.31962        0.91017       -0.04962        1.74770       -3.76763        1.23002        0.08765
1.585624        0.28826        0.30713        1.06549        0.24068        0.91618       -0.03787        2.35927       -3.83625        1.32751        0.08094
1.611414        0.25348        0.27199        1.07306        0.16883        0.92484       -0.02687        2.85031       -3.88526        1.40762        0.07453
1.637624        0.22333        0.24167        1.08216        0.10889        0.93589       -0.01745        3.21263       -3.91879        1.46842        0.06844
1.664260        0.19917        0.21758        1.09247        0.06124        0.94883       -0.00977        3.45563       -3.94182        1.51071        0.06268
1.691330        0.18129        0.20009        1.10373        0.02404        0.96324       -0.00360        3.59036       -3.95781        1.53564        0.05724
1.718839        0.16966        0.18928        1.11567       -0.00507        0.97873        0.00137        3.62230       -3.96877        1.54352        0.05211
1.746796        0.16385        0.18481        1.12797       -0.02869        0.99486        0.00553        3.55485       -3.97582        1.53428        0.04730
1.775208        0.16332        0.18624        1.14029       -0.04884        1.01114        0.00919        3.38575       -3.97930        1.50691        0.04280
1.804082        0.16751        0.19301        1.15223       -0.06665        1.02704        0.01253        3.10513       -3.97888        1.45898        0.03860
1.833425        0.17538        0.20402        1.16328       -0.08221        1.04185        0.01555        2.69920       -3.97391        1.38722        0.03469
1.863246        0.18505        0.21703        1.17283       -0.09422        1.05474        0.01801        2.15628       -3.96372        1.28863        0.03107
1.893552        0.19338        0.22823        1.18019       -0.10018        1.06475        0.01940        1.47799       -3.94836        1.16255        0.02773
1.924351        0.19645        0.23273        1.18469       -0.09750        1.07095        0.01918        0.69270       -3.92915        1.01345        0.02465
1.955651        0.19116        0.22669        1.18585       -0.08565        1.07266        0.01718       -0.13890       -3.90876        0.85233        0.02183
1.987460        0.17725        0.20979        1.18353       -0.06744        1.06962        0.01387       -0.93747       -3.88993        0.69450        0.01926
2.019786        0.15758        0.18562        1.17794       -0.04764        1.06214        0.01014       -1.63343       -3.87405        0.55408        0.01692
2.052638        0.13636        0.15948        1.16956       -0.03036        1.05086        0.00683       -2.18553       -3.86094        0.44013        0.01480
2.086024        0.11701        0.13563        1.15909       -0.01726        1.03678        0.00430       -2.59326       -3.84954        0.35382        0.01289
2.119953        0.10120        0.11609        1.14715       -0.00815        1.02078        0.00254       -2.87446       -3.83893        0.29244        0.01117
2.154435        0.08946        0.10147        1.13424       -0.00223        1.00358        0.00140       -3.04911       -3.82860        0.25260        0.00964
2.189477        0.08139        0.09123        1.12083        0.00156        0.98580        0.00067       -3.14187       -3.81831        0.22980        0.00828
2.225089        0.07664        0.08486        1.10724        0.00386        0.96790        0.00021       -3.16529       -3.80804        0.22187        0.00708
2.261280        0.07470        0.08170        1.09374        0.00519        0.95025       -0.00007       -3.13005       -3.79787        0.22697        0.00602
2.298060        0.07527        0.08134        1.08059        0.00585        0.93316       -0.00025       -3.03823       -3.78792        0.24512        0.00509
2.335438        0.07805        0.08336        1.06801        0.00606        0.91693       -0.00036       -2.88903       -3.77836        0.27696        0.00428
2.373424        0.08268        0.08733        1.05624        0.00596        0.90183       -0.00042       -2.67840       -3.76936        0.32396        0.00358
2.412028        0.08863        0.09266        1.04552        0.00564        0.88816       -0.00043       -2.40060       -3.76113        0.38802        0.00297
2.451260        0.09499        0.09843        1.03612        0.00515        0.87623       -0.00040       -2.05161       -3.75392        0.47074        0.00246
2.491130        0.10041        0.10325        1.02834        0.00450        0.86639       -0.00030       -1.63326       -3.74795        0.57232        0.00202
2.531648        0.10320        0.10551        1.02242        0.00371        0.85892       -0.00014       -1.15765       -3.74345        0.69038        0.00165
2.572826        0.10191        0.10380        1.01856        0.00282        0.85407        0.00008       -0.64924       -3.74058        0.81923        0.00133
2.614673        0.09596        0.09758        1.01687        0.00187        0.85192        0.00037       -0.14178       -3.73941        0.95044        0.00107
2.657201        0.08605        0.08754        1.01730        0.00092        0.85242        0.00071        0.32984       -3.73992        1.07483        0.00086
2.700421        0.07378        0.07523        1.01970       -0.00002        0.85538        0.00112        0.73870       -3.74199        1.18490        0.00068
2.744343        0.06103        0.06248        1.02387       -0.00096        0.86054        0.00161        1.07000       -3.74546        1.27605        0.00054
2.788980        0.04922        0.05067        1.02949       -0.00197        0.86752        0.00222        1.32474       -3.75008        1.34782        0.00042
2.834343        0.03914        0.04056        1.03632       -0.00309        0.87601        0.00298        1.50988       -3.75563        1.40145        0.00032
2.880444        0.03096        0.03233        1.04411       -0.00440        0.88570        0.00392        1.63760       -3.76192        1.43971        0.00024
2.927295        0.02462        0.02591        1.05257       -0.00588        0.89623        0.00506        1.69628       -3.76869        1.45870        0.00000
2.974908        0.01975        0.02097        1.06161       -0.00760        0.90749        0.00642        1.74635       -3.77587        1.47549        0.00000
3.023295        0.01605        0.01720        1.07114       -0.00954        0.91937        0.00800        1.77112       -3.78337        1.48501        0.00000
3.072469        0.01327        0.01435        1.08106       -0.01166        0.93176        0.00977        1.77687       -3.79111        1.48892        0.00000
3.122443        0.01118        0.01221        1.09130       -0.01387        0.94458        0.01167        1.76820       -3.79903        1.48842        0.00000
3.173230        0.00963        0.01061        1.10179       -0.01604        0.95777        0.01362        1.74833       -3.80706        1.48436        0.00000
3.224842        0.00847        0.00943        1.11248       -0.01806        0.97130        0.01551        1.71944       -3.81517        1.47733        0.00000
3.277295        0.00763        0.00857        1.12332       -0.01976        0.98512        0.01724        1.68290       -3.82331        1.46766        0.00000
3.330600        0.00703        0.00798        1.13427       -0.02104        0.99921        0.01868        1.63949       -3.83144        1.45550        0.00000
3.384773        0.00664        0.00760        1.14527       -0.02177        1.01351        0.01974        1.58939       -3.83952        1.44084        0.00000
3.439826        0.00640        0.00741        1.15626       -0.02192        1.02798        0.02036        1.53256       -3.84750        1.42357        0.00000
3.495776        0.00631        0.00737        1.16719       -0.02146        1.04252        0.02051        1.46836       -3.85535        1.40338        0.00000
3.552635        0.00621        0.00730        1.17750       -0.08614        1.05666        0.05131        3.76442       -3.86223        2.48528        0.00000
3.610419        0.00609        0.00719        1.18778       -0.17428        1.07086        0.09320        6.90741       -3.86891        3.96267        0.00000
3.669142        0.00596        0.00708        1.19823       -0.26385        1.08529        0.13578       10.10152       -3.87571        5.46409        0.00000
3.728821        0.00584        0.00697        1.20884       -0.35488        1.09996        0.17904       13.34758       -3.88261        6.98993        0.00000
3.789471        0.00570        0.00686        1.21963       -0.44740        1.11486        0.22301       16.64643       -3.88962        8.54060        0.00000
3.851107        0.00557        0.00675        1.23059       -0.54141        1.13001        0.26769       19.99895       -3.89675       10.11648        0.00000
3.913746        0.00544        0.00663        1.24174       -0.63696        1.14540        0.31310       23.40599       -3.90400       11.71799        0.00000
3.977403        0.00530        0.00651        1.25306       -0.73406        1.16105        0.35925       26.86845       -3.91136       13.34556        0.00000
4.042096        0.00516        0.00639        1.26457       -0.83274        1.17695        0.40615       30.38722       -3.91884       14.99960        0.00000
4.107841        0.00502        0.00627        1.27626       -0.93303        1.19310        0.45381       33.96323       -3.92645       16.68053        0.00000
4.174655        0.00488        0.00615        1.28815       -1.03494        1.20952        0.50225       37.59741       -3.93417       18.38881        0.00000
4.242556        0.00473        0.00602        1.30023       -1.13852        1.22621        0.55148       41.29069       -3.94203       20.12488        0.00000
4.311562        0.00458        0.00590        1.31250       -1.24377        1.24317        0.60150       45.04405       -3.95001       21.88918        0.00000
4.381690        0.00443        0.00577        1.32498       -1.35074        1.26040        0.65234       48.85845       -3.95812       23.68218        0.00000
4.452959        0.00428        0.00564        1.33765       -1.45945        1.27792        0.70401       52.73489       -3.96636       25.50434        0.00000
4.525386        0.00412        0.00550        1.35054       -1.56993        1.29572        0.75652       56.67439       -3.97474       27.35614        0.00000
4.598992        0.00396        0.00537        1.36363       -1.68221        1.31381        0.80988       60.67796       -3.98325       29.23806        0.00000
4.673795        0.00380        0.00523        1.37694       -1.79631        1.33219        0.86410       64.74665       -3.99190       31.15059        0.00000
4.749815        0.00046        0.00117        2.57879      -23.97954        3.28050       11.56965       65.38378       -4.42351       31.54628        0.00000
