x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11873        0.12411        1.04527        0.54428        0.70529       -0.02758        1.41460       -0.44788        1.03983        0.76898
0.520855        0.11165        0.11685        1.04655        0.50665        0.70630       -0.02606        1.42008       -0.44824        1.04040        0.76239
0.529327        0.10492        0.10994        1.04786        0.47105        0.70737       -0.02459        1.42520       -0.44858        1.04097        0.75564
0.537936        0.09851        0.10336        1.04919        0.43740        0.70850       -0.02316        1.42997       -0.44889        1.04154        0.74873
0.546686        0.09239        0.09706        1.05056        0.40544        0.70968       -0.02177        1.43445       -0.44919        1.04209        0.74165
0.555578        0.08655        0.09105        1.05195        0.37518        0.71092       -0.02042        1.43863       -0.44947        1.04264        0.73442
0.564614        0.08100        0.08532        1.05338        0.34659        0.71220       -0.01911        1.44252       -0.44973        1.04318        0.72702
0.573798        0.07572        0.07987        1.05483        0.31963        0.71354       -0.01786        1.44612       -0.44999        1.04372        0.71946
0.583131        0.07071        0.07469        1.05631        0.29429        0.71493       -0.01664        1.44944       -0.45023        1.04425        0.71174
0.592615        0.06597        0.06978        1.05783        0.27050        0.71636       -0.01548        1.45249       -0.45046        1.04477        0.70384
0.602254        0.06148        0.06513        1.05938        0.24822        0.71784       -0.01436        1.45527       -0.45069        1.04529        0.69578
0.612050        0.05725        0.06074        1.06096        0.22739        0.71936       -0.01328        1.45779       -0.45091        1.04580        0.68756
0.622005        0.05325        0.05659        1.06257        0.20796        0.72093       -0.01225        1.46007       -0.45113        1.04630        0.67916
0.632122        0.04949        0.05267        1.06422        0.18985        0.72254       -0.01127        1.46211       -0.45134        1.04680        0.67060
0.642403        0.04595        0.04898        1.06589        0.17301        0.72420       -0.01032        1.46391       -0.45154        1.04729        0.66187
0.652852        0.04263        0.04551        1.06761        0.15737        0.72589       -0.00942        1.46549       -0.45175        1.04777        0.65297
0.663471        0.03951        0.04225        1.06935        0.14287        0.72763       -0.00856        1.46687       -0.45196        1.04825        0.64391
0.674262        0.03658        0.03918        1.07114        0.12943        0.72941       -0.00773        1.46803       -0.45216        1.04873        0.63468
0.685229        0.03384        0.03630        1.07296        0.11699        0.73123       -0.00694        1.46900       -0.45236        1.04919        0.62529
0.696374        0.03127        0.03361        1.07481        0.10550        0.73309       -0.00619        1.46979       -0.45257        1.04966        0.61574
0.707701        0.02887        0.03108        1.07670        0.09490        0.73499       -0.00546        1.47040       -0.45277        1.05012        0.60602
0.719212        0.02662        0.02871        1.07863        0.08511        0.73694       -0.00476        1.47083       -0.45298        1.05057        0.59615
0.730910        0.02454        0.02651        1.08059        0.07615        0.73893       -0.00409        1.47110       -0.45319        1.05102        0.58612
0.742798        0.02260        0.02447        1.08260        0.06795        0.74096       -0.00344        1.47120       -0.45340        1.05146        0.57594
0.754880        0.02080        0.02256        1.08464        0.06040        0.74303       -0.00282        1.47115       -0.45362        1.05190        0.56562
0.767158        0.01912        0.02078        1.08673        0.05345        0.74515       -0.00221        1.47096       -0.45384        1.05234        0.55514
0.779636        0.01755        0.01911        1.08885        0.04706        0.74731       -0.00161        1.47064       -0.45406        1.05277        0.54453
0.792317        0.01612        0.01758        1.09102        0.04126        0.74951       -0.00102        1.47017       -0.45428        1.05320        0.53379
0.805204        0.01478        0.01616        1.09323        0.03593        0.75176       -0.00044        1.46958       -0.45451        1.05363        0.52291
0.818301        0.01354        0.01483        1.09548        0.03102        0.75406        0.00013        1.46888       -0.45474        1.05405        0.51191
0.831610        0.01240        0.01361        1.09777        0.02652        0.75640        0.00071        1.46805       -0.45497        1.05447        0.50079
0.845137        0.01135        0.01248        1.10011        0.02241        0.75879        0.00130        1.46711       -0.45521        1.05489        0.48956
0.858883        0.01037        0.01143        1.10249        0.01859        0.76123        0.00189        1.46607       -0.45546        1.05530        0.47822
0.872853        0.00948        0.01047        1.10493        0.01509        0.76371        0.00250        1.46493       -0.45570        1.05572        0.46680
0.887050        0.00865        0.00958        1.10740        0.01183        0.76625        0.00313        1.46369       -0.45595        1.05613        0.45528
0.901478        0.00789        0.00876        1.10993        0.00879        0.76884        0.00379        1.46235       -0.45621        1.05653        0.44368
0.916140        0.00720        0.00801        1.11250        0.00596        0.77148        0.00448        1.46093       -0.45647        1.05694        0.43201
0.931041        0.00656        0.00731        1.11513        0.00327        0.77417        0.00521        1.45942       -0.45674        1.05734        0.42028
0.946185        0.00597        0.00668        1.11780        0.00073        0.77692        0.00599        1.45782       -0.45701        1.05775        0.40851
0.961575        0.00544        0.00609        1.12053       -0.00172        0.77972        0.00682        1.45615       -0.45728        1.05815        0.39668
0.977215        0.00495        0.00556        1.12331       -0.00409        0.78257        0.00772        1.45439       -0.45756        1.05855        0.38484
0.993109        0.00450        0.00506        1.12615       -0.00642        0.78549        0.00869        1.45257       -0.45785        1.05894        0.37297
1.009262        0.00409        0.00461        1.12904       -0.00874        0.78846        0.00974        1.45067       -0.45814        1.05934        0.36110
1.025678        0.00371        0.00420        1.13198       -0.01106        0.79149        0.01088        1.44869       -0.45843        1.05973        0.34924
1.042361        0.00337        0.00383        1.13499       -0.01342        0.79457        0.01213        1.44666       -0.45873        1.06012        0.33740
1.059315        0.00306        0.00348        1.13805       -0.01584        0.79772        0.01350        1.44455       -0.45904        1.06051        0.32558
1.076545        0.00278        0.00317        1.14117       -0.01836        0.80093        0.01501        1.44238       -0.45935        1.06090        0.31383
1.094055        0.00252        0.00288        1.14436       -0.02101        0.80420        0.01666        1.44014       -0.45967        1.06129        0.30212
1.111850        0.00229        0.00262        1.14760       -0.02380        0.80754        0.01848        1.43785       -0.45999        1.06168        0.29049
1.129934        0.00207        0.00239        1.15091       -0.02678        0.81094        0.02048        1.43549       -0.46032        1.06206        0.27894
1.148312        0.00188        0.00217        1.15429       -0.02998        0.81440        0.02269        1.43307       -0.46065        1.06245        0.26751
1.166990        0.00170        0.00197        1.15773       -0.03343        0.81793        0.02513        1.43059       -0.46099        1.06283        0.25619
1.185971        0.00155        0.00179        1.16124       -0.03716        0.82153        0.02782        1.42805       -0.46134        1.06321        0.24500
1.205261        0.00140        0.00163        1.16482       -0.04122        0.82520        0.03079        1.42546       -0.46169        1.06358        0.23396
1.224865        0.00127        0.00149        1.16847       -0.04563        0.82893        0.03407        1.42281       -0.46205        1.06396        0.22308
1.244787        0.00115        0.00135        1.17220       -0.05045        0.83274        0.03768        1.42010       -0.46242        1.06433        0.21237
1.265034        0.00105        0.00123        1.17599       -0.05572        0.83661        0.04166        1.41733       -0.46279        1.06470        0.20184
1.285610        0.00095        0.00112        1.17987       -0.06147        0.84055        0.04604        1.41450       -0.46316        1.06507        0.19153
1.306520        0.00086        0.00102        1.18382       -0.06777        0.84457        0.05086        1.41162       -0.46355        1.06543        0.18142
1.327771        0.00078        0.00093        1.18785       -0.07465        0.84866        0.05616        1.40868       -0.46394        1.06579        0.17154
1.349367        0.00071        0.00085        1.19197       -0.08216        0.85282        0.06198        1.40569       -0.46434        1.06615        0.16190
1.371315        0.00065        0.00077        1.19617       -0.09038        0.85705        0.06837        1.40263       -0.46474        1.06651        0.15252
1.393619        0.00059        0.00071        1.20045       -0.09935        0.86136        0.07538        1.39952       -0.46516        1.06686        0.14340
1.416287        0.00054        0.00065        1.20482       -0.10911        0.86574        0.08304        1.39636       -0.46558        1.06720        0.13455
1.439323        0.00049        0.00059        1.20928       -0.11974        0.87019        0.09140        1.39313       -0.46600        1.06755        0.12598
1.462733        0.00044        0.00054        1.21383       -0.13130        0.87472        0.10054        1.38985       -0.46644        1.06788        0.11771
1.486525        0.00041        0.00049        1.21847       -0.14384        0.87933        0.11049        1.38650       -0.46688        1.06822        0.10974
1.510703        0.00037        0.00045        1.22321       -0.15741        0.88401        0.12129        1.38310       -0.46733        1.06854        0.10206
1.535275        0.00034        0.00042        1.22805       -0.17211        0.88877        0.13303        1.37964       -0.46779        1.06886        0.09471
1.560246        0.00031        0.00038        1.23298       -0.18795        0.89361        0.14573        1.37612       -0.46825        1.06918        0.08765
1.585624        0.00028        0.00035        1.23802       -0.20504        0.89853        0.15948        1.37254       -0.46873        1.06948        0.08094
1.611414        0.00026        0.00033        1.24317       -0.22337        0.90352        0.17430        1.36889       -0.46921        1.06978        0.07453
1.637624        0.00024        0.00030        1.24842       -0.24305        0.90860        0.19026        1.36519       -0.46970        1.07008        0.06844
1.664260        0.00022        0.00028        1.25378       -0.26410        0.91375        0.20741        1.36142       -0.47020        1.07036        0.06268
1.691330        0.00020        0.00026        1.25926       -0.28656        0.91899        0.22577        1.35758       -0.47071        1.07064        0.05724
1.718839        0.00019        0.00024        1.26485       -0.31047        0.92432        0.24542        1.35368       -0.47123        1.07091        0.05211
1.746796        0.00017        0.00022        1.27056       -0.33588        0.92973        0.26638        1.34972       -0.47176        1.07116        0.04730
1.775208        0.00016        0.00021        1.27639       -0.36278        0.93524        0.28867        1.34569       -0.47229        1.07141        0.04280
1.804082        0.00015        0.00019        1.28235       -0.39117        0.94084        0.31231        1.34160       -0.47284        1.07165        0.03860
1.833425        0.00014        0.00018        1.28843       -0.42105        0.94653        0.33730        1.33744       -0.47339        1.07187        0.03469
1.863246        0.00013        0.00017        1.29464       -0.45236        0.95233        0.36363        1.33320       -0.47396        1.07208        0.03107
1.893552        0.00012        0.00016        1.30099       -0.48501        0.95824        0.39123        1.32890       -0.47454        1.07228        0.02773
1.924351        0.00011        0.00015        1.30748       -0.51885        0.96426        0.42001        1.32453       -0.47512        1.07247        0.02465
1.955651        0.00011        0.00014        1.31411       -0.55361        0.97042        0.44974        1.32009       -0.47572        1.07264        0.02183
1.987460        0.00010        0.00013        1.32088       -0.58884        0.97674        0.48010        1.31580       -0.47633        1.07284        0.00523
2.019786        0.00009        0.00012        1.32781       -0.62383        0.98324        0.51047        1.31129       -0.47695        1.07300        0.00000
2.052638        0.00009        0.00012        1.33489       -0.65712        0.98999        0.53969        1.30663       -0.47758        1.07312        0.00000
2.086024        0.00009        0.00011        1.34213       -0.68638        0.99708        0.56583        1.30189       -0.47822        1.07323        0.00000
2.119953        0.00008        0.00011        1.34953       -0.70751        1.00466        0.58546        1.29708       -0.47887        1.07332        0.00000
2.154435        0.00008        0.00011        1.35711       -0.71642        1.01289        0.59516        1.29219       -0.47953        1.07339        0.00000
2.189477        0.00008        0.00011        1.36471       -0.74225        1.02060        0.62012        1.28716       -0.48018        1.07347        0.00000
2.225089        0.00008        0.00011        1.37244       -0.76851        1.02843        0.64549        1.28205       -0.48084        1.07355        0.00000
2.261280        0.00008        0.00010        1.38029       -0.79519        1.03640        0.67127        1.27686       -0.48151        1.07363        0.00000
2.298060        0.00007        0.00010        1.38828       -0.82231        1.04449        0.69748        1.27158       -0.48219        1.07371        0.00000
2.335438        0.00007        0.00010        1.39639       -0.84986        1.05272        0.72411        1.26622       -0.48288        1.07380        0.00000
2.373424        0.00007        0.00010        1.40463       -0.87787        1.06107        0.75117        1.26077       -0.48358        1.07388        0.00000
2.412028        0.00007        0.00009        1.41300       -0.90633        1.06957        0.77867        1.25523       -0.48430        1.07397        0.00000
2.451260        0.00006        0.00009        1.42152       -0.93526        1.07820        0.80662        1.24960       -0.48502        1.07405        0.00000
2.491130        0.00006        0.00009        1.43017       -0.96465        1.08697        0.83502        1.24388       -0.48576        1.07414        0.00000
2.531648        0.00006        0.00009        1.43896       -0.99452        1.09589        0.86389        1.23806       -0.48651        1.07423        0.00000
2.572826        0.00005        0.00008        1.44809       -1.07850        1.10309        0.94026        1.23219       -0.48729        1.07425        0.00000
2.614673        0.00005        0.00007        1.45799       -1.24476        1.10796        1.09017        1.22631       -0.48811        1.07400        0.00000
2.657201        0.00004        0.00006        1.46812       -1.37572        1.11447        1.21045        1.22033       -0.48895        1.07373        0.00000
2.700421        0.00004        0.00006        1.47849       -1.49436        1.12172        1.32103        1.21427       -0.48980        1.07342        0.00000
2.744343        0.00004        0.00005        1.48911       -1.60729        1.12947        1.42764        1.20812       -0.49067        1.07307        0.00000
2.788980        0.00003        0.00005        1.49998       -1.71755        1.13761        1.53294        1.20187       -0.49155        1.07269        0.00000
2.834343        0.00003        0.00005        1.51111       -1.82677        1.14608        1.63842        1.19554       -0.49245        1.07227        0.00000
2.880444        0.00003        0.00005        1.52251       -1.93596        1.15485        1.74498        1.18911       -0.49337        1.07180        0.00000
2.927295        0.00003        0.00004        1.53418       -2.04580        1.16390        1.85328        1.18258       -0.49430        1.07130        0.00000
2.974908        0.00003        0.00004        1.54615       -2.15677        1.17322        1.96379        1.17597       -0.49525        1.07075        0.00000
3.023295        0.00003        0.00004        1.55840       -2.26923        1.18281        2.07689        1.16926       -0.49622        1.07015        0.00000
3.072469        0.00002        0.00004        1.57095       -2.38347        1.19265        2.19290        1.16245       -0.49720        1.06951        0.00000
3.122443        0.00002        0.00004        1.58382       -2.49972        1.20276        2.31209        1.15555       -0.49821        1.06882        0.00000
3.173230        0.00002        0.00004        1.59700       -2.61816        1.21313        2.43471        1.14855       -0.49923        1.06808        0.00000
3.224842        0.00002        0.00003        1.61051       -2.73898        1.22376        2.56099        1.14146       -0.50027        1.06728        0.00000
3.277295        0.00002        0.00003        1.62437       -2.86230        1.23467        2.69113        1.13427       -0.50133        1.06644        0.00000
3.330600        0.00002        0.00003        1.63856       -2.98826        1.24585        2.82534        1.12698       -0.50241        1.06553        0.00000
3.384773        0.00002        0.00003        1.65312       -3.11700        1.25731        2.96384        1.11959       -0.50351        1.06457        0.00000
3.439826        0.00002        0.00003        1.66805       -3.24862        1.26905        3.10680        1.11210       -0.50463        1.06355        0.00000
3.495776        0.00002        0.00003        1.68336       -3.38323        1.28109        3.25445        1.10452       -0.50576        1.06247        0.00000
3.552635        0.00002        0.00003        1.69907       -3.52094        1.29342        3.40697        1.09683       -0.50693        1.06132        0.00000
3.610419        0.00002        0.00003        1.71518       -3.66185        1.30606        3.56458        1.08905       -0.50811        1.06011        0.00000
3.669142        0.00002        0.00003        1.73170       -3.80607        1.31901        3.72748        1.08116       -0.50931        1.05884        0.00000
3.728821        0.00001        0.00003        1.74866       -3.95368        1.33228        3.89589        1.07318       -0.51054        1.05749        0.00000
3.789471        0.00001        0.00003        1.76606       -4.10480        1.34587        4.07002        1.06509       -0.51179        1.05607        0.00000
3.851107        0.00001        0.00002        1.78392       -4.25951        1.35980        4.25010        1.05691       -0.51306        1.05458        0.00000
3.913746        0.00001        0.00002        1.80225       -4.41792        1.37408        4.43638        1.04863       -0.51435        1.05301        0.00000
3.977403        0.00001        0.00002        1.82106       -4.58014        1.38871        4.62909        1.04024       -0.51567        1.05136        0.00000
4.042096        0.00001        0.00002        1.84038       -4.74625        1.40371        4.82846        1.03176       -0.51701        1.04963        0.00000
4.107841        0.00001        0.00002        1.86022       -4.91637        1.41907        5.03478        1.02318       -0.51838        1.04782        0.00000
4.174655        0.00001        0.00002        1.88059       -5.09059        1.43482        5.24829        1.01450       -0.51978        1.04593        0.00000
4.242556        0.00001        0.00002        1.90152       -5.26902        1.45096        5.46928        1.00573       -0.52119        1.04395        0.00000
4.311562        0.00001        0.00002        1.92301       -5.45177        1.46750        5.69804        0.99685       -0.52264        1.04188        0.00000
4.381690        0.00001        0.00002        1.94510       -5.63895        1.48445        5.93486        0.98788       -0.52411        1.03972        0.00000
4.452959        0.00001        0.00002        1.96779       -5.83067        1.50182        6.18007        0.97881       -0.52561        1.03746        0.00000
4.525386        0.00001        0.00002        1.99111       -6.02704        1.51962        6.43397        0.96965       -0.52714        1.03511        0.00000
4.598992        0.00001        0.00002        2.01508       -6.22817        1.53787        6.69689        0.96039       -0.52869        1.03266        0.00000
4.673795        0.00001        0.00002        2.03971       -6.43418        1.55657        6.96918        0.95104       -0.53027        1.03011        0.00000
4.749815        0.00001        0.00002        2.06504       -6.64520        1.57574        7.25121        0.94159       -0.53188        1.02746        0.00000
4.827071        0.00001        0.00002        2.09108       -6.86133        1.59538        7.54335        0.93205       -0.53353        1.02470        0.00000
4.905584        0.00001        0.00002        2.11787       -7.08271        1.61551        7.84599        0.92243       -0.53520        1.02183        0.00000
4.985373        0.00001        0.00002        2.14541       -7.30945        1.63614        8.15952        0.91271       -0.53690        1.01886        0.00000
5.066461        0.00001        0.00002        2.17374       -7.54168        1.65728        8.48437        0.90291       -0.53863        1.01577        0.00000
5.148867        0.00001        0.00002        2.20289       -7.77954        1.67894        8.82097        0.89302       -0.54040        1.01257        0.00000
5.232614        0.00001        0.00002        2.23288       -8.02314        1.70113        9.16977        0.88305       -0.54220        1.00925        0.00000
5.317723        0.00001        0.00002        2.26375       -8.27263        1.72386        9.53125        0.87299       -0.54403        1.00581        0.00000
5.404216        0.00001        0.00002        2.29551       -8.52813        1.74715        9.90587        0.86286       -0.54589        1.00225        0.00000
5.492116        0.00001        0.00002        2.32820       -8.78977        1.77101       10.29413        0.85264       -0.54779        0.99857        0.00000
5.581446        0.00001        0.00002        2.36186       -9.05770        1.79544       10.69660        0.84235       -0.54972        0.99476        0.00000
5.672229        0.00001        0.00001        2.39652       -9.33204        1.82046       11.11377        0.83198       -0.55168        0.99083        0.00000
5.764488        0.00001        0.00001        2.43220       -9.61294        1.84608       11.54622        0.82154       -0.55369        0.98676        0.00000
5.858248        0.00001        0.00001        2.46896       -9.90052        1.87230       11.99452        0.81103       -0.55572        0.98257        0.00000
5.953533        0.00001        0.00001        2.50681      -10.19492        1.89914       12.45927        0.80045       -0.55780        0.97824        0.00000
6.050368        0.00001        0.00001        2.54581      -10.49628        1.92661       12.94109        0.78981       -0.55991        0.97377        0.00000
6.148778        0.00001        0.00001        2.58599      -10.80472        1.95471       13.44062        0.77910       -0.56206        0.96917        0.00000
6.248788        0.00001        0.00001        2.62738      -11.12037        1.98344       13.95852        0.76833       -0.56425        0.96443        0.00000
6.350425        0.00001        0.00001        2.67005      -11.44337        2.01283       14.49546        0.75751       -0.56647        0.95955        0.00000
6.453715        0.00000        0.00001        2.71402      -11.77384        2.04286       15.05215        0.74663       -0.56874        0.95452        0.00000
6.558686        0.00000        0.00001        2.75934      -12.11187        2.07355       15.62931        0.73570       -0.57105        0.94935        0.00000
6.665363        0.00000        0.00001        2.80607      -12.45761        2.10490       16.22767        0.72471       -0.57339        0.94404        0.00000
6.773776        0.00000        0.00001        2.85424      -12.81114        2.13690       16.84800        0.71369       -0.57578        0.93857        0.00000
6.883952        0.00000        0.00001        2.90391      -13.17256        2.16957       17.49107        0.70262       -0.57821        0.93296        0.00000
6.995920        0.00000        0.00001        2.95514      -13.54197        2.20289       18.15769        0.69150       -0.58068        0.92720        0.00000
7.109709        0.00000        0.00001        3.00796      -13.91942        2.23686       18.84866        0.68035       -0.58319        0.92129        0.00000
7.225349        0.00000        0.00001        3.06245      -14.30499        2.27147       19.56481        0.66917       -0.58575        0.91522        0.00000
7.342870        0.00000        0.00001        3.11866      -14.69872        2.30672       20.30696        0.65796       -0.58835        0.90900        0.00000
7.462303        0.00000        0.00001        3.17664      -15.10063        2.34258       21.07598        0.64672       -0.59100        0.90263        0.00000
7.583678        0.00000        0.00001        3.23645      -15.51075        2.37905       21.87273        0.63545       -0.59368        0.89609        0.00000
7.707027        0.00000        0.00001        3.29817      -15.92905        2.41610       22.69808        0.62417       -0.59642        0.88941        0.00000
7.832383        0.00000        0.00001        3.36185      -16.35547        2.45372       23.55286        0.61286       -0.59920        0.88256        0.00000
7.959777        0.00000        0.00001        3.42755      -16.78996        2.49186       24.43797        0.60155       -0.60202        0.87556        0.00000
8.089243        0.00000        0.00001        3.49535      -17.23241        2.53050       25.35423        0.59022       -0.60489        0.86839        0.00000
8.220816        0.00000        0.00001        3.56532      -17.68267        2.56960       26.30250        0.57888       -0.60781        0.86107        0.00000
8.354528        0.00000        0.00001        3.63752      -18.14057        2.60911       27.28359        0.56754       -0.61078        0.85358        0.00000
8.490415        0.00000        0.00001        3.71202      -18.60584        2.64899       28.29828        0.55620       -0.61379        0.84594        0.00000
8.628513        0.00000        0.00001        3.78891      -19.07824        2.68916       29.34732        0.54486       -0.61684        0.83813        0.00000
8.768856        0.00000        0.00001        3.86824      -19.55738        2.72958       30.43142        0.53352       -0.61995        0.83016        0.00000
8.911482        0.00000        0.00001        3.95010      -20.04287        2.77017       31.55120        0.52219       -0.62310        0.82203        0.00000
9.056428        0.00000        0.00001        4.03457      -20.53421        2.81083       32.70727        0.51087       -0.62630        0.81373        0.00000
9.203732        0.00000        0.00001        4.12171      -21.03085        2.85149       33.90005        0.49957       -0.62955        0.80527        0.00000
9.353432        0.00000        0.00001        4.21160      -21.53212        2.89204       35.12996        0.48829       -0.63285        0.79664        0.00000
9.505566        0.00000        0.00001        4.30433      -22.03726        2.93236       36.39726        0.47702       -0.63619        0.78785        0.00000
9.660175        0.00000        0.00001        4.39995      -22.54542        2.97233       37.70201        0.46577       -0.63958        0.77890        0.00000
9.817298        0.00000        0.00001        4.49855      -23.05559        3.01182       39.04422        0.45456       -0.64302        0.76978        0.00000
9.976978        0.00000        0.00001        4.60020      -23.56668        3.05067       40.42358        0.44336       -0.64650        0.76049        0.00000
10.139254        0.00000        0.00001        4.70496      -24.07741        3.08872       41.83965        0.43220       -0.65003        0.75104        0.00000
10.304170        0.00000        0.00001        4.81290      -24.58637        3.12579       43.29171        0.42107       -0.65360        0.74142        0.00000
10.471768        0.00000        0.00001        4.92408      -25.09198        3.16169       44.77875        0.40998       -0.65722        0.73164        0.00000
10.642092        0.00000        0.00001        5.03856      -25.59247        3.19620       46.29945        0.39892       -0.66089        0.72168        0.00000
10.815187        0.00000        0.00001        5.15638      -26.08587        3.22910       47.85211        0.38790       -0.66459        0.71156        0.00000
10.991097        0.00000        0.00001        5.27759      -26.57001        3.26016       49.43464        0.37692       -0.66834        0.70127        0.00000
11.169868        0.00000        0.00001        5.40221      -27.04249        3.28910       51.04447        0.36598       -0.67213        0.69081        0.00000
11.351547        0.00000        0.00001        5.53028      -27.50066        3.31565       52.67856        0.35508       -0.67595        0.68018        0.00000
11.536181        0.00000        0.00001        5.66179      -27.94161        3.33952       54.33332        0.34423       -0.67982        0.66937        0.00000
11.723818        0.00000        0.00001        5.79675      -28.36220        3.36040       56.00450        0.33343       -0.68371        0.65840        0.00000
11.914507        0.00000        0.00001        5.93514      -28.75897        3.37796       57.68725        0.32267       -0.68765        0.64725        0.00000
12.108298        0.00000        0.00001        6.07691      -29.12817        3.39187       59.37590        0.31196       -0.69161        0.63592        0.00000
12.305240        0.00000        0.00001        6.22201      -29.46579        3.40177       61.06412        0.30131       -0.69560        0.62442        0.00000
12.505386        0.00000        0.00001        6.37035      -29.76749        3.40730       62.74463        0.29070       -0.69961        0.61274        0.00000
12.708787        0.00000        0.00001        6.52183      -30.02862        3.40810       64.40929        0.28014       -0.70364        0.60087        0.00000
12.915497        0.00000        0.00001        6.67630      -30.24425        3.40379       66.04906        0.26963       -0.70770        0.58883        0.00000
13.125568        0.00000        0.00001        6.83359      -30.40918        3.39399       67.65381        0.25917       -0.71176        0.57661        0.00000
13.339057        0.00000        0.00001        6.99350      -30.51790        3.37835       69.21248        0.24877       -0.71583        0.56419        0.00000
13.556018        0.00000        0.00001        7.15579      -30.56470        3.35650       70.71290        0.23842       -0.71991        0.55159        0.00000
13.776508        0.00000        0.00001        7.32016      -30.54368        3.32811       72.14186        0.22812       -0.72398        0.53881        0.00000
14.000584        0.00000        0.00001        7.48628      -30.44876        3.29286       73.48518        0.21788       -0.72805        0.52583        0.00000
14.228305        0.00000        0.00001        7.65378      -30.27377        3.25049       74.72754        0.20769       -0.73210        0.51266        0.00000
14.459729        0.00000        0.00001        7.82222      -30.01258        3.20077       75.85282        0.19755       -0.73612        0.49929        0.00000
14.694918        0.00000        0.00001        7.99112      -29.65913        3.14351       76.84402        0.18748       -0.74012        0.48573        0.00000
14.933932        0.00000        0.00001        8.15993      -29.20756        3.07861       77.68348        0.17745       -0.74407        0.47197        0.00000
15.176834        0.00000        0.00001        8.32806      -28.65231        3.00604       78.35300        0.16749       -0.74798        0.45802        0.00000
15.423686        0.00000        0.00001        8.49486      -27.98837        2.92587       78.83427        0.15759       -0.75182        0.44387        0.00000
15.674554        0.00000        0.00001        8.65959      -27.21131        2.83826       79.10883        0.14774       -0.75559        0.42952        0.00000
15.929502        0.00000        0.00001        8.82151      -26.31756        2.74348       79.15875        0.13797       -0.75927        0.41499        0.00000
16.188597        0.00000        0.00001        8.97979      -25.30451        2.64193       78.96686        0.12826       -0.76285        0.40026        0.00000
16.451906        0.00000        0.00001        9.13357      -24.17080        2.53414       78.51726        0.11862       -0.76632        0.38534        0.00000
16.719498        0.00000        0.00001        9.28192      -22.91641        2.42076       77.79556        0.10907       -0.76967        0.37025        0.00000
16.991442        0.00000        0.00001        9.42392      -21.54294        2.30259       76.78991        0.09959       -0.77286        0.35499        0.00000
17.267809        0.00000        0.00001        9.55860      -20.05367        2.18055       75.49098        0.09020       -0.77590        0.33956        0.00000
17.548671        0.00000        0.00001        9.68498      -18.45382        2.05567       73.89288        0.08091       -0.77876        0.32399        0.00000
17.834102        0.00000        0.00001        9.80210      -16.75054        1.92912       71.99342        0.07173       -0.78142        0.30829        0.00000
18.124175        0.00000        0.00001        9.90900      -14.95298        1.80212       69.79460        0.06266       -0.78387        0.29247        0.00000
18.418967        0.00000        0.00001       10.00477      -13.07229        1.67597       67.30308        0.05372       -0.78610        0.27656        0.00000
18.718553        0.00000        0.00001       10.08855      -11.12156        1.55200       64.53018        0.04491       -0.78807        0.26057        0.00000
19.023012        0.00000        0.00001       10.15956       -9.11557        1.43154       61.49222        0.03625       -0.78979        0.24455        0.00000
19.332423        0.00000        0.00001       10.21709       -7.07064        1.31585       58.21014        0.02776       -0.79123        0.22850        0.00000
19.646866        0.00000        0.00001       10.26056       -5.00426        1.20617       54.70952        0.01943       -0.79238        0.21247        0.00000
19.966425        0.00000        0.00001       10.28950       -2.93475        1.10357       51.02004        0.01130       -0.79323        0.19649        0.00000
