x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03070        0.03324        1.083        0.007        1.03        0.0       -0.340       -0.34       -0.3
1.205261        0.02864        0.03107        1.085        0.006        1.03        0.0       -0.340       -0.34       -0.3
1.224865        0.02671        0.02902        1.087        0.005        1.03        0.0       -0.340       -0.34       -0.3
1.244787        0.02488        0.02709        1.089        0.004        1.04        0.0       -0.340       -0.34       -0.3
1.265034        0.02317        0.02527        1.091        0.003        1.04        0.0       -0.341       -0.34       -0.3
1.285610        0.02156        0.02356        1.093        0.003        1.04        0.0       -0.341       -0.34       -0.3
1.306520        0.02005        0.02195        1.095        0.002        1.05        0.0       -0.341       -0.34       -0.3
1.327771        0.01864        0.02044        1.097        0.002        1.05        0.0       -0.341       -0.34       -0.3
1.349367        0.01731        0.01902        1.099        0.001        1.05        0.0       -0.341       -0.34       -0.3
1.371315        0.01607        0.01770        1.101        0.000        1.05        0.0       -0.341       -0.34       -0.3
1.393619        0.01491        0.01645        1.103        0.000        1.06        0.0       -0.342       -0.34       -0.3
1.416287        0.01383        0.01529        1.106       -0.000        1.06        0.0       -0.342       -0.34       -0.3
1.439323        0.01281        0.01420        1.108       -0.001        1.06        0.0       -0.342       -0.34       -0.3
1.462733        0.01187        0.01318        1.110       -0.001        1.07        0.0       -0.342       -0.34       -0.3
1.486525        0.01099        0.01223        1.113       -0.002        1.07        0.0       -0.342       -0.34       -0.3
1.510703        0.01017        0.01134        1.115       -0.002        1.07        0.0       -0.342       -0.34       -0.3
1.535275        0.00941        0.01051        1.118       -0.002        1.08        0.0       -0.343       -0.34       -0.3
1.560246        0.00869        0.00974        1.120       -0.003        1.08        0.0       -0.343       -0.34       -0.3
1.585624        0.00804        0.00902        1.123       -0.003        1.09        0.0       -0.343       -0.34       -0.3
1.611414        0.00742        0.00835        1.125       -0.003        1.09        0.0       -0.343       -0.34       -0.3
1.637624        0.00686        0.00773        1.128       -0.004        1.09        0.1       -0.343       -0.34       -0.3
1.664260        0.00633        0.00715        1.130       -0.004        1.10        0.1       -0.344       -0.34       -0.3
1.691330        0.00584        0.00662        1.133       -0.005        1.10        0.1       -0.344       -0.34       -0.3
1.718839        0.00539        0.00612        1.136       -0.005        1.10        0.1       -0.344       -0.34       -0.3
1.746796        0.00497        0.00566        1.139       -0.005        1.11        0.1       -0.344       -0.34       -0.3
1.775208        0.00458        0.00523        1.142       -0.006        1.11        0.1       -0.344       -0.34       -0.3
1.804082        0.00422        0.00483        1.144       -0.006        1.12        0.1       -0.345       -0.34       -0.3
1.833425        0.00389        0.00447        1.147       -0.007        1.12        0.1       -0.345       -0.34       -0.3
1.863246        0.00359        0.00413        1.150       -0.008        1.13        0.1       -0.345       -0.35       -0.3
1.893552        0.00331        0.00381        1.153       -0.008        1.13        0.1       -0.345       -0.35       -0.3
1.924351        0.00305        0.00352        1.156       -0.009        1.13        0.1       -0.345       -0.35       -0.3
1.955651        0.00281        0.00326        1.160       -0.010        1.14        0.1       -0.346       -0.35       -0.3
1.987460        0.00259        0.00301        1.163       -0.010        1.14        0.1       -0.346       -0.35       -0.3
2.019786        0.00238        0.00278        1.166       -0.011        1.15        0.2       -0.346       -0.35       -0.3
2.052638        0.00220        0.00257        1.169       -0.012        1.15        0.2       -0.346       -0.35       -0.3
2.086024        0.00202        0.00237        1.172       -0.013        1.16        0.2       -0.347       -0.35       -0.3
2.119953        0.00187        0.00219        1.176       -0.014        1.16        0.2       -0.347       -0.35       -0.3
2.154435        0.00172        0.00203        1.179       -0.015        1.17        0.2       -0.347       -0.35       -0.3
2.189477        0.00159        0.00188        1.183       -0.017        1.17        0.2       -0.347       -0.35       -0.3
2.225089        0.00146        0.00174        1.186       -0.018        1.18        0.3       -0.348       -0.35       -0.3
2.261280        0.00135        0.00161        1.190       -0.019        1.18        0.3       -0.348       -0.35       -0.3
2.298060        0.00125        0.00149        1.193       -0.021        1.19        0.3       -0.348       -0.35       -0.3
2.335438        0.00115        0.00138        1.197       -0.022        1.19        0.3       -0.348       -0.35       -0.3
2.373424        0.00106        0.00128        1.201       -0.024        1.20        0.4       -0.349       -0.35       -0.3
2.412028        0.00098        0.00118        1.205       -0.026        1.20        0.4       -0.349       -0.35       -0.3
2.451260        0.00091        0.00110        1.209       -0.028        1.21        0.4       -0.349       -0.35       -0.3
2.491130        0.00084        0.00102        1.212       -0.030        1.22        0.4       -0.349       -0.35       -0.3
2.531648        0.00078        0.00094        1.216       -0.032        1.22        0.5       -0.350       -0.35       -0.3
2.572826        0.00072        0.00088        1.220       -0.035        1.23        0.5       -0.350       -0.35       -0.4
2.614673        0.00067        0.00082        1.225       -0.037        1.23        0.6       -0.350       -0.35       -0.4
2.657201        0.00062        0.00076        1.229       -0.040        1.24        0.6       -0.351       -0.35       -0.4
2.700421        0.00057        0.00071        1.233       -0.043        1.25        0.7       -0.351       -0.35       -0.4
2.744343        0.00053        0.00066        1.237       -0.046        1.25        0.7       -0.351       -0.35       -0.4
2.788980        0.00050        0.00061        1.241       -0.049        1.26        0.8       -0.351       -0.35       -0.4
2.834343        0.00046        0.00057        1.246       -0.052        1.26        0.8       -0.352       -0.35       -0.4
2.880444        0.00043        0.00054        1.250       -0.056        1.27        0.9       -0.352       -0.35       -0.4
2.927295        0.00040        0.00050        1.255       -0.060        1.28        1.0       -0.352       -0.35       -0.4
2.974908        0.00037        0.00047        1.259       -0.064        1.28        1.0       -0.353       -0.35       -0.4
3.023295        0.00035        0.00044        1.264       -0.068        1.29        1.1       -0.353       -0.35       -0.4
3.072469        0.00033        0.00041        1.269       -0.072        1.30        1.2       -0.353       -0.35       -0.4
3.122443        0.00030        0.00039        1.273       -0.076        1.30        1.3       -0.354       -0.35       -0.4
3.173230        0.00029        0.00036        1.278       -0.081        1.31        1.4       -0.354       -0.35       -0.4
3.224842        0.00027        0.00034        1.283       -0.086        1.32        1.4       -0.354       -0.35       -0.4
3.277295        0.00025        0.00032        1.288       -0.091        1.33        1.5       -0.355       -0.35       -0.4
3.330600        0.00024        0.00030        1.293       -0.096        1.33        1.7       -0.355       -0.35       -0.4
3.384773        0.00022        0.00029        1.298       -0.101        1.34        1.8       -0.355       -0.36       -0.4
3.439826        0.00021        0.00027        1.303       -0.107        1.35        1.9       -0.356       -0.36       -0.4
3.495776        0.00020        0.00026        1.308       -0.112        1.35        2.0       -0.356       -0.36       -0.4
3.552635        0.00018        0.00024        1.314       -0.118        1.36        2.1       -0.356       -0.36       -0.4
3.610419        0.00017        0.00023        1.319       -0.124        1.37        2.2       -0.357       -0.36       -0.4
3.669142        0.00016        0.00022        1.324       -0.130        1.38        2.4       -0.357       -0.36       -0.4
3.728821        0.00016        0.00021        1.330       -0.136        1.38        2.5       -0.357       -0.36       -0.4
3.789471        0.00015        0.00020        1.335       -0.143        1.39        2.7       -0.358       -0.36       -0.4
3.851107        0.00014        0.00019        1.341       -0.150        1.40        2.8       -0.358       -0.36       -0.4
3.913746        0.00013        0.00018        1.346       -0.157        1.41        3.0       -0.358       -0.36       -0.4
3.977403        0.00012        0.00017        1.352       -0.164        1.42        3.2       -0.359       -0.36       -0.4
4.042096        0.00012        0.00016        1.358       -0.172        1.42        3.4       -0.359       -0.36       -0.4
4.107841        0.00011        0.00015        1.364       -0.181        1.43        3.6       -0.360       -0.36       -0.4
4.174655        0.00010        0.00014        1.369       -0.191        1.44        3.9       -0.360       -0.36       -0.4
4.242556        0.00009        0.00013        1.376       -0.209        1.45        4.3       -0.360       -0.36       -0.4
4.311562        0.00009        0.00013        1.382       -0.210        1.46        4.4       -0.361       -0.36       -0.4
4.381690        0.00009        0.00012        1.389       -0.210        1.47        4.4       -0.361       -0.36       -0.4
4.452959        0.00009        0.00012        1.395       -0.211        1.48        4.5       -0.362       -0.36       -0.4
4.525386        0.00009        0.00012        1.402       -0.212        1.49        4.6       -0.362       -0.36       -0.4
4.598992        0.00008        0.00012        1.409       -0.212        1.50        4.7       -0.362       -0.36       -0.4
4.673795        0.00008        0.00012        1.415       -0.214        1.50        4.8       -0.363       -0.36       -0.4
4.749815        0.00008        0.00011        1.421       -0.218        1.51        5.0       -0.363       -0.36       -0.4
4.827071        0.00008        0.00011        1.427       -0.222        1.52        5.1       -0.364       -0.36       -0.4
4.905584        0.00007        0.00011        1.433       -0.226        1.53        5.3       -0.364       -0.36       -0.4
4.985373        0.00007        0.00010        1.439       -0.230        1.54        5.5       -0.364       -0.36       -0.4
5.066461        0.00007        0.00010        1.445       -0.234        1.55        5.7       -0.365       -0.36       -0.4
5.148867        0.00007        0.00010        1.451       -0.237        1.56        5.9       -0.365       -0.37       -0.4
5.232614        0.00007        0.00010        1.457       -0.240        1.57        6.1       -0.365       -0.37       -0.4
5.317723        0.00006        0.00009        1.463       -0.243        1.57        6.2       -0.366       -0.37       -0.4
5.404216        0.00006        0.00009        1.470       -0.246        1.58        6.4       -0.366       -0.37       -0.4
5.492116        0.00006        0.00009        1.476       -0.248        1.59        6.6       -0.367       -0.37       -0.4
5.581446        0.00006        0.00009        1.482       -0.250        1.60        6.8       -0.367       -0.37       -0.4
5.672229        0.00006        0.00008        1.488       -0.251        1.61        7.0       -0.367       -0.37       -0.4
5.764488        0.00005        0.00008        1.494       -0.252        1.62        7.2       -0.368       -0.37       -0.4
5.858248        0.00005        0.00008        1.500       -0.252        1.63        7.3       -0.368       -0.37       -0.4
5.953533        0.00005        0.00008        1.506       -0.252        1.64        7.5       -0.368       -0.37       -0.4
6.050368        0.00005        0.00008        1.512       -0.252        1.65        7.7       -0.369       -0.37       -0.4
6.148778        0.00005        0.00008        1.518       -0.251        1.65        7.8       -0.369       -0.37       -0.4
6.248788        0.00005        0.00007        1.524       -0.250        1.66        8.0       -0.369       -0.37       -0.4
6.350425        0.00005        0.00007        1.530       -0.248        1.67        8.1       -0.370       -0.37       -0.4
6.453715        0.00005        0.00007        1.536       -0.245        1.68        8.3       -0.370       -0.37       -0.4
6.558686        0.00005        0.00007        1.542       -0.242        1.69        8.4       -0.370       -0.37       -0.4
6.665363        0.00005        0.00007        1.548       -0.238        1.70        8.5       -0.371       -0.37       -0.4
6.773776        0.00004        0.00007        1.554       -0.234        1.71        8.6       -0.371       -0.37       -0.4
6.883952        0.00004        0.00007        1.559       -0.229        1.72        8.7       -0.371       -0.37       -0.4
6.995920        0.00004        0.00007        1.565       -0.224        1.72        8.7       -0.372       -0.37       -0.4
7.109709        0.00004        0.00007        1.570       -0.217        1.73        8.8       -0.372       -0.37       -0.4
7.225349        0.00004        0.00007        1.576       -0.211        1.74        8.8       -0.372       -0.37       -0.4
7.342870        0.00004        0.00007        1.581       -0.203        1.75        8.8       -0.373       -0.37       -0.4
7.462303        0.00004        0.00007        1.586       -0.195        1.76        8.8       -0.373       -0.37       -0.4
7.583678        0.00004        0.00007        1.591       -0.186        1.77        8.7       -0.373       -0.37       -0.4
7.707027        0.00004        0.00007        1.596       -0.177        1.78        8.7       -0.374       -0.37       -0.4
7.832383        0.00004        0.00007        1.601       -0.167        1.78        8.5       -0.374       -0.37       -0.4
7.959777        0.00004        0.00007        1.605       -0.156        1.79        8.4       -0.374       -0.37       -0.4
8.089243        0.00005        0.00007        1.610       -0.145        1.80        8.1       -0.374       -0.37       -0.4
8.220816        0.00005        0.00008        1.614       -0.132        1.81        7.8       -0.375       -0.37       -0.4
8.354528        0.00005        0.00008        1.618       -0.118        1.82        7.4       -0.375       -0.37       -0.4
8.490415        0.00005        0.00009        1.622       -0.102        1.83        6.8       -0.375       -0.37       -0.4
