x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.54669        0.84246        1.01335        0.04985        0.99142        0.00087        0.49676       -3.13128        1.01072        0.74165
0.555578        0.55558        0.83788        1.01381        0.04911        0.99140        0.00093        0.50539       -3.17005        1.01109        0.73442
0.564614        0.56461        0.83318        1.01428        0.04831        0.99137        0.00100        0.51411       -3.20860        1.01146        0.72702
0.573798        0.57380        0.82837        1.01478        0.04745        0.99135        0.00107        0.52292       -3.24687        1.01184        0.71946
0.583131        0.58313        0.82346        1.01528        0.04652        0.99132        0.00115        0.53181       -3.28477        1.01223        0.71174
0.592615        0.59262        0.81842        1.01581        0.04552        0.99129        0.00123        0.54076       -3.32222        1.01263        0.70384
0.602254        0.60225        0.81328        1.01636        0.04443        0.99127        0.00132        0.54977       -3.35911        1.01304        0.69578
0.612050        0.61205        0.80802        1.01692        0.04326        0.99124        0.00142        0.55880       -3.39536        1.01345        0.68756
0.622005        0.62200        0.80264        1.01750        0.04198        0.99121        0.00153        0.56785       -3.43084        1.01387        0.67916
0.632122        0.63212        0.79715        1.01810        0.04060        0.99118        0.00165        0.57688       -3.46543        1.01429        0.67060
0.642403        0.64240        0.79155        1.01873        0.03911        0.99115        0.00178        0.58587       -3.49901        1.01471        0.66187
0.652852        0.65285        0.78583        1.01937        0.03748        0.99112        0.00192        0.59477       -3.53143        1.01514        0.65297
0.663471        0.66347        0.78001        1.02004        0.03573        0.99109        0.00207        0.60356       -3.56254        1.01555        0.64391
0.674262        0.67426        0.77407        1.02072        0.03382        0.99106        0.00223        0.61218       -3.59217        1.01597        0.63468
0.685229        0.68523        0.76803        1.02143        0.03176        0.99104        0.00241        0.62059       -3.62014        1.01637        0.62529
0.696374        0.69637        0.76187        1.02216        0.02952        0.99101        0.00261        0.62872       -3.64627        1.01676        0.61574
0.707701        0.70770        0.75562        1.02291        0.02710        0.99098        0.00282        0.63651       -3.67034        1.01712        0.60602
0.719212        0.71921        0.74926        1.02369        0.02448        0.99095        0.00305        0.64388       -3.69215        1.01747        0.59615
0.730910        0.73091        0.74281        1.02449        0.02163        0.99093        0.00330        0.65071       -3.71127        1.01777        0.58612
0.742798        0.74280        0.73626        1.02531        0.01853        0.99090        0.00358        0.65686       -3.72737        1.01803        0.57594
0.754880        0.75488        0.72962        1.02616        0.01518        0.99088        0.00388        0.66227       -3.74036        1.01824        0.56562
0.767158        0.76716        0.72290        1.02702        0.01155        0.99086        0.00421        0.66681       -3.74997        1.01838        0.55514
0.779636        0.77964        0.71610        1.02791        0.00764        0.99084        0.00456        0.67033       -3.75588        1.01844        0.54453
0.792317        0.79232        0.70922        1.02881        0.00338        0.99082        0.00495        0.67248       -3.75714        1.01840        0.53379
0.805204        0.80520        0.70228        1.02974       -0.00122        0.99081        0.00537        0.67319       -3.75381        1.01824        0.52291
0.818301        0.81830        0.69527        1.03068       -0.00617        0.99080        0.00583        0.67227       -3.74564        1.01794        0.51191
0.831610        0.83161        0.68820        1.03164       -0.01152        0.99079        0.00634        0.66932       -3.73177        1.01747        0.50079
0.845137        0.84514        0.68109        1.03261       -0.01729        0.99079        0.00688        0.66398       -3.71159        1.01680        0.48956
0.858883        0.85888        0.67392        1.03358       -0.02346        0.99080        0.00747        0.65617       -3.68526        1.01591        0.47822
0.872853        0.87285        0.66672        1.03456       -0.03010        0.99081        0.00811        0.64511       -3.65137        1.01472        0.46680
0.887050        0.88705        0.65949        1.03554       -0.03718        0.99083        0.00880        0.63060       -3.60990        1.01322        0.45528
0.901478        0.90148        0.65222        1.03652       -0.04472        0.99086        0.00954        0.61217       -3.56032        1.01134        0.44368
0.916140        0.91614        0.64493        1.03747       -0.05274        0.99089        0.01033        0.58895       -3.50145        1.00901        0.43201
0.931041        0.93104        0.63760        1.03840       -0.06118        0.99094        0.01118        0.56081       -3.43362        1.00620        0.42028
0.946185        0.94618        0.63025        1.03930       -0.07005        0.99099        0.01208        0.52643       -3.35515        1.00276        0.40851
0.961575        0.96157        0.62285        1.04015       -0.07928        0.99106        0.01303        0.48575       -3.26665        0.99869        0.39668
0.977215        0.97721        0.61542        1.04094       -0.08881        0.99114        0.01402        0.43740       -3.16677        0.99382        0.38484
0.993109        0.99311        0.60792        1.04166       -0.09852        0.99123        0.01505        0.38090       -3.05571        0.98808        0.37297
1.009262        1.00926        0.60034        1.04228       -0.10830        0.99133        0.01609        0.31554       -2.93337        0.98140        0.36110
1.025678        1.02568        0.59265        1.04277       -0.11793        0.99145        0.01714        0.23974       -2.79900        0.97357        0.34924
1.042361        1.04236        0.58483        1.04314       -0.12720        0.99157        0.01817        0.15365       -2.65382        0.96458        0.33740
1.059315        1.05931        0.57682        1.04334       -0.13582        0.99170        0.01914        0.05624       -2.49805        0.95430        0.32558
1.076545        1.07654        0.56859        1.04334       -0.14333        0.99183        0.02001       -0.05344       -2.33248        0.94258        0.31383
1.094055        1.09405        0.56009        1.04312       -0.14936        0.99195        0.02073       -0.17481       -2.15919        0.92946        0.30212
1.111850        1.11185        0.55126        1.04265       -0.15337        0.99206        0.02124       -0.30763       -1.98025        0.91491        0.29049
1.129934        1.12993        0.54206        1.04191       -0.15471        0.99214        0.02145       -0.45105       -1.79848        0.89901        0.27894
1.148312        1.14831        0.53244        1.04084       -0.15250        0.99217        0.02127       -0.60335       -1.61802        0.88190        0.26751
1.166990        1.16699        0.52237        1.03944       -0.14610        0.99211        0.02059       -0.76095       -1.44348        0.86397        0.25619
1.185971        1.18597        0.51186        1.03771       -0.13475        0.99195        0.01932       -0.91924       -1.28036        0.84575        0.24500
1.205261        1.20526        0.50093        1.03562       -0.11775        0.99162        0.01735       -1.07173       -1.13498        0.82800        0.23396
1.224865        1.22486        0.48966        1.03321       -0.09463        0.99109        0.01460       -1.20984       -1.01419        0.81179        0.22308
1.244787        1.24479        0.47815        1.03049       -0.06529        0.99028        0.01104       -1.32284       -0.92493        0.79847        0.21237
1.265034        1.26503        0.46653        1.02755       -0.03024        0.98916        0.00670       -1.39809       -0.87364        0.78973        0.20184
1.285610        1.28561        0.45493        1.02446        0.00928        0.98769        0.00172       -1.42178       -0.86544        0.78746        0.19153
1.306520        1.30652        0.44344        1.02137        0.05123        0.98587       -0.00365       -1.38012       -0.90330        0.79361        0.18142
1.327771        1.32777        0.43209        1.01842        0.09279        0.98376       -0.00905       -1.26107       -0.98725        0.81002        0.17154
1.349367        1.34937        0.42077        1.01579        0.13059        0.98147       -0.01402       -1.05645       -1.11374        0.83806        0.16190
1.371315        1.37131        0.40923        1.01372        0.16073        0.97919       -0.01802       -0.76223       -1.27580        0.87860        0.15252
1.393619        1.39362        0.39716        1.01240        0.17955        0.97718       -0.02050       -0.38602       -1.46087        0.93096        0.14340
1.416287        1.41629        0.38426        1.01200        0.18429        0.97572       -0.02100        0.05326       -1.65303        0.99279        0.13455
1.439323        1.43932        0.37043        1.01267        0.17314        0.97513       -0.01921        0.52683       -1.83476        1.06023        0.12598
1.462733        1.46273        0.35584        1.01452        0.14522        0.97577       -0.01490        0.99260       -1.98611        1.12736        0.11771
1.486525        1.48652        0.34113        1.01750        0.10309        0.97785       -0.00838        1.40002       -2.09195        1.18670        0.10974
1.510703        1.51070        0.32717        1.02142        0.05102        0.98144       -0.00025        1.69695       -2.14224        1.23021        0.10206
1.535275        1.53528        0.31493        1.02603       -0.00511        0.98641        0.00863        1.82465       -2.13069        1.24852        0.09471
1.560246        1.56025        0.30477        1.03085       -0.05831        0.99223        0.01716        1.75614       -2.06558        1.23674        0.08765
1.585624        1.58562        0.29657        1.03527       -0.10098        0.99815        0.02412        1.45815       -1.95563        1.18877        0.08094
1.611414        1.61141        0.28907        1.03870       -0.12760        1.00323        0.02860        0.95618       -1.82160        1.10769        0.07453
1.637624        1.63762        0.28065        1.04050       -0.13306        1.00645        0.02974        0.29091       -1.68538        0.99917        0.06844
1.664260        1.66426        0.27001        1.04027       -0.11721        1.00699        0.02742       -0.44587       -1.57118        0.87757        0.06268
1.691330        1.69133        0.25705        1.03792       -0.08491        1.00448        0.02237       -1.14540       -1.49682        0.76080        0.05724
1.718839        1.71884        0.24294        1.03363       -0.04467        0.99896        0.01593       -1.69876       -1.47132        0.66748        0.05211
1.746796        1.74680        0.22954        1.02799       -0.00594        0.99118        0.00965       -2.02878       -1.49047        0.61168        0.04730
1.775208        1.77521        0.21812        1.02171        0.02502        0.98223        0.00460       -2.10513       -1.54188        0.59981        0.04280
1.804082        1.80408        0.20890        1.01558        0.04543        0.97328        0.00130       -1.93021       -1.61134        0.63266        0.03860
1.833425        1.83343        0.20112        1.01030        0.05489        0.96545       -0.00010       -1.53431       -1.68507        0.70601        0.03469
1.863246        1.86325        0.19349        1.00646        0.05434        0.95963        0.00036       -0.97054       -1.75103        0.81119        0.03107
1.893552        1.89355        0.18482        1.00448        0.04559        0.95645        0.00248       -0.31068       -1.79966        0.93564        0.02773
1.924351        1.92435        0.17456        1.00458        0.03109        0.95624        0.00591        0.36305       -1.82461        1.06422        0.02465
1.955651        1.95565        0.16312        1.00672        0.01369        0.95900        0.01015        0.97133       -1.82347        1.18166        0.02183
1.987460        1.98746        0.15150        1.01069       -0.00380        0.96443        0.01463        1.45101       -1.79763        1.27520        0.01926
2.019786        2.01979        0.14081        1.01609       -0.01902        0.97199        0.01881        1.76175       -1.75152        1.33609        0.01692
2.052638        2.05264        0.13186        1.02239       -0.03010        0.98096        0.02218        1.88021       -1.69131        1.35864        0.01480
2.086024        2.08602        0.12479        1.02896       -0.03603        0.99042        0.02442        1.80795       -1.62476        1.34207        0.01289
2.119953        2.11995        0.11918        1.03515       -0.03647        0.99941        0.02540        1.55735       -1.55968        1.28788        0.01117
2.154435        2.15443        0.11423        1.04025       -0.03152        1.00684        0.02520        1.14985       -1.50427        1.19957        0.00964
2.189477        2.18948        0.10892        1.04372       -0.02219        1.01187        0.02413        0.63421       -1.46515        1.08677        0.00828
2.225089        2.22509        0.10249        1.04508       -0.00953        1.01375        0.02257        0.06887       -1.44802        0.96166        0.00708
2.261280        2.26128        0.09484        1.04426        0.00501        1.01232        0.02094       -0.47793       -1.45431        0.83922        0.00602
2.298060        2.29806        0.08642        1.04134        0.02001        1.00770        0.01961       -0.94631       -1.48326        0.73314        0.00509
2.335438        2.33544        0.07802        1.03672        0.03408        1.00046        0.01884       -1.29850       -1.53067        0.65265        0.00428
2.373424        2.37342        0.07032        1.03090        0.04594        0.99140        0.01883       -1.52108       -1.59102        0.60165        0.00358
2.412028        2.41203        0.06365        1.02442        0.05455        0.98131        0.01968       -1.61735       -1.65860        0.58018        0.00297
2.451260        2.45126        0.05807        1.01776        0.05920        0.97096        0.02148       -1.60079       -1.72810        0.58583        0.00246
2.491130        2.49113        0.05341        1.01137        0.05965        0.96099        0.02427       -1.48923       -1.79504        0.61498        0.00202
2.531648        2.53165        0.04940        1.00559        0.05609        0.95191        0.02812       -1.30176       -1.85594        0.66350        0.00165
2.572826        2.57283        0.04576        1.00068        0.04896        0.94407        0.03309       -1.05773       -1.90824        0.72702        0.00133
2.614673        2.61467        0.04225        0.99685        0.03878        0.93771        0.03935       -0.77636       -1.95027        0.80098        0.00107
2.657201        2.65720        0.03871        0.99421        0.02594        0.93294        0.04711       -0.47625       -1.98114        0.88075        0.00086
2.700421        2.70042        0.03510        0.99282        0.01062        0.92977        0.05669       -0.17452       -2.00058        0.96192        0.00068
2.744343        2.74434        0.03145        0.99271       -0.00730        0.92818        0.06849        0.11401       -2.00874        1.04049        0.00054
2.788980        2.78898        0.02784        0.99380       -0.02809        0.92801        0.08294        0.37891       -2.00655        1.11349        0.00042
2.834343        2.83434        0.02438        0.99604       -0.05226        0.92913        0.10060        0.61307       -1.99483        1.17875        0.00032
2.880444        2.88044        0.02116        0.99932       -0.08035        0.93134        0.12197        0.81439       -1.97486        1.23543        0.00025
2.927295        2.92729        0.01825        1.00356       -0.11309        0.93448        0.14769        0.98278       -1.94767        1.28326        0.00019
2.974908        2.97491        0.01568        1.00865       -0.15119        0.93838        0.17835        1.12142       -1.91442        1.32291        0.00014
3.023295        3.02329        0.01345        1.01451       -0.19547        0.94290        0.21464        1.23423       -1.87606        1.35530        0.00007
3.072469        3.07247        0.01152        1.02106       -0.24704        0.94789        0.25744        1.32574       -1.83345        1.38160        0.00000
3.122443        3.12244        0.00986        1.02827       -0.30765        0.95321        0.30811        1.40104       -1.78747        1.40322        0.00000
3.173230        3.17323        0.00840        1.03609       -0.38139        0.95856        0.36984        1.46625       -1.73977        1.42192        0.00000
3.224842        3.22484        0.00705        1.04440       -0.48339        0.96274        0.45310        1.53834       -1.69658        1.44332        0.00000
3.277295        3.27729        0.00636        1.05218       -0.57674        0.96950        0.52024        1.62813       -1.64210        1.47231        0.00000
3.330600        3.33060        0.00586        1.06109       -0.64597        0.98022        0.57205        1.68060       -1.56491        1.48828        0.00000
3.384773        3.38477        0.00528        1.07167       -0.73368        0.99226        0.64399        1.70060       -1.47671        1.49271        0.00000
3.439826        3.43983        0.00469        1.08281       -0.84889        1.00413        0.73790        1.72352       -1.38785        1.49818        0.00000
3.495776        3.49578        0.00416        1.09456       -0.98161        1.01742        0.84549        1.74535       -1.29027        1.50332        0.00000
3.552635        3.55263        0.00370        1.10695       -1.13211        1.03294        0.96663        1.76647       -1.17973        1.50827        0.00000
3.610419        3.61042        0.00331        1.12003       -1.30225        1.05167        1.10245        1.78746       -1.05118        1.51322        0.00000
3.669142        3.66914        0.00296        1.13385       -1.49451        1.07507        1.25469        1.80838       -0.89692        1.51820        0.00000
3.728821        3.72882        0.00266        1.14845       -1.71070        1.10556        1.42506        1.82790       -0.70432        1.52270        0.00000
3.789471        3.78947        0.00239        1.16388       -1.94835        1.14742        1.61388        1.84072       -0.45108        1.52473        0.00000
