x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62323        0.64654        1.03740        0.70330        0.96755       -0.02847        1.49901       -2.36846        1.04695        0.76898
0.520855        0.61300        0.63675        1.03875        0.69864        0.96723       -0.02859        1.52798       -2.39731        1.04866        0.76239
0.529327        0.60260        0.62679        1.04015        0.69324        0.96691       -0.02867        1.55747       -2.42594        1.05044        0.75564
0.537936        0.59203        0.61666        1.04161        0.68704        0.96659       -0.02870        1.58745       -2.45431        1.05227        0.74873
0.546686        0.58131        0.60638        1.04313        0.68003        0.96628       -0.02867        1.61791       -2.48243        1.05417        0.74165
0.555578        0.57045        0.59595        1.04470        0.67212        0.96599       -0.02858        1.64881       -2.51025        1.05613        0.73442
0.564614        0.55946        0.58538        1.04633        0.66324        0.96570       -0.02843        1.68013       -2.53772        1.05814        0.72702
0.573798        0.54836        0.57469        1.04802        0.65329        0.96544       -0.02819        1.71183       -2.56477        1.06022        0.71946
0.583131        0.53715        0.56389        1.04978        0.64219        0.96520       -0.02786        1.74387       -2.59133        1.06235        0.71174
0.592615        0.52587        0.55300        1.05161        0.62983        0.96499       -0.02744        1.77619       -2.61735        1.06454        0.70384
0.602254        0.51452        0.54205        1.05351        0.61613        0.96482       -0.02691        1.80873       -2.64276        1.06678        0.69578
0.612050        0.50314        0.53104        1.05547        0.60098        0.96469       -0.02627        1.84142       -2.66748        1.06908        0.68756
0.622005        0.49174        0.52002        1.05752        0.58429        0.96461       -0.02549        1.87417       -2.69144        1.07142        0.67916
0.632122        0.48036        0.50901        1.05964        0.56598        0.96460       -0.02458        1.90689       -2.71456        1.07380        0.67060
0.642403        0.46903        0.49803        1.06184        0.54595        0.96466       -0.02351        1.93946       -2.73679        1.07622        0.66187
0.652852        0.45778        0.48713        1.06413        0.52413        0.96481       -0.02229        1.97176       -2.75803        1.07867        0.65297
0.663471        0.44664        0.47633        1.06650        0.50046        0.96505       -0.02089        2.00365       -2.77822        1.08113        0.64391
0.674262        0.43565        0.46569        1.06896        0.47489        0.96539       -0.01932        2.03499       -2.79728        1.08361        0.63468
0.685229        0.42486        0.45523        1.07150        0.44738        0.96586       -0.01755        2.06562       -2.81516        1.08608        0.62529
0.696374        0.41429        0.44500        1.07414        0.41792        0.96647       -0.01559        2.09534       -2.83177        1.08854        0.61574
0.707701        0.40401        0.43506        1.07687        0.38650        0.96721       -0.01343        2.12398       -2.84705        1.09096        0.60602
0.719212        0.39404        0.42544        1.07969        0.35314        0.96812       -0.01106        2.15133       -2.86095        1.09334        0.59615
0.730910        0.38446        0.41622        1.08261        0.31782        0.96921       -0.00847        2.17704       -2.87331        1.09564        0.58612
0.742798        0.37535        0.40749        1.08563        0.28059        0.97050       -0.00567        2.20083       -2.88403        1.09785        0.57594
0.754880        0.36670        0.39924        1.08874        0.24162        0.97199       -0.00265        2.22256       -2.89319        1.09994        0.56562
0.767158        0.35857        0.39154        1.09195        0.20102        0.97368        0.00056        2.24200       -2.90075        1.10189        0.55514
0.779636        0.35100        0.38443        1.09525        0.15888        0.97559        0.00397        2.25887       -2.90665        1.10368        0.54453
0.792317        0.34414        0.37809        1.09866        0.11523        0.97774        0.00758        2.27243       -2.91062        1.10525        0.53379
0.805204        0.33796        0.37248        1.10215        0.07030        0.98012        0.01138        2.28266       -2.91278        1.10657        0.52291
0.818301        0.33249        0.36765        1.10574        0.02422        0.98272        0.01534        2.28936       -2.91317        1.10764        0.51191
0.831610        0.32785        0.36372        1.10942       -0.02294        0.98555        0.01947        2.29184       -2.91157        1.10837        0.50079
0.845137        0.32409        0.36077        1.11317       -0.07104        0.98862        0.02377        2.28959       -2.90790        1.10872        0.48956
0.858883        0.32118        0.35876        1.11701       -0.12000        0.99188        0.02821        2.28270       -2.90229        1.10868        0.47822
0.872853        0.31928        0.35789        1.12091       -0.16975        0.99535        0.03280        2.27000       -2.89441        1.10813        0.46680
0.887050        0.31837        0.35813        1.12488       -0.22023        0.99900        0.03752        2.25140       -2.88431        1.10705        0.45528
0.901478        0.31850        0.35955        1.12890       -0.27141        1.00280        0.04239        2.22637       -2.87189        1.10537        0.44368
0.916140        0.31977        0.36229        1.13296       -0.32325        1.00674        0.04740        2.19379       -2.85683        1.10297        0.43201
0.931041        0.32212        0.36627        1.13704       -0.37573        1.01077        0.05256        2.15376       -2.83922        1.09983        0.42028
0.946185        0.32573        0.37170        1.14113       -0.42878        1.01487        0.05787        2.10452       -2.81855        1.09577        0.40851
0.961575        0.33046        0.37845        1.14521       -0.48234        1.01900        0.06332        2.04629       -2.79489        1.09077        0.39668
0.977215        0.33645        0.38667        1.14926       -0.53621        1.02311        0.06892        1.97732       -2.76770        1.08462        0.38484
0.993109        0.34361        0.39627        1.15324       -0.59019        1.02717        0.07465        1.89716       -2.73684        1.07726        0.37297
1.009262        0.35189        0.40719        1.15714       -0.64395        1.03116        0.08050        1.80499       -2.70201        1.06855        0.36110
1.025678        0.36129        0.41943        1.16090       -0.69684        1.03500        0.08642        1.69879       -2.66255        1.05824        0.34924
1.042361        0.37157        0.43270        1.16450       -0.74838        1.03870        0.09235        1.57875       -2.61848        1.04630        0.33740
1.059315        0.38259        0.44682        1.16791       -0.79766        1.04223        0.09823        1.44339       -2.56933        1.03252        0.32558
1.076545        0.39404        0.46144        1.17103       -0.84341        1.04556        0.10392        1.29109       -2.51459        1.01666        0.31383
1.094055        0.40555        0.47606        1.17386       -0.88465        1.04870        0.10931        1.12207       -2.45442        0.99868        0.30212
1.111850        0.41666        0.49013        1.17633       -0.92001        1.05166        0.11424        0.93566       -2.38879        0.97844        0.29049
1.129934        0.42680        0.50293        1.17837       -0.94784        1.05445        0.11850        0.73143       -2.31788        0.95581        0.27894
1.148312        0.43520        0.51349        1.17991       -0.96590        1.05708        0.12183        0.50900       -2.24215        0.93066        0.26751
1.166990        0.44118        0.52098        1.18089       -0.97277        1.05955        0.12402        0.26988       -2.16275        0.90310        0.25619
1.185971        0.44397        0.52444        1.18125       -0.96650        1.06186        0.12477        0.01553       -2.08108        0.87322        0.24500
1.205261        0.44283        0.52295        1.18095       -0.94522        1.06394        0.12381       -0.25166       -1.99897        0.84123        0.23396
1.224865        0.43714        0.51579        1.17991       -0.90734        1.06568        0.12087       -0.52822       -1.91867        0.80749        0.22308
1.244787        0.42656        0.50254        1.17811       -0.85204        1.06692        0.11576       -0.80946       -1.84269        0.77253        0.21237
1.265034        0.41108        0.48324        1.17552       -0.77970        1.06741        0.10844       -1.08956       -1.77353        0.73705        0.20184
1.285610        0.39118        0.45852        1.17214       -0.69247        1.06688        0.09909       -1.36187       -1.71333        0.70189        0.19153
1.306520        0.36777        0.42956        1.16798       -0.59445        1.06505        0.08817       -1.61953       -1.66356        0.66796        0.18142
1.327771        0.34214        0.39795        1.16309       -0.49131        1.06173        0.07634       -1.85629       -1.62472        0.63614        0.17154
1.349367        0.31572        0.36546        1.15753       -0.38928        1.05682        0.06442       -2.06731       -1.59637        0.60717        0.16190
1.371315        0.28992        0.33381        1.15137       -0.29419        1.05037        0.05317       -2.24891       -1.57750        0.58165        0.15252
1.393619        0.26589        0.30437        1.14468       -0.20993        1.04258        0.04315       -2.40045       -1.56634        0.55980        0.14340
1.416287        0.24433        0.27795        1.13757       -0.13801        1.03370        0.03461       -2.52340       -1.56103        0.54157        0.13455
1.439323        0.22562        0.25497        1.13012       -0.07847        1.02398        0.02757       -2.61977       -1.56005        0.52679        0.12598
1.462733        0.21005        0.23576        1.12239       -0.03080        1.01365        0.02196       -2.69093       -1.56229        0.51539        0.11771
1.486525        0.19748        0.22009        1.11446        0.00696        1.00292        0.01753       -2.74030       -1.56666        0.50699        0.10974
1.510703        0.18775        0.20772        1.10639        0.03648        0.99194        0.01403       -2.77026       -1.57247        0.50135        0.10206
1.535275        0.18083        0.19860        1.09823        0.05887        0.98086        0.01126       -2.78170       -1.57927        0.49843        0.09471
1.560246        0.17639        0.19227        1.09005        0.07584        0.96976        0.00901       -2.77703       -1.58667        0.49795        0.08765
1.585624        0.17446        0.18874        1.08188        0.08807        0.95877        0.00714       -2.75580       -1.59446        0.50007        0.08094
1.611414        0.17478        0.18768        1.07378        0.09673        0.94792        0.00551       -2.71922       -1.60248        0.50470        0.07453
1.637624        0.17737        0.18904        1.06580        0.10236        0.93731        0.00407       -2.66628       -1.61061        0.51207        0.06844
1.664260        0.18212        0.19268        1.05797        0.10562        0.92699        0.00275       -2.59641       -1.61879        0.52240        0.06268
1.691330        0.18893        0.19845        1.05036        0.10701        0.91701        0.00154       -2.50854       -1.62698        0.53594        0.05724
1.718839        0.19772        0.20623        1.04301        0.10687        0.90745        0.00044       -2.40065       -1.63514        0.55317        0.05211
1.746796        0.20826        0.21576        1.03600        0.10546        0.89837       -0.00052       -2.27087       -1.64323        0.57453        0.04730
1.775208        0.22017        0.22664        1.02939        0.10297        0.88985       -0.00130       -2.11751       -1.65122        0.60046        0.04280
1.804082        0.23289        0.23830        1.02324        0.09941        0.88195       -0.00184       -1.93880       -1.65907        0.63143        0.03860
1.833425        0.24559        0.24992        1.01764        0.09475        0.87477       -0.00206       -1.73367       -1.66668        0.66781        0.03469
1.863246        0.25717        0.26043        1.01268        0.08887        0.86840       -0.00190       -1.50217       -1.67395        0.70977        0.03107
1.893552        0.26631        0.26855        1.00843        0.08167        0.86295       -0.00127       -1.24608       -1.68073        0.75716        0.02773
1.924351        0.27160        0.27295        1.00497        0.07313        0.85848       -0.00012       -0.96930       -1.68684        0.80941        0.02465
1.955651        0.27183        0.27248        1.00237        0.06332        0.85509        0.00159       -0.67799       -1.69210        0.86547        0.02183
1.987460        0.26624        0.26642        1.00069        0.05251        0.85282        0.00386       -0.38021       -1.69635        0.92389        0.01926
2.019786        0.25472        0.25471        0.99993        0.04101        0.85169        0.00668       -0.08512       -1.69948        0.98287        0.01692
2.052638        0.23785        0.23788        1.00013        0.02920        0.85173        0.01005        0.19760       -1.70143        1.04047        0.01480
2.086024        0.21702        0.21729        1.00123        0.01736        0.85286        0.01398        0.46019       -1.70226        1.09500        0.01289
2.119953        0.19384        0.19446        1.00321        0.00562        0.85500        0.01852        0.69701       -1.70207        1.14512        0.01117
2.154435        0.16994        0.17096        1.00601       -0.00609        0.85811        0.02380        0.90362       -1.70097        1.18976        0.00964
2.189477        0.14671        0.14811        1.00954       -0.01804        0.86203        0.02999        1.08035       -1.69913        1.22873        0.00828
2.225089        0.12518        0.12690        1.01375       -0.03063        0.86667        0.03733        1.22725       -1.69667        1.26186        0.00708
2.261280        0.10588        0.10785        1.01855       -0.04433        0.87191        0.04607        1.34766       -1.69373        1.28967        0.00602
2.298060        0.08910        0.09123        1.02389       -0.05967        0.87765        0.05652        1.44420       -1.69039        1.31257        0.00509
2.335438        0.07479        0.07701        1.02971       -0.07715        0.88378        0.06898        1.52054       -1.68674        1.33121        0.00428
2.373424        0.06276        0.06501        1.03596       -0.09724        0.89022        0.08375        1.58011       -1.68284        1.34625        0.00358
2.412028        0.05275        0.05499        1.04261       -0.12039        0.89688        0.10115        1.62587       -1.67875        1.35827        0.00297
2.451260        0.04448        0.04669        1.04961       -0.14700        0.90370        0.12145        1.66042       -1.67451        1.36779        0.00246
2.491130        0.03768        0.03982        1.05694       -0.17738        0.91063        0.14491        1.68598       -1.67015        1.37526        0.00202
2.531648        0.03208        0.03416        1.06459       -0.21182        0.91761        0.17178        1.70438       -1.66570        1.38107        0.00165
2.572826        0.02748        0.02948        1.07254       -0.25052        0.92462        0.20224        1.71600       -1.66118        1.38526        0.00000
2.614673        0.02369        0.02560        1.08078       -0.29355        0.93163        0.23642        1.72421       -1.65659        1.38864        0.00000
2.657201        0.02055        0.02238        1.08930       -0.34112        0.93861        0.27449        1.72886       -1.65196        1.39114        0.00000
2.700421        0.01793        0.01969        1.09811       -0.39332        0.94557        0.31656        1.73070       -1.64729        1.39293        0.00000
2.744343        0.01575        0.01744        1.10719       -0.45027        0.95249        0.36280        1.73026       -1.64257        1.39413        0.00000
2.788980        0.01391        0.01553        1.11656       -0.51202        0.95936        0.41329        1.72806       -1.63780        1.39486        0.00000
2.834343        0.01234        0.01390        1.12621       -0.57917        0.96615        0.46858        1.72450       -1.63303        1.39522        0.00000
2.880444        0.01096        0.01245        1.13606       -0.65536        0.97243        0.53135        1.72162       -1.62851        1.39584        0.00000
2.927295        0.00998        0.01144        1.14608       -0.72229        0.97992        0.58683        1.71906       -1.62312        1.39665        0.00000
2.974908        0.00901        0.01042        1.15664       -0.80206        0.98688        0.65388        1.71254       -1.61799        1.39615        0.00000
3.023295        0.00817        0.00954        1.16752       -0.88656        0.99384        0.72543        1.70541       -1.61277        1.39544        0.00000
3.072469        0.00744        0.00877        1.17872       -0.97570        1.00085        0.80145        1.69779       -1.60742        1.39457        0.00000
3.122443        0.00680        0.00809        1.19026       -1.06947        1.00792        0.88200        1.68976       -1.60193        1.39356        0.00000
3.173230        0.00624        0.00750        1.20213       -1.16791        1.01507        0.96718        1.68140       -1.59629        1.39241        0.00000
3.224842        0.00574        0.00697        1.21436       -1.27107        1.02232        1.05708        1.67278       -1.59047        1.39116        0.00000
3.277295        0.00530        0.00650        1.22695       -1.37903        1.02969        1.15183        1.66395       -1.58446        1.38981        0.00000
3.330600        0.00491        0.00608        1.23993       -1.49187        1.03720        1.25156        1.65496       -1.57823        1.38837        0.00000
3.384773        0.00456        0.00571        1.25330       -1.60976        1.04487        1.35646        1.64585       -1.57176        1.38687        0.00000
3.439826        0.00424        0.00537        1.26709       -1.73279        1.05274        1.46667        1.63666       -1.56502        1.38530        0.00000
3.495776        0.00395        0.00507        1.28130       -1.86119        1.06081        1.58245        1.62741       -1.55798        1.38368        0.00000
3.552635        0.00370        0.00479        1.29596       -1.99513        1.06913        1.70399        1.61815       -1.55062        1.38202        0.00000
3.610419        0.00346        0.00454        1.31109       -2.13487        1.07772        1.83158        1.60889       -1.54290        1.38032        0.00000
3.669142        0.00325        0.00431        1.32671       -2.28069        1.08662        1.96551        1.59968       -1.53479        1.37860        0.00000
3.728821        0.00305        0.00410        1.34284       -2.43291        1.09586        2.10610        1.59053       -1.52623        1.37688        0.00000
3.789471        0.00287        0.00390        1.35951       -2.59187        1.10549        2.25371        1.58149       -1.51720        1.37515        0.00000
3.851107        0.00271        0.00373        1.37674       -2.75802        1.11555        2.40874        1.57258       -1.50762        1.37343        0.00000
3.913746        0.00255        0.00356        1.39456       -2.93184        1.12611        2.57170        1.56384       -1.49744        1.37175        0.00000
3.977403        0.00241        0.00341        1.41300       -3.11386        1.13722        2.74306        1.55532       -1.48659        1.37011        0.00000
4.042096        0.00228        0.00327        1.43210       -3.30473        1.14896        2.92340        1.54704       -1.47499        1.36853        0.00000
4.107841        0.00216        0.00314        1.45190       -3.50519        1.16141        3.11342        1.53906       -1.46254        1.36704        0.00000
4.174655        0.00205        0.00301        1.47243       -3.71608        1.17467        3.31382        1.53145       -1.44913        1.36567        0.00000
4.242556        0.00194        0.00290        1.49374       -3.93839        1.18887        3.52548        1.52425       -1.43463        1.36444        0.00000
4.311562        0.00184        0.00279        1.51587       -4.17330        1.20415        3.74938        1.51755       -1.41888        1.36340        0.00000
4.381690        0.00175        0.00269        1.53889       -4.42219        1.22070        3.98669        1.51143       -1.40168        1.36259        0.00000
4.452959        0.00166        0.00260        1.56285       -4.68669        1.23872        4.23873        1.50600       -1.38279        1.36205        0.00000
4.525386        0.00158        0.00251        1.58783       -4.96878        1.25849        4.50708        1.50138       -1.36192        1.36187        0.00000
4.598992        0.00150        0.00242        1.61389       -5.27080        1.28035        4.79360        1.49772       -1.33871        1.36212        0.00000
4.673795        0.00143        0.00234        1.64114       -5.59571        1.30475        5.10057        1.49520       -1.31265        1.36290        0.00000
4.749815        0.00136        0.00227        1.66966       -5.94709        1.33227        5.43072        1.49406       -1.28314        1.36433        0.00000
4.827071        0.00129        0.00220        1.69958       -6.32955        1.36370        5.78752        1.49457       -1.24933        1.36659        0.00000
4.905584        0.00123        0.00213        1.73104       -6.74880        1.40010        6.17518        1.49711       -1.21007        1.36986        0.00000
4.985373        0.00117        0.00206        1.76420       -7.21234        1.44299        6.59919        1.50212       -1.16375        1.37442        0.00000
5.066461        0.00111        0.00200        1.79926       -7.72998        1.49460        7.06661        1.51021       -1.10801        1.38061        0.00000
5.148867        0.00106        0.00194        1.83647       -8.31478        1.55833        7.58677        1.52215       -1.03924        1.38888        0.00000
5.232614        0.00100        0.00188        1.87612       -8.98427        1.63970        8.17218        1.53890       -0.95158        1.39980        0.00000
5.317723        0.00095        0.00182        1.91861       -9.76145        1.74832        8.83936        1.56155       -0.83492        1.41405        0.00000
5.404216        0.00090        0.00177        1.96438      -10.67209        1.90239        9.60784        1.59062       -0.67008        1.43200        0.00000
5.492116        0.00085        0.00171        2.01397      -11.72134        2.14133       10.48777        1.62271       -0.41566        1.45193        0.00000
