x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39206        0.40256        1.02679        0.98465        0.81356       -0.04152        0.94928       -0.31417        1.02841        0.76898
0.520855        0.38027        0.39077        1.02762        0.94816        0.81360       -0.04013        0.95882       -0.31546        1.02909        0.76239
0.529327        0.36855        0.37905        1.02848        0.91165        0.81372       -0.03867        0.96817       -0.31669        1.02976        0.75564
0.537936        0.35693        0.36741        1.02936        0.87520        0.81390       -0.03714        0.97734       -0.31784        1.03044        0.74873
0.546686        0.34539        0.35584        1.03026        0.83886        0.81416       -0.03555        0.98633       -0.31892        1.03112        0.74165
0.555578        0.33395        0.34437        1.03119        0.80268        0.81448       -0.03389        0.99514       -0.31995        1.03181        0.73442
0.564614        0.32263        0.33300        1.03215        0.76678        0.81487       -0.03218        1.00375       -0.32092        1.03250        0.72702
0.573798        0.31144        0.32175        1.03313        0.73121        0.81533       -0.03042        1.01215       -0.32182        1.03318        0.71946
0.583131        0.30040        0.31065        1.03413        0.69607        0.81586       -0.02860        1.02034       -0.32267        1.03387        0.71174
0.592615        0.28951        0.29969        1.03516        0.66144        0.81647       -0.02672        1.02830       -0.32346        1.03456        0.70384
0.602254        0.27881        0.28890        1.03622        0.62738        0.81714       -0.02480        1.03603       -0.32419        1.03525        0.69578
0.612050        0.26829        0.27829        1.03731        0.59397        0.81789       -0.02283        1.04352       -0.32487        1.03593        0.68756
0.622005        0.25796        0.26787        1.03842        0.56127        0.81870       -0.02082        1.05076       -0.32550        1.03661        0.67916
0.632122        0.24785        0.25766        1.03956        0.52933        0.81959       -0.01877        1.05775       -0.32608        1.03729        0.67060
0.642403        0.23795        0.24765        1.04073        0.49821        0.82054       -0.01668        1.06449       -0.32661        1.03797        0.66187
0.652852        0.22828        0.23785        1.04193        0.46794        0.82156       -0.01455        1.07097       -0.32710        1.03864        0.65297
0.663471        0.21884        0.22829        1.04316        0.43855        0.82264       -0.01238        1.07718       -0.32755        1.03931        0.64391
0.674262        0.20964        0.21895        1.04442        0.41008        0.82379       -0.01018        1.08314       -0.32796        1.03997        0.63468
0.685229        0.20068        0.20985        1.04571        0.38254        0.82500       -0.00794        1.08884       -0.32834        1.04063        0.62529
0.696374        0.19196        0.20099        1.04702        0.35595        0.82628       -0.00567        1.09427       -0.32868        1.04128        0.61574
0.707701        0.18349        0.19237        1.04837        0.33030        0.82761       -0.00336        1.09944       -0.32899        1.04192        0.60602
0.719212        0.17527        0.18399        1.04975        0.30561        0.82900       -0.00101        1.10436       -0.32927        1.04256        0.59615
0.730910        0.16732        0.17588        1.05117        0.28194        0.83046        0.00137        1.10900       -0.32952        1.04319        0.58612
0.742798        0.15964        0.16804        1.05261        0.25929        0.83197        0.00380        1.11337       -0.32975        1.04381        0.57594
0.754880        0.15221        0.16044        1.05409        0.23756        0.83353        0.00627        1.11748       -0.32995        1.04443        0.56562
0.767158        0.14502        0.15308        1.05560        0.21673        0.83515        0.00879        1.12136       -0.33014        1.04503        0.55514
0.779636        0.13808        0.14597        1.05714        0.19677        0.83682        0.01135        1.12499       -0.33030        1.04563        0.54453
0.792317        0.13142        0.13914        1.05872        0.17781        0.83855        0.01398        1.12834       -0.33045        1.04622        0.53379
0.805204        0.12501        0.13255        1.06034        0.15970        0.84032        0.01666        1.13145       -0.33058        1.04679        0.52291
0.818301        0.11883        0.12619        1.06199        0.14237        0.84215        0.01941        1.13433       -0.33069        1.04736        0.51191
0.831610        0.11290        0.12009        1.06367        0.12586        0.84403        0.02223        1.13698       -0.33079        1.04792        0.50079
0.845137        0.10722        0.11423        1.06539        0.11015        0.84596        0.02513        1.13937       -0.33088        1.04847        0.48956
0.858883        0.10176        0.10859        1.06715        0.09510        0.84793        0.02812        1.14156       -0.33096        1.04902        0.47822
0.872853        0.09655        0.10321        1.06894        0.08079        0.84996        0.03120        1.14351       -0.33104        1.04955        0.46680
0.887050        0.09156        0.09804        1.07077        0.06710        0.85203        0.03440        1.14525       -0.33110        1.05007        0.45528
0.901478        0.08678        0.09308        1.07264        0.05399        0.85416        0.03770        1.14678       -0.33115        1.05058        0.44368
0.916140        0.08223        0.08836        1.07455        0.04148        0.85633        0.04113        1.14810       -0.33120        1.05108        0.43201
0.931041        0.07787        0.08383        1.07650        0.02942        0.85854        0.04470        1.14922       -0.33124        1.05157        0.42028
0.946185        0.07374        0.07952        1.07848        0.01787        0.86081        0.04842        1.15013       -0.33128        1.05205        0.40851
0.961575        0.06978        0.07540        1.08051        0.00671        0.86312        0.05230        1.15087       -0.33131        1.05252        0.39668
0.977215        0.06603        0.07148        1.08258       -0.00407        0.86548        0.05636        1.15140       -0.33134        1.05298        0.38484
0.993109        0.06245        0.06774        1.08469       -0.01453        0.86789        0.06061        1.15176       -0.33136        1.05343        0.37297
1.009262        0.05905        0.06418        1.08685       -0.02473        0.87035        0.06505        1.15195       -0.33139        1.05387        0.36110
1.025678        0.05583        0.06080        1.08904       -0.03467        0.87285        0.06973        1.15196       -0.33141        1.05430        0.34924
1.042361        0.05277        0.05758        1.09128       -0.04445        0.87541        0.07464        1.15181       -0.33142        1.05472        0.33740
1.059315        0.04986        0.05453        1.09357       -0.05410        0.87801        0.07981        1.15151       -0.33144        1.05513        0.32558
1.076545        0.04711        0.05163        1.09589       -0.06364        0.88066        0.08526        1.15103       -0.33145        1.05553        0.31383
1.094055        0.04451        0.04888        1.09827       -0.07314        0.88336        0.09100        1.15041       -0.33147        1.05592        0.30212
1.111850        0.04204        0.04627        1.10069       -0.08264        0.88611        0.09704        1.14965       -0.33148        1.05630        0.29049
1.129934        0.03970        0.04379        1.10316       -0.09219        0.88890        0.10342        1.14875       -0.33149        1.05666        0.27894
1.148312        0.03749        0.04146        1.10568       -0.10181        0.89175        0.11017        1.14770       -0.33150        1.05702        0.26751
1.166990        0.03541        0.03924        1.10824       -0.11157        0.89466        0.11730        1.14652       -0.33151        1.05737        0.25619
1.185971        0.03344        0.03715        1.11086       -0.12150        0.89761        0.12482        1.14521       -0.33151        1.05771        0.24500
1.205261        0.03158        0.03516        1.11352       -0.13165        0.90061        0.13277        1.14377       -0.33152        1.05804        0.23396
1.224865        0.02982        0.03329        1.11624       -0.14205        0.90367        0.14117        1.14221       -0.33153        1.05836        0.22308
1.244787        0.02817        0.03152        1.11901       -0.15274        0.90678        0.15005        1.14054       -0.33153        1.05866        0.21237
1.265034        0.02660        0.02984        1.12184       -0.16377        0.90994        0.15944        1.13875       -0.33154        1.05896        0.20184
1.285610        0.02513        0.02826        1.12471       -0.17517        0.91315        0.16935        1.13684       -0.33155        1.05925        0.19153
1.306520        0.02374        0.02677        1.12765       -0.18698        0.91642        0.17983        1.13483       -0.33155        1.05952        0.18142
1.327771        0.02243        0.02536        1.13064       -0.19924        0.91975        0.19089        1.13271       -0.33156        1.05979        0.17154
1.349367        0.02120        0.02403        1.13368       -0.21198        0.92313        0.20257        1.13048       -0.33156        1.06005        0.16190
1.371315        0.02004        0.02278        1.13679       -0.22526        0.92657        0.21491        1.12815       -0.33156        1.06029        0.15252
1.393619        0.01895        0.02160        1.13995       -0.23910        0.93006        0.22793        1.12573       -0.33157        1.06052        0.14340
1.416287        0.01792        0.02048        1.14318       -0.25353        0.93361        0.24166        1.12321       -0.33157        1.06075        0.13455
1.439323        0.01695        0.01943        1.14646       -0.26859        0.93722        0.25613        1.12059       -0.33157        1.06096        0.12598
1.462733        0.01604        0.01844        1.14981       -0.28433        0.94089        0.27141        1.11788       -0.33158        1.06116        0.11771
1.486525        0.01518        0.01750        1.15323       -0.30077        0.94462        0.28750        1.11508       -0.33158        1.06135        0.10974
1.510703        0.01437        0.01662        1.15671       -0.31795        0.94840        0.30444        1.11219       -0.33158        1.06152        0.10206
1.535275        0.01361        0.01579        1.16025       -0.33593        0.95225        0.32231        1.10921       -0.33158        1.06169        0.09471
1.560246        0.01289        0.01500        1.16386       -0.35471        0.95616        0.34110        1.10615       -0.33158        1.06184        0.08765
1.585624        0.01221        0.01426        1.16754       -0.37434        0.96013        0.36091        1.10120       -0.33158        1.06170        0.00000
1.611414        0.01158        0.01356        1.17129       -0.39469        0.96416        0.38170        1.09797       -0.33158        1.06182        0.00000
1.637624        0.01097        0.01290        1.17511       -0.41606        0.96825        0.40362        1.09466       -0.33158        1.06193        0.00000
1.664260        0.01041        0.01227        1.17900       -0.43849        0.97240        0.42675        1.09126       -0.33158        1.06203        0.00000
1.691330        0.00987        0.01167        1.18296       -0.46206        0.97661        0.45116        1.08778       -0.33157        1.06212        0.00000
1.718839        0.00936        0.01111        1.18700       -0.48689        0.98088        0.47699        1.08423       -0.33157        1.06219        0.00000
1.746796        0.00887        0.01057        1.19112       -0.51314        0.98520        0.50443        1.08060       -0.33157        1.06224        0.00000
1.775208        0.00841        0.01005        1.19531       -0.54105        0.98958        0.53371        1.07689       -0.33156        1.06229        0.00000
1.804082        0.00796        0.00955        1.19959       -0.57101        0.99400        0.56526        1.07311       -0.33156        1.06231        0.00000
1.833425        0.00752        0.00905        1.20395       -0.60374        0.99843        0.59982        1.06927       -0.33156        1.06232        0.00000
1.863246        0.00707        0.00855        1.20839       -0.64107        1.00283        0.63924        1.06536       -0.33156        1.06232        0.00000
1.893552        0.00658        0.00797        1.21292       -0.68902        1.00700        0.68959        1.06144       -0.33157        1.06231        0.00000
1.924351        0.00606        0.00738        1.21750       -0.74808        1.01090        0.75168        1.05752       -0.33159        1.06232        0.00000
1.955651        0.00585        0.00715        1.22211       -0.77654        1.01579        0.78359        1.05340       -0.33157        1.06231        0.00000
1.987460        0.00564        0.00691        1.22679       -0.80547        1.02077        0.81602        1.04921       -0.33155        1.06229        0.00000
2.019786        0.00542        0.00667        1.23155       -0.83486        1.02583        0.84897        1.04496       -0.33152        1.06228        0.00000
2.052638        0.00527        0.00652        1.23645       -0.85376        1.03139        0.87154        1.04054       -0.33148        1.06221        0.00000
2.086024        0.00520        0.00645        1.24151       -0.86505        1.03743        0.88686        1.03592       -0.33142        1.06204        0.00000
2.119953        0.00507        0.00632        1.24668       -0.88578        1.04330        0.91206        1.03126       -0.33137        1.06185        0.00000
2.154435        0.00491        0.00615        1.25194       -0.91291        1.04909        0.94413        1.02654       -0.33132        1.06165        0.00000
2.189477        0.00474        0.00596        1.25731       -0.94413        1.05489        0.98078        1.02176       -0.33128        1.06142        0.00000
2.225089        0.00457        0.00577        1.26278       -0.97832        1.06072        1.02092        1.01690       -0.33123        1.06117        0.00000
2.261280        0.00440        0.00558        1.26835       -1.01473        1.06662        1.06380        1.01196       -0.33119        1.06089        0.00000
2.298060        0.00423        0.00539        1.27404       -1.05300        1.07260        1.10910        1.00695       -0.33114        1.06059        0.00000
2.335438        0.00407        0.00521        1.27983       -1.09290        1.07867        1.15662        1.00186       -0.33109        1.06026        0.00000
2.373424        0.00391        0.00503        1.28573       -1.13427        1.08484        1.20623        0.99668       -0.33103        1.05990        0.00000
2.412028        0.00376        0.00486        1.29175       -1.17703        1.09111        1.25787        0.99143       -0.33097        1.05951        0.00000
2.451260        0.00362        0.00470        1.29788       -1.22112        1.09748        1.31153        0.98609       -0.33091        1.05910        0.00000
2.491130        0.00348        0.00454        1.30413       -1.26650        1.10397        1.36720        0.98067       -0.33084        1.05864        0.00000
2.531648        0.00335        0.00439        1.31051       -1.31313        1.11057        1.42489        0.97516       -0.33077        1.05816        0.00000
2.572826        0.00323        0.00425        1.31700       -1.36101        1.11729        1.48463        0.96958       -0.33070        1.05764        0.00000
2.614673        0.00311        0.00411        1.32363       -1.41011        1.12413        1.54642        0.96390       -0.33062        1.05708        0.00000
2.657201        0.00299        0.00398        1.33038       -1.46042        1.13110        1.61032        0.95815       -0.33053        1.05649        0.00000
2.700421        0.00289        0.00386        1.33726       -1.51194        1.13820        1.67635        0.95231       -0.33044        1.05586        0.00000
2.744343        0.00278        0.00374        1.34427       -1.56466        1.14542        1.74457        0.94638       -0.33035        1.05519        0.00000
2.788980        0.00268        0.00362        1.35142       -1.61858        1.15278        1.81501        0.94036       -0.33024        1.05448        0.00000
2.834343        0.00259        0.00352        1.35871       -1.67370        1.16028        1.88773        0.93426       -0.33014        1.05373        0.00000
2.880444        0.00250        0.00341        1.36614       -1.73001        1.16792        1.96276        0.92808       -0.33002        1.05293        0.00000
2.927295        0.00241        0.00331        1.37371       -1.78751        1.17570        2.04017        0.92180       -0.32990        1.05209        0.00000
2.974908        0.00233        0.00321        1.38143       -1.84620        1.18363        2.12001        0.91544       -0.32977        1.05120        0.00000
3.023295        0.00225        0.00312        1.38930       -1.90607        1.19171        2.20233        0.90899       -0.32964        1.05027        0.00000
3.072469        0.00217        0.00303        1.39732       -1.96712        1.19995        2.28719        0.90245       -0.32949        1.04929        0.00000
3.122443        0.00210        0.00295        1.40549       -2.02936        1.20834        2.37466        0.89582       -0.32934        1.04825        0.00000
3.173230        0.00203        0.00287        1.41383       -2.09276        1.21689        2.46479        0.88911       -0.32918        1.04716        0.00000
3.224842        0.00196        0.00279        1.42232       -2.15734        1.22560        2.55765        0.88230       -0.32901        1.04602        0.00000
3.277295        0.00190        0.00271        1.43098       -2.22308        1.23449        2.65330        0.87541       -0.32884        1.04482        0.00000
3.330600        0.00183        0.00264        1.43980       -2.28998        1.24354        2.75181        0.86843       -0.32865        1.04357        0.00000
3.384773        0.00177        0.00257        1.44879       -2.35803        1.25277        2.85326        0.86136       -0.32845        1.04226        0.00000
3.439826        0.00172        0.00250        1.45796       -2.42722        1.26217        2.95770        0.85420       -0.32824        1.04088        0.00000
3.495776        0.00166        0.00244        1.46730       -2.49755        1.27176        3.06521        0.84695       -0.32802        1.03944        0.00000
3.552635        0.00161        0.00238        1.47682       -2.56900        1.28153        3.17587        0.83961       -0.32779        1.03794        0.00000
3.610419        0.00156        0.00232        1.48652       -2.64156        1.29149        3.28974        0.83218       -0.32755        1.03638        0.00000
3.669142        0.00151        0.00226        1.49640       -2.71521        1.30164        3.40691        0.82466       -0.32730        1.03474        0.00000
3.728821        0.00146        0.00220        1.50647       -2.78995        1.31199        3.52745        0.81706       -0.32703        1.03304        0.00000
3.789471        0.00142        0.00215        1.51673       -2.86575        1.32254        3.65145        0.80936       -0.32675        1.03126        0.00000
3.851107        0.00137        0.00210        1.52719       -2.94260        1.33329        3.77898        0.80158       -0.32646        1.02941        0.00000
3.913746        0.00133        0.00205        1.53784       -3.02048        1.34424        3.91013        0.79371       -0.32615        1.02749        0.00000
3.977403        0.00129        0.00200        1.54870       -3.09936        1.35541        4.04497        0.78576       -0.32583        1.02549        0.00000
4.042096        0.00125        0.00195        1.55975       -3.17922        1.36679        4.18360        0.77771       -0.32549        1.02341        0.00000
4.107841        0.00122        0.00191        1.57101       -3.26003        1.37839        4.32610        0.76959       -0.32514        1.02125        0.00000
4.174655        0.00118        0.00187        1.58248       -3.34176        1.39020        4.47255        0.76137       -0.32477        1.01901        0.00000
4.242556        0.00114        0.00182        1.59416       -3.42439        1.40225        4.62305        0.75308       -0.32438        1.01668        0.00000
4.311562        0.00111        0.00178        1.60606       -3.50787        1.41452        4.77767        0.74470       -0.32398        1.01427        0.00000
4.381690        0.00108        0.00175        1.61817       -3.59217        1.42702        4.93651        0.73623       -0.32356        1.01176        0.00000
4.452959        0.00105        0.00171        1.63050       -3.67725        1.43976        5.09967        0.72769       -0.32312        1.00917        0.00000
4.525386        0.00102        0.00167        1.64305       -3.76307        1.45274        5.26721        0.71907       -0.32265        1.00648        0.00000
4.598992        0.00099        0.00163        1.65583       -3.84958        1.46595        5.43924        0.71036       -0.32217        1.00371        0.00000
4.673795        0.00096        0.00160        1.66884       -3.93672        1.47941        5.61586        0.70158       -0.32167        1.00083        0.00000
4.749815        0.00093        0.00157        1.68207       -4.02445        1.49312        5.79713        0.69273       -0.32115        0.99786        0.00000
4.827071        0.00091        0.00153        1.69554       -4.11271        1.50708        5.98315        0.68380       -0.32060        0.99479        0.00000
4.905584        0.00088        0.00150        1.70924       -4.20143        1.52130        6.17402        0.67479       -0.32003        0.99161        0.00000
4.985373        0.00085        0.00147        1.72318       -4.29055        1.53577        6.36981        0.66572       -0.31944        0.98834        0.00000
5.066461        0.00083        0.00144        1.73736       -4.38001        1.55049        6.57061        0.65658       -0.31882        0.98495        0.00000
5.148867        0.00081        0.00141        1.75177       -4.46971        1.56548        6.77651        0.64736       -0.31818        0.98147        0.00000
5.232614        0.00078        0.00139        1.76643       -4.55960        1.58073        6.98759        0.63809       -0.31751        0.97787        0.00000
5.317723        0.00076        0.00136        1.78132       -4.64957        1.59625        7.20392        0.62875       -0.31682        0.97416        0.00000
5.404216        0.00074        0.00133        1.79647       -4.73955        1.61203        7.42558        0.61935       -0.31610        0.97034        0.00000
5.492116        0.00072        0.00131        1.81185       -4.82944        1.62807        7.65265        0.60989       -0.31535        0.96641        0.00000
5.581446        0.00070        0.00128        1.82748       -4.91913        1.64439        7.88519        0.60037       -0.31457        0.96237        0.00000
5.672229        0.00068        0.00126        1.84335       -5.00853        1.66098        8.12328        0.59080       -0.31376        0.95821        0.00000
5.764488        0.00066        0.00123        1.85947       -5.09752        1.67783        8.36697        0.58118       -0.31292        0.95393        0.00000
5.858248        0.00065        0.00121        1.87583       -5.18598        1.69496        8.61631        0.57150       -0.31206        0.94953        0.00000
5.953533        0.00063        0.00119        1.89244       -5.27379        1.71235        8.87137        0.56179       -0.31116        0.94502        0.00000
6.050368        0.00061        0.00117        1.90928       -5.36083        1.73001        9.13217        0.55203       -0.31023        0.94038        0.00000
6.148778        0.00059        0.00115        1.92637       -5.44694        1.74793        9.39877        0.54223       -0.30926        0.93562        0.00000
6.248788        0.00058        0.00112        1.94370       -5.53200        1.76612        9.67120        0.53239       -0.30826        0.93074        0.00000
6.350425        0.00056        0.00110        1.96126       -5.61584        1.78458        9.94946        0.52252       -0.30723        0.92574        0.00000
6.453715        0.00055        0.00108        1.97906       -5.69831        1.80329       10.23359        0.51262       -0.30617        0.92061        0.00000
6.558686        0.00053        0.00107        1.99708       -5.77925        1.82225       10.52357        0.50269       -0.30507        0.91535        0.00000
6.665363        0.00052        0.00105        2.01533       -5.85849        1.84146       10.81941        0.49273       -0.30393        0.90997        0.00000
6.773776        0.00051        0.00103        2.03381       -5.93584        1.86092       11.12108        0.48276       -0.30276        0.90447        0.00000
6.883952        0.00049        0.00101        2.05250       -6.01111        1.88062       11.42856        0.47276       -0.30156        0.89883        0.00000
6.995920        0.00048        0.00099        2.07140       -6.08412        1.90054       11.74180        0.46276       -0.30032        0.89308        0.00000
7.109709        0.00047        0.00097        2.09050       -6.15466        1.92069       12.06074        0.45274       -0.29904        0.88719        0.00000
7.225349        0.00045        0.00096        2.10981       -6.22252        1.94105       12.38531        0.44271       -0.29773        0.88118        0.00000
7.342870        0.00044        0.00094        2.12930       -6.28747        1.96162       12.71541        0.43269       -0.29638        0.87504        0.00000
7.462303        0.00043        0.00093        2.14897       -6.34930        1.98237       13.05097        0.42266       -0.29500        0.86877        0.00000
7.583678        0.00042        0.00091        2.16882       -6.40776        2.00331       13.39182        0.41263       -0.29358        0.86238        0.00000
7.707027        0.00041        0.00089        2.18883       -6.46262        2.02441       13.73785        0.40262       -0.29213        0.85586        0.00000
7.832383        0.00040        0.00088        2.20899       -6.51362        2.04565       14.08887        0.39261       -0.29065        0.84921        0.00000
7.959777        0.00039        0.00086        2.22929       -6.56050        2.06703       14.44472        0.38262       -0.28913        0.84244        0.00000
8.089243        0.00038        0.00085        2.24972       -6.60300        2.08851       14.80516        0.37265       -0.28758        0.83555        0.00000
8.220816        0.00037        0.00083        2.27026       -6.64083        2.11009       15.16998        0.36270       -0.28600        0.82853        0.00000
8.354528        0.00036        0.00082        2.29090       -6.67372        2.13173       15.53889        0.35277       -0.28439        0.82139        0.00000
8.490415        0.00035        0.00081        2.31162       -6.70138        2.15341       15.91163        0.34288       -0.28276        0.81412        0.00000
8.628513        0.00034        0.00079        2.33241       -6.72351        2.17511       16.28788        0.33301       -0.28109        0.80674        0.00000
8.768856        0.00033        0.00078        2.35325       -6.73980        2.19679       16.66727        0.32319       -0.27941        0.79923        0.00000
8.911482        0.00032        0.00077        2.37413       -6.74994        2.21842       17.04943        0.31340       -0.27771        0.79161        0.00000
9.056428        0.00031        0.00075        2.39501       -6.75361        2.23996       17.43395        0.30366       -0.27599        0.78387        0.00000
9.203732        0.00031        0.00074        2.41589       -6.75049        2.26137       17.82038        0.29396       -0.27425        0.77601        0.00000
9.353432        0.00030        0.00073        2.43673       -6.74025        2.28262       18.20823        0.28431       -0.27251        0.76804        0.00000
9.505566        0.00029        0.00072        2.45752       -6.72256        2.30366       18.59695        0.27471       -0.27076        0.75995        0.00000
9.660175        0.00028        0.00070        2.47824       -6.69707        2.32443       18.98601        0.26517       -0.26900        0.75175        0.00000
9.817298        0.00028        0.00069        2.49885       -6.66343        2.34488       19.37478        0.25569       -0.26725        0.74344        0.00000
9.976978        0.00027        0.00068        2.51933       -6.62130        2.36495       19.76260        0.24626       -0.26551        0.73502        0.00000
10.139254        0.00026        0.00067        2.53966       -6.57033        2.38459       20.14876        0.23690       -0.26379        0.72650        0.00000
10.304170        0.00026        0.00066        2.55980       -6.51016        2.40371       20.53253        0.22761       -0.26208        0.71786        0.00000
10.471768        0.00025        0.00065        2.57973       -6.44044        2.42225       20.91307        0.21838       -0.26040        0.70913        0.00000
10.642092        0.00024        0.00063        2.59942       -6.36081        2.44013       21.28955        0.20923       -0.25876        0.70029        0.00000
10.815187        0.00024        0.00062        2.61883       -6.27091        2.45726       21.66102        0.20015       -0.25717        0.69134        0.00000
10.991097        0.00023        0.00061        2.63793       -6.17039        2.47355       22.02652        0.19114       -0.25562        0.68230        0.00000
11.169868        0.00023        0.00060        2.65669       -6.05890        2.48889       22.38501        0.18220       -0.25414        0.67316        0.00000
11.351547        0.00022        0.00059        2.67507       -5.93608        2.50318       22.73537        0.17334       -0.25274        0.66391        0.00000
11.536181        0.00022        0.00058        2.69304       -5.80159        2.51631       23.07641        0.16457       -0.25142        0.65457        0.00000
11.723818        0.00021        0.00057        2.71056       -5.65509        2.52815       23.40688        0.15586       -0.25020        0.64514        0.00000
11.914507        0.00021        0.00056        2.72759       -5.49624        2.53858       23.72544        0.14724       -0.24909        0.63560        0.00000
12.108298        0.00020        0.00055        2.74410       -5.32472        2.54744       24.03069        0.13870       -0.24810        0.62597        0.00000
12.305240        0.00020        0.00054        2.76005       -5.14020        2.55461       24.32107        0.13024       -0.24726        0.61624        0.00000
12.505386        0.00019        0.00053        2.77539       -4.94240        2.55991       24.59504        0.12186       -0.24657        0.60642        0.00000
12.708787        0.00019        0.00052        2.79010       -4.73100        2.56319       24.85086        0.11356       -0.24605        0.59649        0.00000
12.915497        0.00018        0.00051        2.80412       -4.50575        2.56427       25.08670        0.10533       -0.24571        0.58647        0.00000
13.125568        0.00018        0.00051        2.81741       -4.26638        2.56299       25.30065        0.09719       -0.24559        0.57634        0.00000
13.339057        0.00018        0.00050        2.82995       -4.01266        2.55915       25.49072        0.08912       -0.24568        0.56611        0.00000
13.556018        0.00017        0.00049        2.84167       -3.74439        2.55258       25.65467        0.08112       -0.24602        0.55577        0.00000
13.776508        0.00017        0.00048        2.85255       -3.46139        2.54310       25.79027        0.07319       -0.24661        0.54533        0.00000
14.000584        0.00016        0.00047        2.86254       -3.16354        2.53051       25.89508        0.06533       -0.24748        0.53476        0.00000
14.228305        0.00016        0.00046        2.87160       -2.85074        2.51466       25.96657        0.05754       -0.24864        0.52408        0.00000
14.459729        0.00016        0.00045        2.87968       -2.52298        2.49539       26.00210        0.04980       -0.25011        0.51327        0.00000
14.694918        0.00015        0.00045        2.88675       -2.18031        2.47255       25.99891        0.04213       -0.25190        0.50232        0.00000
14.933932        0.00015        0.00044        2.89276       -1.82288        2.44604       25.95418        0.03450       -0.25401        0.49123        0.00000
15.176834        0.00015        0.00043        2.89768       -1.45096        2.41579       25.86508        0.02693       -0.25646        0.48000        0.00000
15.423686        0.00015        0.00042        2.90145       -1.06495        2.38176       25.72875        0.01940       -0.25925        0.46861        0.00000
15.674554        0.00014        0.00042        2.90405       -0.66544        2.34400       25.54243        0.01191       -0.26238        0.45705        0.00000
15.929502        0.00014        0.00041        2.90543       -0.25325        2.30260       25.30357        0.00446       -0.26582        0.44533        0.00000
