x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01221        0.01363        1.117       -0.010        1.03        0.1       -0.311       -0.31       -0.3
1.205261        0.01132        0.01267        1.119       -0.012        1.04        0.1       -0.311       -0.31       -0.3
1.224865        0.01050        0.01178        1.122       -0.013        1.04        0.1       -0.311       -0.31       -0.3
1.244787        0.00973        0.01094        1.125       -0.015        1.04        0.2       -0.311       -0.31       -0.3
1.265034        0.00902        0.01017        1.128       -0.017        1.05        0.2       -0.312       -0.31       -0.3
1.285610        0.00836        0.00945        1.131       -0.018        1.05        0.2       -0.312       -0.31       -0.3
1.306520        0.00774        0.00877        1.133       -0.020        1.05        0.2       -0.312       -0.31       -0.3
1.327771        0.00717        0.00815        1.136       -0.022        1.06        0.2       -0.312       -0.31       -0.3
1.349367        0.00665        0.00757        1.139       -0.024        1.06        0.2       -0.312       -0.31       -0.3
1.371315        0.00616        0.00704        1.143       -0.026        1.07        0.3       -0.313       -0.31       -0.3
1.393619        0.00571        0.00654        1.146       -0.028        1.07        0.3       -0.313       -0.31       -0.3
1.416287        0.00529        0.00608        1.149       -0.031        1.08        0.3       -0.313       -0.31       -0.3
1.439323        0.00490        0.00565        1.152       -0.033        1.08        0.3       -0.313       -0.31       -0.3
1.462733        0.00455        0.00525        1.156       -0.036        1.08        0.3       -0.313       -0.31       -0.3
1.486525        0.00422        0.00489        1.159       -0.039        1.09        0.4       -0.314       -0.31       -0.3
1.510703        0.00391        0.00454        1.162       -0.042        1.09        0.4       -0.314       -0.31       -0.3
1.535275        0.00363        0.00423        1.166       -0.045        1.10        0.4       -0.314       -0.31       -0.3
1.560246        0.00337        0.00394        1.170       -0.048        1.10        0.5       -0.314       -0.31       -0.3
1.585624        0.00313        0.00367        1.173       -0.052        1.11        0.5       -0.314       -0.31       -0.3
1.611414        0.00291        0.00342        1.177       -0.056        1.11        0.6       -0.315       -0.31       -0.3
1.637624        0.00270        0.00319        1.181       -0.060        1.12        0.6       -0.315       -0.31       -0.3
1.664260        0.00251        0.00298        1.185       -0.065        1.12        0.6       -0.315       -0.32       -0.3
1.691330        0.00234        0.00278        1.189       -0.070        1.13        0.7       -0.315       -0.32       -0.3
1.718839        0.00218        0.00260        1.193       -0.075        1.13        0.7       -0.316       -0.32       -0.3
1.746796        0.00203        0.00243        1.197       -0.080        1.14        0.8       -0.316       -0.32       -0.3
1.775208        0.00189        0.00227        1.201       -0.086        1.14        0.9       -0.316       -0.32       -0.3
1.804082        0.00177        0.00213        1.205       -0.092        1.15        0.9       -0.316       -0.32       -0.3
1.833425        0.00165        0.00199        1.210       -0.098        1.15        1.0       -0.317       -0.32       -0.3
1.863246        0.00154        0.00187        1.214       -0.105        1.16        1.1       -0.317       -0.32       -0.3
1.893552        0.00144        0.00175        1.219       -0.112        1.17        1.1       -0.317       -0.32       -0.3
1.924351        0.00135        0.00165        1.223       -0.120        1.17        1.2       -0.317       -0.32       -0.3
1.955651        0.00126        0.00155        1.228       -0.128        1.18        1.3       -0.318       -0.32       -0.3
1.987460        0.00118        0.00146        1.233       -0.136        1.18        1.4       -0.318       -0.32       -0.3
2.019786        0.00111        0.00137        1.238       -0.145        1.19        1.5       -0.318       -0.32       -0.3
2.052638        0.00104        0.00129        1.243       -0.154        1.20        1.6       -0.319       -0.32       -0.3
2.086024        0.00098        0.00122        1.248       -0.164        1.20        1.7       -0.319       -0.32       -0.3
2.119953        0.00092        0.00115        1.253       -0.174        1.21        1.8       -0.319       -0.32       -0.3
2.154435        0.00087        0.00109        1.258       -0.185        1.22        1.9       -0.319       -0.32       -0.3
2.189477        0.00081        0.00103        1.264       -0.197        1.22        2.1       -0.320       -0.32       -0.3
2.225089        0.00077        0.00097        1.269       -0.209        1.23        2.2       -0.320       -0.32       -0.3
2.261280        0.00072        0.00092        1.275       -0.221        1.23        2.4       -0.320       -0.32       -0.3
2.298060        0.00068        0.00087        1.280       -0.235        1.24        2.5       -0.321       -0.32       -0.3
2.335438        0.00063        0.00081        1.286       -0.251        1.25        2.7       -0.321       -0.32       -0.3
2.373424        0.00058        0.00074        1.292       -0.275        1.25        3.0       -0.321       -0.32       -0.3
2.412028        0.00055        0.00071        1.298       -0.289        1.26        3.1       -0.322       -0.32       -0.3
2.451260        0.00053        0.00069        1.304       -0.300        1.27        3.3       -0.322       -0.32       -0.3
2.491130        0.00051        0.00067        1.310       -0.310        1.28        3.4       -0.322       -0.32       -0.3
2.531648        0.00049        0.00065        1.316       -0.318        1.29        3.5       -0.323       -0.32       -0.3
2.572826        0.00048        0.00063        1.323       -0.330        1.29        3.7       -0.323       -0.32       -0.3
2.614673        0.00046        0.00061        1.329       -0.344        1.30        3.8       -0.323       -0.32       -0.3
2.657201        0.00044        0.00058        1.336       -0.359        1.31        4.0       -0.324       -0.32       -0.3
2.700421        0.00042        0.00056        1.343       -0.374        1.32        4.2       -0.324       -0.32       -0.3
2.744343        0.00040        0.00054        1.350       -0.391        1.33        4.4       -0.324       -0.32       -0.3
2.788980        0.00038        0.00052        1.357       -0.408        1.33        4.6       -0.325       -0.32       -0.3
2.834343        0.00036        0.00050        1.364       -0.426        1.34        4.9       -0.325       -0.33       -0.3
2.880444        0.00035        0.00048        1.371       -0.444        1.35        5.1       -0.326       -0.33       -0.3
2.927295        0.00033        0.00046        1.379       -0.462        1.36        5.4       -0.326       -0.33       -0.3
2.974908        0.00032        0.00044        1.386       -0.482        1.37        5.6       -0.326       -0.33       -0.3
3.023295        0.00031        0.00043        1.394       -0.501        1.38        5.9       -0.327       -0.33       -0.3
3.072469        0.00029        0.00041        1.402       -0.521        1.39        6.2       -0.327       -0.33       -0.3
3.122443        0.00028        0.00040        1.410       -0.542        1.40        6.4       -0.328       -0.33       -0.3
3.173230        0.00027        0.00038        1.418       -0.563        1.41        6.7       -0.328       -0.33       -0.3
3.224842        0.00026        0.00037        1.426       -0.584        1.42        7.0       -0.328       -0.33       -0.3
3.277295        0.00025        0.00036        1.435       -0.606        1.43        7.4       -0.329       -0.33       -0.3
3.330600        0.00024        0.00034        1.443       -0.629        1.44        7.7       -0.329       -0.33       -0.3
3.384773        0.00023        0.00033        1.452       -0.651        1.45        8.0       -0.330       -0.33       -0.3
3.439826        0.00022        0.00032        1.461       -0.675        1.46        8.4       -0.330       -0.33       -0.3
3.495776        0.00021        0.00031        1.470       -0.698        1.47        8.7       -0.331       -0.33       -0.3
3.552635        0.00020        0.00030        1.480       -0.722        1.48        9.1       -0.331       -0.33       -0.3
3.610419        0.00020        0.00029        1.489       -0.747        1.49        9.5       -0.332       -0.33       -0.3
3.669142        0.00019        0.00029        1.499       -0.772        1.50        9.8       -0.332       -0.33       -0.3
3.728821        0.00018        0.00028        1.509       -0.797        1.51       10.2       -0.333       -0.33       -0.3
3.789471        0.00018        0.00027        1.519       -0.822        1.53       10.7       -0.333       -0.33       -0.3
3.851107        0.00017        0.00026        1.529       -0.848        1.54       11.1       -0.334       -0.33       -0.3
3.913746        0.00016        0.00025        1.539       -0.875        1.55       11.5       -0.334       -0.33       -0.3
3.977403        0.00016        0.00025        1.550       -0.902        1.56       12.0       -0.335       -0.33       -0.3
4.042096        0.00015        0.00024        1.561       -0.929        1.57       12.4       -0.335       -0.34       -0.3
4.107841        0.00015        0.00023        1.572       -0.956        1.59       12.9       -0.336       -0.34       -0.3
4.174655        0.00014        0.00023        1.583       -0.984        1.60       13.4       -0.336       -0.34       -0.3
4.242556        0.00014        0.00022        1.594       -1.012        1.61       13.9       -0.337       -0.34       -0.3
4.311562        0.00013        0.00022        1.606       -1.040        1.63       14.4       -0.337       -0.34       -0.3
4.381690        0.00013        0.00021        1.618       -1.069        1.64       14.9       -0.338       -0.34       -0.3
4.452959        0.00013        0.00021        1.630       -1.098        1.65       15.5       -0.338       -0.34       -0.3
4.525386        0.00012        0.00020        1.642       -1.127        1.67       16.0       -0.339       -0.34       -0.3
4.598992        0.00012        0.00020        1.654       -1.156        1.68       16.6       -0.339       -0.34       -0.3
4.673795        0.00011        0.00019        1.667       -1.186        1.69       17.2       -0.340       -0.34       -0.3
4.749815        0.00011        0.00019        1.680       -1.216        1.71       17.8       -0.340       -0.34       -0.3
4.827071        0.00011        0.00018        1.693       -1.246        1.72       18.4       -0.341       -0.34       -0.3
4.905584        0.00010        0.00018        1.706       -1.276        1.74       19.1       -0.342       -0.34       -0.3
4.985373        0.00010        0.00017        1.720       -1.306        1.75       19.7       -0.342       -0.34       -0.3
5.066461        0.00010        0.00017        1.734       -1.336        1.77       20.4       -0.343       -0.34       -0.3
5.148867        0.00009        0.00017        1.748       -1.367        1.78       21.1       -0.343       -0.34       -0.3
5.232614        0.00009        0.00016        1.762       -1.397        1.80       21.8       -0.344       -0.34       -0.3
5.317723        0.00009        0.00016        1.776       -1.427        1.82       22.5       -0.344       -0.34       -0.3
5.404216        0.00009        0.00016        1.791       -1.458        1.83       23.2       -0.345       -0.35       -0.3
5.492116        0.00008        0.00015        1.806       -1.488        1.85       24.0       -0.346       -0.35       -0.3
5.581446        0.00008        0.00015        1.821       -1.518        1.87       24.8       -0.346       -0.35       -0.3
5.672229        0.00008        0.00015        1.837       -1.549        1.88       25.6       -0.347       -0.35       -0.3
5.764488        0.00008        0.00014        1.852       -1.579        1.90       26.4       -0.348       -0.35       -0.3
5.858248        0.00008        0.00014        1.868       -1.608        1.92       27.2       -0.348       -0.35       -0.3
5.953533        0.00007        0.00014        1.884       -1.638        1.93       28.0       -0.349       -0.35       -0.3
6.050368        0.00007        0.00013        1.901       -1.667        1.95       28.9       -0.349       -0.35       -0.3
6.148778        0.00007        0.00013        1.917       -1.696        1.97       29.8       -0.350       -0.35       -0.4
6.248788        0.00007        0.00013        1.934       -1.725        1.99       30.7       -0.351       -0.35       -0.4
6.350425        0.00007        0.00013        1.951       -1.753        2.00       31.6       -0.351       -0.35       -0.4
6.453715        0.00006        0.00012        1.968       -1.780        2.02       32.5       -0.352       -0.35       -0.4
6.558686        0.00006        0.00012        1.986       -1.807        2.04       33.5       -0.353       -0.35       -0.4
6.665363        0.00006        0.00012        2.003       -1.834        2.06       34.4       -0.353       -0.35       -0.4
6.773776        0.00006        0.00012        2.021       -1.860        2.07       35.4       -0.354       -0.35       -0.4
6.883952        0.00006        0.00012        2.039       -1.885        2.09       36.4       -0.355       -0.35       -0.4
6.995920        0.00006        0.00011        2.058       -1.909        2.11       37.4       -0.355       -0.36       -0.4
7.109709        0.00005        0.00011        2.076       -1.933        2.13       38.5       -0.356       -0.36       -0.4
7.225349        0.00005        0.00011        2.095       -1.955        2.15       39.5       -0.357       -0.36       -0.4
7.342870        0.00005        0.00011        2.114       -1.977        2.17       40.6       -0.357       -0.36       -0.4
7.462303        0.00005        0.00011        2.133       -1.998        2.18       41.7       -0.358       -0.36       -0.4
7.583678        0.00005        0.00010        2.152       -2.018        2.20       42.7       -0.359       -0.36       -0.4
7.707027        0.00005        0.00010        2.172       -2.036        2.22       43.9       -0.359       -0.36       -0.4
7.832383        0.00005        0.00010        2.191       -2.053        2.24       45.0       -0.360       -0.36       -0.4
7.959777        0.00004        0.00010        2.211       -2.069        2.26       46.1       -0.361       -0.36       -0.4
8.089243        0.00004        0.00010        2.231       -2.084        2.27       47.3       -0.361       -0.36       -0.4
8.220816        0.00004        0.00010        2.251       -2.097        2.29       48.4       -0.362       -0.36       -0.4
8.354528        0.00004        0.00009        2.271       -2.108        2.31       49.6       -0.363       -0.36       -0.4
8.490415        0.00004        0.00009        2.291       -2.118        2.32       50.8       -0.363       -0.36       -0.4
8.628513        0.00004        0.00009        2.312       -2.127        2.34       51.9       -0.364       -0.36       -0.4
8.768856        0.00004        0.00009        2.332       -2.133        2.36       53.1       -0.364       -0.36       -0.4
8.911482        0.00004        0.00009        2.352       -2.138        2.37       54.3       -0.365       -0.37       -0.4
9.056428        0.00004        0.00009        2.373       -2.141        2.39       55.5       -0.366       -0.37       -0.4
9.203732        0.00004        0.00009        2.394       -2.142        2.40       56.7       -0.366       -0.37       -0.4
9.353432        0.00004        0.00008        2.414       -2.140        2.42       57.9       -0.367       -0.37       -0.4
9.505566        0.00003        0.00008        2.435       -2.137        2.43       59.1       -0.368       -0.37       -0.4
9.660175        0.00003        0.00008        2.455       -2.132        2.45       60.3       -0.368       -0.37       -0.4
9.817298        0.00003        0.00008        2.476       -2.124        2.46       61.5       -0.369       -0.37       -0.4
9.976978        0.00003        0.00008        2.496       -2.114        2.47       62.7       -0.370       -0.37       -0.4
10.139254        0.00003        0.00008        2.517       -2.102        2.49       63.9       -0.370       -0.37       -0.4
10.304170        0.00003        0.00008        2.537       -2.087        2.50       65.0       -0.371       -0.37       -0.4
10.471768        0.00003        0.00008        2.557       -2.070        2.51       66.2       -0.371       -0.37       -0.4
10.642092        0.00003        0.00008        2.577       -2.050        2.52       67.3       -0.372       -0.37       -0.4
10.815187        0.00003        0.00007        2.597       -2.028        2.53       68.4       -0.373       -0.37       -0.4
10.991097        0.00003        0.00007        2.617       -2.003        2.54       69.5       -0.373       -0.37       -0.4
11.169868        0.00003        0.00007        2.636       -1.975        2.54       70.6       -0.374       -0.37       -0.4
11.351547        0.00003        0.00007        2.655       -1.945        2.55       71.7       -0.374       -0.37       -0.4
11.536181        0.00003        0.00007        2.674       -1.912        2.56       72.7       -0.375       -0.37       -0.4
11.723818        0.00003        0.00007        2.693       -1.877        2.56       73.7       -0.376       -0.38       -0.4
11.914507        0.00003        0.00007        2.711       -1.839        2.57       74.7       -0.376       -0.38       -0.4
12.108298        0.00002        0.00007        2.729       -1.798        2.57       75.6       -0.377       -0.38       -0.4
12.305240        0.00002        0.00007        2.747       -1.754        2.57       76.5       -0.377       -0.38       -0.4
12.505386        0.00002        0.00007        2.764       -1.708        2.57       77.4       -0.378       -0.38       -0.4
12.708787        0.00002        0.00006        2.781       -1.659        2.57       78.2       -0.378       -0.38       -0.4
12.915497        0.00002        0.00006        2.797       -1.607        2.57       79.0       -0.379       -0.38       -0.4
13.125568        0.00002        0.00006        2.813       -1.553        2.57       79.7       -0.379       -0.38       -0.4
13.339057        0.00002        0.00006        2.828       -1.497        2.56       80.3       -0.380       -0.38       -0.4
13.556018        0.00002        0.00006        2.843       -1.437        2.56       81.0       -0.380       -0.38       -0.4
13.776508        0.00002        0.00006        2.857       -1.376        2.55       81.5       -0.381       -0.38       -0.4
14.000584        0.00002        0.00006        2.871       -1.312        2.55       82.0       -0.381       -0.38       -0.4
14.228305        0.00002        0.00006        2.884       -1.246        2.54       82.5       -0.382       -0.38       -0.4
14.459729        0.00002        0.00006        2.896       -1.178        2.53       82.9       -0.382       -0.38       -0.4
14.694918        0.00002        0.00006        2.908       -1.108        2.52       83.2       -0.382       -0.38       -0.4
14.933932        0.00002        0.00006        2.919       -1.037        2.51       83.5       -0.383       -0.38       -0.4
15.176834        0.00002        0.00006        2.930       -0.963        2.50       83.7       -0.383       -0.38       -0.4
15.423686        0.00002        0.00006        2.939       -0.888        2.48       83.8       -0.384       -0.38       -0.4
15.674554        0.00002        0.00006        2.948       -0.811        2.47       83.8       -0.384       -0.38       -0.4
15.929502        0.00002        0.00005        2.956       -0.733        2.45       83.8       -0.384       -0.38       -0.4
16.188597        0.00002        0.00005        2.964       -0.654        2.44       83.7       -0.385       -0.38       -0.4
16.451906        0.00002        0.00005        2.970       -0.574        2.42       83.6       -0.385       -0.38       -0.4
16.719498        0.00002        0.00005        2.976       -0.494        2.40       83.3       -0.385       -0.39       -0.4
16.991442        0.00002        0.00005        2.981       -0.412        2.38       83.0       -0.385       -0.39       -0.4
17.267809        0.00002        0.00005        2.985       -0.331        2.36       82.6       -0.386       -0.39       -0.4
17.548671        0.00002        0.00005        2.988       -0.249        2.34       82.2       -0.386       -0.39       -0.4
17.834102        0.00002        0.00005        2.990       -0.167        2.32       81.7       -0.386       -0.39       -0.4
18.124175        0.00002        0.00005        2.991       -0.085        2.30       81.1       -0.386       -0.39       -0.4
