x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.53456        1.05431        0.39433        0.98092       -0.01776        2.25003      -10.65898        1.07409        0.76898
0.520855        0.52085        0.52242        1.05640        0.39575        0.98067       -0.01807        2.30182      -10.79790        1.07715        0.76239
0.529327        0.52933        0.51013        1.05858        0.39684        0.98040       -0.01836        2.35510      -10.93629        1.08035        0.75564
0.537936        0.53794        0.49772        1.06086        0.39750        0.98012       -0.01863        2.40987      -11.07391        1.08370        0.74873
0.546686        0.54669        0.48519        1.06324        0.39771        0.97983       -0.01888        2.46605      -11.21080        1.08718        0.74165
0.555578        0.55558        0.47256        1.06572        0.39737        0.97954       -0.01910        2.52364      -11.34668        1.09081        0.73442
0.564614        0.56461        0.45987        1.06832        0.39636        0.97923       -0.01928        2.58261      -11.48124        1.09458        0.72702
0.573798        0.57380        0.44713        1.07102        0.39457        0.97892       -0.01941        2.64291      -11.61417        1.09850        0.71946
0.583131        0.58313        0.43439        1.07385        0.39184        0.97860       -0.01948        2.70446      -11.74511        1.10257        0.71174
0.592615        0.59262        0.42166        1.07681        0.38802        0.97829       -0.01948        2.76715      -11.87366        1.10678        0.70384
0.602254        0.60225        0.40901        1.07989        0.38292        0.97798       -0.01939        2.83083      -11.99941        1.11114        0.69578
0.612050        0.61205        0.39646        1.08312        0.37632        0.97767       -0.01920        2.89529      -12.12192        1.11562        0.68756
0.622005        0.62200        0.38407        1.08650        0.36799        0.97739       -0.01889        2.96029      -12.24069        1.12023        0.67916
0.632122        0.63212        0.37189        1.09002        0.35767        0.97713       -0.01843        3.02551      -12.35520        1.12493        0.67060
0.642403        0.64240        0.35998        1.09370        0.34509        0.97690       -0.01780        3.09055      -12.46491        1.12972        0.66187
0.652852        0.65285        0.34842        1.09755        0.32996        0.97673       -0.01698        3.15494      -12.56926        1.13455        0.65297
0.663471        0.66347        0.33726        1.10156        0.31196        0.97661       -0.01593        3.21811      -12.66762        1.13940        0.64391
0.674262        0.67426        0.32659        1.10575        0.29080        0.97658       -0.01464        3.27938      -12.75937        1.14421        0.63468
0.685229        0.68523        0.31648        1.11011        0.26619        0.97664       -0.01306        3.33799      -12.84384        1.14894        0.62529
0.696374        0.69637        0.30703        1.11466        0.23783        0.97682       -0.01117        3.39303      -12.92035        1.15350        0.61574
0.707701        0.70770        0.29832        1.11938        0.20549        0.97714       -0.00895        3.44349      -12.98818        1.15783        0.60602
0.719212        0.71921        0.29046        1.12428        0.16898        0.97760       -0.00637        3.48824      -13.04660        1.16183        0.59615
0.730910        0.73091        0.28360        1.12936        0.12792        0.97825       -0.00338        3.52548      -13.09414        1.16537        0.58612
0.742798        0.74280        0.27789        1.13463        0.08221        0.97908        0.00003        3.55348      -13.12968        1.16829        0.57594
0.754880        0.75488        0.27337        1.14005        0.03216        0.98010        0.00385        3.57124      -13.15308        1.17049        0.56562
0.767158        0.76716        0.27014        1.14563       -0.02209        0.98130        0.00807        3.57717      -13.16341        1.17183        0.55514
0.779636        0.77964        0.26833        1.15135       -0.08026        0.98266        0.01270        3.56959      -13.15962        1.17216        0.54453
0.792317        0.79232        0.26829        1.15719       -0.14222        0.98417        0.01774        3.54445      -13.13827        1.17109        0.53379
0.805204        0.80520        0.26998        1.16312       -0.20705        0.98578        0.02312        3.50139      -13.09950        1.16857        0.52291
0.818301        0.81830        0.27347        1.16911       -0.27391        0.98742        0.02878        3.43922      -13.04234        1.16445        0.51191
0.831610        0.83161        0.27904        1.17513       -0.34181        0.98904        0.03465        3.35453      -12.96331        1.15838        0.50079
0.845137        0.84514        0.28685        1.18112       -0.40940        0.99056        0.04065        3.24520      -12.85979        1.15012        0.48956
0.858883        0.85888        0.29676        1.18705       -0.47552        0.99194        0.04666        3.11230      -12.73194        1.13969        0.47822
0.872853        0.87285        0.30913        1.19283       -0.53821        0.99311        0.05253        2.95162      -12.57387        1.12662        0.46680
0.887050        0.88705        0.32380        1.19843       -0.59642        0.99405        0.05815        2.76447      -12.38509        1.11098        0.45528
0.901478        0.90148        0.34071        1.20377       -0.64899        0.99476        0.06343        2.55074      -12.16325        1.09265        0.44368
0.916140        0.91614        0.35992        1.20875       -0.69451        0.99523        0.06822        2.30882      -11.90352        1.07137        0.43201
0.931041        0.93104        0.38102        1.21335       -0.73335        0.99553        0.07254        2.04186      -11.60755        1.04739        0.42028
0.946185        0.94618        0.40395        1.21740       -0.76436        0.99565        0.07625        1.74776      -11.26918        1.02035        0.40851
0.961575        0.96157        0.42816        1.22091       -0.78877        0.99567        0.07945        1.43007      -10.89175        0.99055        0.39668
0.977215        0.97721        0.45332        1.22373       -0.80625        0.99560        0.08209        1.08778      -10.47137        0.95776        0.38484
0.993109        0.99311        0.47882        1.22580       -0.81777        0.99550        0.08423        0.72290      -10.01043        0.92210        0.37297
1.009262        1.00926        0.50411        1.22706       -0.82386        0.99539        0.08590        0.33633       -9.51035        0.88359        0.36110
1.025678        1.02568        0.52839        1.22735       -0.82453        0.99529        0.08707       -0.07235       -8.97110        0.84202        0.34924
1.042361        1.04236        0.55107        1.22667       -0.82053        0.99522        0.08780       -0.50088       -8.39902        0.79762        0.33740
1.059315        1.05931        0.57135        1.22492       -0.81166        0.99519        0.08804       -0.94897       -7.79763        0.75030        0.32558
1.076545        1.07654        0.58825        1.22197       -0.79733        0.99520        0.08771       -1.41584       -7.17315        0.70000        0.31383
1.094055        1.09405        0.60132        1.21782       -0.77715        0.99524        0.08672       -1.89884       -6.53482        0.64698        0.30212
1.111850        1.11185        0.60991        1.21242       -0.74991        0.99530        0.08492       -2.39531       -5.89241        0.59146        0.29049
1.129934        1.12993        0.61351        1.20571       -0.71382        0.99533        0.08206       -2.90095       -5.25834        0.53383        0.27894
1.148312        1.14831        0.61166        1.19762       -0.66593        0.99524        0.07775       -3.40818       -4.64977        0.47485        0.26751
1.166990        1.16699        0.60478        1.18823       -0.60375        0.99494        0.07163       -3.90632       -4.08299        0.41578        0.25619
1.185971        1.18597        0.59342        1.17758       -0.52398        0.99423        0.06322       -4.37985       -3.57736        0.35847        0.24500
1.205261        1.20526        0.57869        1.16579       -0.42355        0.99286        0.05205       -4.80701       -3.15346        0.30561        0.23396
1.224865        1.22486        0.56222        1.15303       -0.30072        0.99052        0.03779       -5.15890       -2.83153        0.26089        0.22308
1.244787        1.24479        0.54605        1.13956       -0.15631        0.98691        0.02038       -5.39982       -2.62944        0.22903        0.21237
1.265034        1.26503        0.53230        1.12574        0.00516        0.98183        0.00027       -5.48945       -2.56064        0.21558        0.20184
1.285610        1.28561        0.52260        1.11200        0.17560        0.97533       -0.02163       -5.38688       -2.63290        0.22644        0.19153
1.306520        1.30652        0.51743        1.09888        0.34475        0.96773       -0.04405       -5.05559       -2.84800        0.26721        0.18142
1.327771        1.32777        0.51557        1.08694        0.50194        0.95950       -0.06557       -4.46808       -3.20161        0.34258        0.17154
1.349367        1.34937        0.51391        1.07681        0.63701        0.95113       -0.08476       -3.60982       -3.68171        0.45571        0.16190
1.371315        1.37131        0.50740        1.06919        0.73873        0.94299       -0.09996       -2.47814       -4.26632        0.60836        0.15252
1.393619        1.39362        0.49036        1.06471        0.79521        0.93540       -0.10928       -1.10525       -4.91206        0.79743        0.14340
1.416287        1.41629        0.45879        1.06384        0.79371        0.92889       -0.11058        0.43818       -5.55802        1.01414        0.13455
1.439323        1.43932        0.41245        1.06698        0.72325        0.92466       -0.10188        2.04050       -6.13542        1.24343        0.12598
1.462733        1.46273        0.35650        1.07446        0.58352        0.92487       -0.08261        3.53811       -6.57825        1.46207        0.11771
1.486525        1.48652        0.30142        1.08591        0.40399        0.93128       -0.05665        4.77415       -6.86797        1.64628        0.10974
1.510703        1.51070        0.25665        1.10076        0.22316        0.94435       -0.02960        5.65228       -7.02385        1.78032        0.10206
1.535275        1.53528        0.22853        1.11833        0.06663        0.96329       -0.00550        6.12520       -7.07728        1.85523        0.09471
1.560246        1.56025        0.21777        1.13755       -0.06686        0.98600        0.01547        6.22188       -7.06321        1.87324        0.08765
1.585624        1.58562        0.22625        1.15733       -0.19035        1.01054        0.03510        5.88813       -6.98752        1.82376        0.08094
1.611414        1.61141        0.25273        1.17614       -0.31934        1.03424        0.05587        5.06621       -6.84418        1.69515        0.07453
1.637624        1.63762        0.29347        1.19170       -0.45048        1.05375        0.07754        3.60353       -6.60232        1.45967        0.06844
1.664260        1.66426        0.33079        1.20115       -0.53793        1.06599        0.09277        1.45723       -6.24588        1.10652        0.06268
1.691330        1.69133        0.33706        1.20191       -0.51429        1.06906        0.09002       -1.12998       -5.83430        0.67257        0.05724
1.718839        1.71884        0.29967        1.19279       -0.36744        1.06086        0.06643       -3.58271       -5.50888        0.25314        0.05211
1.746796        1.74680        0.24400        1.17556       -0.18805        1.04082        0.03673       -5.35049       -5.34960       -0.05556        0.04730
1.775208        1.77521        0.19975        1.15351       -0.05353        1.01269        0.01412       -6.33061       -5.31028       -0.23134        0.04280
1.804082        1.80408        0.17688        1.12954        0.02824        0.98142        0.00001       -6.67211       -5.32782       -0.29613        0.03860
1.833425        1.83343        0.17438        1.10578        0.07669        0.95067       -0.00897       -6.50980       -5.36896       -0.27042        0.03469
1.863246        1.86325        0.18931        1.08392        0.10938        0.92279       -0.01576       -5.86841       -5.42321       -0.15550        0.03107
1.893552        1.89355        0.21683        1.06555        0.13474        0.89966       -0.02152       -4.68585       -5.49056        0.06353        0.02773
1.924351        1.92435        0.24501        1.05243        0.14880        0.88315       -0.02510       -2.91423       -5.57177        0.39949        0.02465
1.955651        1.95565        0.25398        1.04620        0.13905        0.87505       -0.02376       -0.69368       -5.65688        0.82920        0.02183
1.987460        1.98746        0.23149        1.04776        0.10211        0.87639       -0.01648        1.56819       -5.72355        1.27534        0.01926
2.019786        2.01979        0.18826        1.05673        0.05264        0.88679       -0.00588        3.42567       -5.75647        1.64895        0.01692
2.052638        2.05264        0.14536        1.07184        0.00692        0.90481        0.00484        4.67686       -5.75877        1.90631        0.01480
2.086024        2.08602        0.11444        1.09136       -0.02952        0.92849        0.01425        5.39889       -5.74192        2.05902        0.01289
2.119953        2.11995        0.09710        1.11394       -0.05575        0.95652        0.02152        5.72309       -5.71317        2.13094        0.01117
2.154435        2.15443        0.09251        1.13848       -0.06960        0.98800        0.02538        5.71847       -5.67556        2.13389        0.00964
2.189477        2.18948        0.09986        1.16367       -0.07105        1.02150        0.02537        5.38621       -5.63123        2.06560        0.00828
2.225089        2.22509        0.12021        1.18762       -0.06389        1.05435        0.02252        4.59184       -5.58259        1.89370        0.00708
2.261280        2.26128        0.14972        1.20731       -0.05376        1.08184        0.01891        3.14330       -5.53459        1.57144        0.00602
2.298060        2.29806        0.16965        1.21822       -0.03900        1.09717        0.01496        0.96704       -5.49706        1.07669        0.00509
2.335438        2.33544        0.15552        1.21684       -0.01356        1.09506        0.00970       -1.42830       -5.48473        0.52162        0.00428
2.373424        2.37342        0.11719        1.20389        0.01966        1.07633        0.00392       -3.28033       -5.50279        0.08401        0.00358
2.412028        2.41203        0.08202        1.18333        0.05468        1.04659       -0.00112       -4.35451       -5.54071       -0.17578        0.00297
2.451260        2.45126        0.05983        1.15912        0.08690        1.01187       -0.00508       -4.86192       -5.58577       -0.30272        0.00246
2.491130        2.49113        0.04836        1.13379        0.10916        0.97651       -0.00753       -5.03545       -5.63007       -0.34955        0.00202
2.531648        2.53165        0.04422        1.10875        0.11486        0.94319       -0.00800       -5.00170       -5.66958       -0.34516        0.00165
2.572826        2.57283        0.04553        1.08486        0.10367        0.91320       -0.00660       -4.80294       -5.70288       -0.29850        0.00133
2.614673        2.61467        0.05159        1.06284        0.08190        0.88692       -0.00402       -4.42601       -5.73014       -0.20460        0.00107
2.657201        2.65720        0.06192        1.04350        0.05763        0.86451       -0.00106       -3.81968       -5.75201       -0.04827        0.00086
2.700421        2.70042        0.07462        1.02785        0.03624        0.84654        0.00187       -2.92028       -5.76877        0.18977        0.00068
2.744343        2.74434        0.08441        1.01720        0.01912        0.83420        0.00497       -1.71149       -5.78005        0.51689        0.00054
2.788980        2.78898        0.08440        1.01249        0.00444        0.82841        0.00893       -0.32349       -5.78556        0.89997        0.00042
2.834343        2.83434        0.07251        1.01415       -0.01121        0.82947        0.01504        0.99238       -5.78532        1.27020        0.00032
2.880444        2.88044        0.05482        1.02145       -0.03214        0.83617        0.02505        2.02640       -5.78048        1.56693        0.00025
2.927295        2.92729        0.03837        1.03327       -0.06361        0.84666        0.04144        2.72241       -5.77272        1.77122        0.00019
2.974908        2.97491        0.02616        1.04838       -0.11098        0.85883        0.06694        3.15146       -5.76400        1.90061        0.00014
3.023295        3.02329        0.01794        1.06595       -0.17978        0.87094        0.10455        3.40289       -5.75609        1.97919        0.00000
3.072469        3.07247        0.01252        1.08545       -0.27701        0.88134        0.15822        3.54897       -5.75098        2.02717        0.00000
3.122443        3.12244        0.00925        1.10594       -0.40787        0.88942        0.22907        3.68390       -5.74886        2.07396        0.00000
3.173230        3.17323        0.00827        1.12520       -0.51530        0.90397        0.28111        3.95101       -5.73582        2.16619        0.00000
3.224842        3.22484        0.00727        1.14477       -0.62448        0.91876        0.33401        4.22247       -5.72257        2.25992        0.00000
3.277295        3.27729        0.00578        1.17300       -0.82235        0.93026        0.43940        4.26277       -5.71654        2.27768        0.00000
3.330600        3.33060        0.00473        1.20399       -1.05091        0.94132        0.56256        4.26477       -5.71101        2.28296        0.00000
3.384773        3.38477        0.00398        1.23702       -1.30611        0.95193        0.70094        4.25944       -5.70567        2.28588        0.00000
3.439826        3.43983        0.00342        1.27222       -1.58817        0.96231        0.85478        4.24999       -5.70011        2.28743        0.00000
3.495776        3.49578        0.00300        1.30979       -1.89857        0.97272        1.02501        4.23839       -5.69385        2.28824        0.00000
3.552635        3.55263        0.00267        1.34994       -2.23905        0.98338        1.21265        4.22612       -5.68638        2.28882        0.00000
3.610419        3.61042        0.00241        1.39294       -2.61263        0.99457        1.41939        4.21437       -5.67714        2.28959        0.00000
3.669142        3.66914        0.00219        1.43910       -3.02357        1.00657        1.64757        4.20428       -5.66539        2.29095        0.00000
3.728821        3.72882        0.00202        1.48880       -3.47734        1.01975        1.90012        4.19705       -5.65025        2.29339        0.00000
3.789471        3.78947        0.00187        1.54249       -3.98147        1.03457        2.18100        4.19408       -5.63050        2.29746        0.00000
3.851107        3.85111        0.00175        1.60072       -4.54645        1.05170        2.49563        4.19725       -5.60445        2.30394        0.00000
3.913746        3.91375        0.00164        1.66419       -5.18695        1.07206        2.85148        4.20910       -5.56958        2.31392        0.00000
3.977403        3.97740        0.00155        1.73378       -5.92397        1.09710        3.25905        4.23337       -5.52210        2.32898        0.00000
4.042096        4.04210        0.00147        1.81065       -6.79022        1.12920        3.73446        4.27593       -5.45564        2.35166        0.00000
4.107841        4.10784        0.00140        1.89643       -7.83900        1.17263        4.30352        4.34670       -5.35881        2.38630        0.00000
4.174655        4.17466        0.00134        1.99352       -9.16584        1.23597        5.01181        4.46405       -5.20869        2.44092        0.00000
4.242556        4.24256        0.00128        2.10572      -10.96477        1.33953        5.95048        4.66663       -4.95101        2.53255        0.00000
4.311562        4.31156        0.00124        2.24020      -13.72951        1.54851        7.34817        5.05609       -4.41145        2.70609        0.00000
