x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59963        0.62184        1.03704        0.83218        0.95655       -0.04243        1.47417       -1.86060        1.04859        0.76898
0.520855        0.58889        0.61148        1.03836        0.82350        0.95612       -0.04266        1.50129       -1.88162        1.05030        0.76239
0.529327        0.57800        0.60096        1.03973        0.81372        0.95571       -0.04283        1.52875       -1.90237        1.05206        0.75564
0.537936        0.56697        0.59030        1.04116        0.80274        0.95531       -0.04294        1.55650       -1.92280        1.05387        0.74873
0.546686        0.55581        0.57950        1.04263        0.79058        0.95494       -0.04297        1.58452       -1.94293        1.05573        0.74165
0.555578        0.54453        0.56857        1.04416        0.77714        0.95459       -0.04291        1.61277       -1.96274        1.05764        0.73442
0.564614        0.53315        0.55754        1.04575        0.76235        0.95428       -0.04277        1.64120       -1.98216        1.05960        0.72702
0.573798        0.52170        0.54642        1.04740        0.74611        0.95401       -0.04253        1.66975       -2.00116        1.06160        0.71946
0.583131        0.51018        0.53523        1.04911        0.72834        0.95379       -0.04218        1.69837       -2.01969        1.06365        0.71174
0.592615        0.49863        0.52400        1.05087        0.70898        0.95363       -0.04172        1.72697       -2.03771        1.06573        0.70384
0.602254        0.48708        0.51274        1.05271        0.68795        0.95355       -0.04113        1.75547       -2.05518        1.06785        0.69578
0.612050        0.47554        0.50150        1.05461        0.66521        0.95354       -0.04040        1.78379       -2.07205        1.07000        0.68756
0.622005        0.46405        0.49030        1.05658        0.64072        0.95363       -0.03953        1.81183       -2.08828        1.07217        0.67916
0.632122        0.45265        0.47918        1.05861        0.61449        0.95383       -0.03851        1.83947       -2.10383        1.07436        0.67060
0.642403        0.44136        0.46816        1.06072        0.58652        0.95415       -0.03733        1.86660       -2.11868        1.07657        0.66187
0.652852        0.43023        0.45729        1.06290        0.55684        0.95460       -0.03599        1.89310       -2.13279        1.07877        0.65297
0.663471        0.41928        0.44660        1.06516        0.52553        0.95519       -0.03449        1.91883       -2.14613        1.08097        0.64391
0.674262        0.40857        0.43614        1.06749        0.49266        0.95594       -0.03283        1.94368       -2.15869        1.08315        0.63468
0.685229        0.39811        0.42593        1.06990        0.45834        0.95685       -0.03101        1.96749       -2.17043        1.08530        0.62529
0.696374        0.38795        0.41603        1.07239        0.42270        0.95795       -0.02903        1.99013       -2.18136        1.08741        0.61574
0.707701        0.37813        0.40647        1.07496        0.38589        0.95923       -0.02689        2.01146       -2.19145        1.08947        0.60602
0.719212        0.36868        0.39729        1.07760        0.34807        0.96070       -0.02461        2.03132       -2.20071        1.09146        0.59615
0.730910        0.35967        0.38856        1.08033        0.30940        0.96238       -0.02217        2.04947       -2.20907        1.09337        0.58612
0.742798        0.35114        0.38033        1.08314        0.27008        0.96428       -0.01961        2.06571       -2.21652        1.09517        0.57594
0.754880        0.34309        0.37260        1.08603        0.23030        0.96638       -0.01692        2.08001       -2.22314        1.09686        0.56562
0.767158        0.33555        0.36541        1.08899        0.19020        0.96869       -0.01411        2.09226       -2.22893        1.09843        0.55514
0.779636        0.32854        0.35878        1.09204        0.14993        0.97119       -0.01120        2.10230       -2.23390        1.09986        0.54453
0.792317        0.32219        0.35284        1.09516        0.10972        0.97392       -0.00819        2.10963       -2.23793        1.10109        0.53379
0.805204        0.31644        0.34757        1.09836        0.06962        0.97684       -0.00510        2.11436       -2.24112        1.10215        0.52291
0.818301        0.31131        0.34295        1.10164        0.02969        0.97994       -0.00191        2.11642       -2.24351        1.10300        0.51191
0.831610        0.30687        0.33909        1.10498       -0.00994        0.98323        0.00135        2.11541       -2.24502        1.10362        0.50079
0.845137        0.30317        0.33603        1.10840       -0.04921        0.98669        0.00469        2.11107       -2.24562        1.10396        0.48956
0.858883        0.30014        0.33372        1.11188       -0.08820        0.99031        0.00811        2.10356       -2.24541        1.10404        0.47822
0.872853        0.29792        0.33230        1.11542       -0.12680        0.99407        0.01161        2.09220       -2.24424        1.10378        0.46680
0.887050        0.29645        0.33173        1.11901       -0.16511        0.99796        0.01519        2.07703       -2.24216        1.10318        0.45528
0.901478        0.29578        0.33205        1.12265       -0.20316        1.00196        0.01885        2.05781       -2.23913        1.10220        0.44368
0.916140        0.29597        0.33336        1.12634       -0.24095        1.00606        0.02261        2.03393       -2.23502        1.10078        0.43201
0.931041        0.29696        0.33558        1.13006       -0.27860        1.01023        0.02647        2.00555       -2.22989        1.09890        0.42028
0.946185        0.29888        0.33888        1.13380       -0.31607        1.01446        0.03044        1.97170       -2.22352        1.09647        0.40851
0.961575        0.30165        0.34314        1.13755       -0.35348        1.01874        0.03451        1.93257       -2.21596        1.09348        0.39668
0.977215        0.30535        0.34850        1.14131       -0.39074        1.02302        0.03870        1.88724       -2.20700        1.08983        0.38484
0.993109        0.30994        0.35490        1.14505       -0.42786        1.02731        0.04300        1.83549       -2.19657        1.08546        0.37297
1.009262        0.31541        0.36233        1.14876       -0.46478        1.03157        0.04740        1.77691       -2.18458        1.08032        0.36110
1.025678        0.32180        0.37085        1.15242       -0.50123        1.03578        0.05189        1.71036       -2.17074        1.07426        0.34924
1.042361        0.32899        0.38031        1.15601       -0.53711        1.03993        0.05645        1.63594       -2.15507        1.06726        0.33740
1.059315        0.33693        0.39068        1.15951       -0.57203        1.04398        0.06105        1.55277       -2.13735        1.05919        0.32558
1.076545        0.34555        0.40184        1.16288       -0.60546        1.04792        0.06562        1.45982       -2.11734        1.04990        0.31383
1.094055        0.35465        0.41356        1.16610       -0.63696        1.05173        0.07011        1.35705       -2.09503        1.03936        0.30212
1.111850        0.36405        0.42563        1.16914       -0.66585        1.05540        0.07444        1.24386       -2.07033        1.02745        0.29049
1.129934        0.37349        0.43772        1.17196       -0.69130        1.05890        0.07850        1.11968       -2.04315        1.01406        0.27894
1.148312        0.38261        0.44938        1.17452       -0.71210        1.06222        0.08215        0.98380       -2.01344        0.99906        0.26751
1.166990        0.39103        0.46015        1.17677       -0.72743        1.06535        0.08525        0.83656       -1.98144        0.98243        0.25619
1.185971        0.39829        0.46946        1.17869       -0.73614        1.06825        0.08766        0.67809       -1.94738        0.96414        0.24500
1.205261        0.40390        0.47669        1.18022       -0.73711        1.07091        0.08918        0.50889       -1.91165        0.94419        0.23396
1.224865        0.40732        0.48118        1.18132       -0.72927        1.07328        0.08966        0.32991       -1.87481        0.92265        0.22308
1.244787        0.40805        0.48229        1.18195       -0.71179        1.07529        0.08893        0.14261       -1.83755        0.89963        0.21237
1.265034        0.40565        0.47951        1.18207       -0.68419        1.07687        0.08687       -0.05100       -1.80068        0.87536        0.20184
1.285610        0.39982        0.47246        1.18166       -0.64658        1.07792        0.08344       -0.24834       -1.76509        0.85012        0.19153
1.306520        0.39046        0.46101        1.18069       -0.59973        1.07833        0.07868       -0.44637       -1.73163        0.82427        0.18142
1.327771        0.37768        0.44534        1.17915       -0.54518        1.07799        0.07272       -0.64174       -1.70104        0.79826        0.17154
1.349367        0.36184        0.42590        1.17703       -0.48515        1.07680        0.06581       -0.83106       -1.67388        0.77253        0.16190
1.371315        0.34349        0.40338        1.17434       -0.42236        1.07466        0.05828       -1.01077       -1.65053        0.74758        0.15252
1.393619        0.32340        0.37874        1.17110       -0.35975        1.07156        0.05051       -1.17808       -1.63097        0.72384        0.14340
1.416287        0.30238        0.35299        1.16736       -0.29986        1.06753        0.04287       -1.33122       -1.61492        0.70162        0.13455
1.439323        0.28118        0.32706        1.16314       -0.24465        1.06263        0.03564       -1.46899       -1.60196        0.68116        0.12598
1.462733        0.26053        0.30182        1.15849       -0.19573        1.05691        0.02909       -1.59007       -1.59173        0.66270        0.11771
1.486525        0.24091        0.27788        1.15344       -0.15344        1.05050        0.02331       -1.69524       -1.58363        0.64623        0.10974
1.510703        0.22269        0.25566        1.14806       -0.11772        1.04351        0.01832       -1.78527       -1.57718        0.63170        0.10206
1.535275        0.20618        0.23554        1.14238       -0.08847        1.03601        0.01416       -1.86039       -1.57203        0.61915        0.09471
1.560246        0.19138        0.21749        1.13644       -0.06459        1.02811        0.01070       -1.92273       -1.56777        0.60833        0.08765
1.585624        0.17845        0.20170        1.13028       -0.04569        1.01987        0.00791       -1.97254       -1.56420        0.59927        0.08094
1.611414        0.16721        0.18794        1.12394       -0.03066        1.01138        0.00566       -2.01178       -1.56109        0.59173        0.07453
1.637624        0.15768        0.17620        1.11745       -0.01898        1.00269        0.00387       -2.04103       -1.55832        0.58566        0.06844
1.664260        0.14972        0.16632        1.11085       -0.00993        0.99385        0.00245       -2.06138       -1.55578        0.58094        0.06268
1.691330        0.14321        0.15813        1.10415       -0.00295        0.98490        0.00133       -2.07367       -1.55338        0.57749        0.05724
1.718839        0.13810        0.15155        1.09739        0.00235        0.97589        0.00046       -2.07832       -1.55110        0.57529        0.05211
1.746796        0.13428        0.14644        1.09059        0.00634        0.96685       -0.00022       -2.07579       -1.54889        0.57428        0.04730
1.775208        0.13166        0.14269        1.08378        0.00933        0.95781       -0.00075       -2.06643       -1.54673        0.57447        0.04280
1.804082        0.13018        0.14020        1.07697        0.01152        0.94881       -0.00116       -2.05033       -1.54461        0.57588        0.03860
1.833425        0.12979        0.13890        1.07020        0.01308        0.93987       -0.00148       -2.02745       -1.54253        0.57856        0.03469
1.863246        0.13044        0.13872        1.06347        0.01416        0.93104       -0.00172       -1.99760       -1.54049        0.58259        0.03107
1.893552        0.13209        0.13960        1.05683        0.01484        0.92233       -0.00190       -1.96047       -1.53848        0.58808        0.02773
1.924351        0.13471        0.14148        1.05028        0.01521        0.91378       -0.00204       -1.91565       -1.53651        0.59515        0.02465
1.955651        0.13822        0.14429        1.04387        0.01531        0.90543       -0.00213       -1.86260       -1.53458        0.60398        0.02183
1.987460        0.14258        0.14794        1.03762        0.01520        0.89732       -0.00218       -1.80072       -1.53272        0.61473        0.01926
2.019786        0.14765        0.15231        1.03156        0.01490        0.88947       -0.00220       -1.72937       -1.53091        0.62761        0.01692
2.052638        0.15332        0.15726        1.02573        0.01443        0.88195       -0.00218       -1.64770       -1.52919        0.64287        0.01480
2.086024        0.15934        0.16255        1.02017        0.01380        0.87478       -0.00213       -1.55530       -1.52754        0.66067        0.01289
2.119953        0.16545        0.16791        1.01490        0.01302        0.86802       -0.00204       -1.45182       -1.52600        0.68116        0.01117
2.154435        0.17126        0.17297        1.00999        0.01211        0.86173       -0.00191       -1.33680       -1.52456        0.70456        0.00964
2.189477        0.17636        0.17732        1.00546        0.01109        0.85594       -0.00175       -1.21083       -1.52324        0.73081        0.00828
2.225089        0.18021        0.18046        1.00137        0.00997        0.85072       -0.00155       -1.07444       -1.52206        0.75991        0.00708
2.261280        0.18235        0.18194        0.99774        0.00878        0.84610       -0.00133       -0.92923       -1.52101        0.79158        0.00602
2.298060        0.18226        0.18128        0.99462        0.00756        0.84214       -0.00108       -0.77716       -1.52011        0.82547        0.00509
2.335438        0.17961        0.17818        0.99204        0.00635        0.83886       -0.00081       -0.62099       -1.51937        0.86101        0.00428
2.373424        0.17424        0.17250        0.99001        0.00519        0.83628       -0.00054       -0.46390       -1.51880        0.89748        0.00358
2.412028        0.16622        0.16432        0.98855        0.00411        0.83442       -0.00027       -0.30931       -1.51839        0.93409        0.00297
2.451260        0.15583        0.15391        0.98765        0.00314        0.83327        0.00000       -0.16063       -1.51816        0.97001        0.00246
2.491130        0.14357        0.14175        0.98730        0.00229        0.83282        0.00026       -0.02093       -1.51810        1.00444        0.00202
2.531648        0.13007        0.12844        0.98748        0.00157        0.83303        0.00052        0.10736       -1.51821        1.03670        0.00165
2.572826        0.11598        0.11461        0.98815        0.00097        0.83386        0.00079        0.22254       -1.51848        1.06626        0.00133
2.614673        0.10194        0.10084        0.98927        0.00046        0.83526        0.00106        0.32377       -1.51890        1.09280        0.00107
2.657201        0.08843        0.08762        0.99081        0.00001        0.83719        0.00135        0.41094       -1.51947        1.11616        0.00086
2.700421        0.07585        0.07530        0.99272       -0.00039        0.83958        0.00169        0.48452       -1.52016        1.13635        0.00068
2.744343        0.06445        0.06412        0.99496       -0.00077        0.84238        0.00207        0.49353       -1.52097        1.13921        0.00032
2.788980        0.05490        0.05474        0.99702       -0.00103        0.84495        0.00247        0.47325       -1.52171        1.13423        0.00000
2.834343        0.04652        0.04649        0.99925       -0.00132        0.84774        0.00296        0.51369       -1.52251        1.14615        0.00000
2.880444        0.03917        0.03923        1.00169       -0.00167        0.85078        0.00355        0.54586       -1.52338        1.15595        0.00000
2.927295        0.03281        0.03295        1.00432       -0.00209        0.85404        0.00427        0.57071       -1.52432        1.16381        0.00000
2.974908        0.02737        0.02756        1.00711       -0.00260        0.85750        0.00516        0.58933       -1.52531        1.16999        0.00000
3.023295        0.02275        0.02298        1.01003       -0.00320        0.86110        0.00624        0.60265       -1.52635        1.17470        0.00000
3.072469        0.01885        0.01910        1.01307       -0.00393        0.86484        0.00757        0.61151       -1.52743        1.17814        0.00000
3.122443        0.01559        0.01584        1.01621       -0.00480        0.86867        0.00920        0.61664       -1.52854        1.18049        0.00000
3.173230        0.01286        0.01311        1.01944       -0.00586        0.87257        0.01119        0.61868       -1.52968        1.18191        0.00000
3.224842        0.01060        0.01084        1.02274       -0.00712        0.87652        0.01362        0.61817       -1.53085        1.18253        0.00000
3.277295        0.00872        0.00895        1.02610       -0.00863        0.88049        0.01659        0.61557       -1.53203        1.18249        0.00000
3.330600        0.00717        0.00738        1.02952       -0.01046        0.88444        0.02022        0.61126       -1.53323        1.18188        0.00000
3.384773        0.00589        0.00608        1.03297       -0.01265        0.88836        0.02466        0.60553       -1.53445        1.18077        0.00000
3.439826        0.00483        0.00501        1.03646       -0.01527        0.89221        0.03008        0.59867       -1.53568        1.17926        0.00000
3.495776        0.00396        0.00412        1.03999       -0.01843        0.89595        0.03673        0.59087       -1.53691        1.17737        0.00000
3.552635        0.00325        0.00339        1.04353       -0.02222        0.89953        0.04485        0.58230       -1.53816        1.17518        0.00000
3.610419        0.00266        0.00278        1.04709       -0.02679        0.90291        0.05481        0.57310       -1.53942        1.17272        0.00000
3.669142        0.00217        0.00228        1.05066       -0.03229        0.90601        0.06706        0.56339       -1.54068        1.17001        0.00000
3.728821        0.00177        0.00187        1.05423       -0.03893        0.90875        0.08213        0.55324       -1.54195        1.16708        0.00000
3.789471        0.00145        0.00153        1.05779       -0.04700        0.91103        0.10079        0.54274       -1.54322        1.16396        0.00000
3.851107        0.00117        0.00125        1.06134       -0.05684        0.91270        0.12403        0.53194       -1.54451        1.16066        0.00000
3.913746        0.00095        0.00101        1.06487       -0.06901        0.91355        0.15331        0.52089       -1.54580        1.15718        0.00000
3.977403        0.00090        0.00096        1.06827       -0.09881        0.91694        0.17750        0.69720       -1.54695        1.26092        0.00000
4.042096        0.00090        0.00096        1.07169       -0.13464        0.92149        0.19859        0.94230       -1.54805        1.40406        0.00000
4.107841        0.00090        0.00097        1.07516       -0.17106        0.92612        0.22003        1.19137       -1.54918        1.54952        0.00000
4.174655        0.00090        0.00097        1.07869       -0.20807        0.93083        0.24182        1.44450       -1.55032        1.69735        0.00000
4.242556        0.00090        0.00098        1.08228       -0.24568        0.93561        0.26396        1.70175       -1.55148        1.84758        0.00000
4.311562        0.00090        0.00098        1.08593       -0.28391        0.94046        0.28646        1.96318       -1.55266        2.00026        0.00000
4.381690        0.00090        0.00099        1.08963       -0.32275        0.94540        0.30933        2.22886       -1.55386        2.15542        0.00000
4.452959        0.00090        0.00099        1.09340       -0.36223        0.95042        0.33256        2.49886       -1.55508        2.31311        0.00000
4.525386        0.00091        0.00100        1.09723       -0.40235        0.95552        0.35618        2.77326       -1.55632        2.47336        0.00000
4.598992        0.00091        0.00100        1.10112       -0.44312        0.96070        0.38018        3.05211       -1.55758        2.63621        0.00000
4.673795        0.00091        0.00100        1.10507       -0.48455        0.96596        0.40457        3.33551       -1.55886        2.80172        0.00000
4.749815        0.00091        0.00101        1.10909       -0.52666        0.97131        0.42936        3.62351       -1.56016        2.96991        0.00000
4.827071        0.00091        0.00101        1.11317       -0.56946        0.97675        0.45455        3.91620       -1.56149        3.14085        0.00000
4.905584        0.00091        0.00102        1.11732       -0.61294        0.98228        0.48015        4.21365       -1.56283        3.31456        0.00000
4.985373        0.00091        0.00102        1.12153       -0.65714        0.98790        0.50617        4.51593       -1.56420        3.49110        0.00000
5.066461        0.00091        0.00103        1.12582       -0.70206        0.99360        0.53261        4.82313       -1.56558        3.67051        0.00000
5.148867        0.00091        0.00103        1.13017       -0.74770        0.99941        0.55948        5.13533       -1.56699        3.85284        0.00000
5.232614        0.00092        0.00104        1.13460       -0.79409        1.00530        0.58679        5.45261       -1.56843        4.03813        0.00000
5.317723        0.00092        0.00104        1.13909       -0.84124        1.01129        0.61454        5.77505       -1.56988        4.22644        0.00000
5.404216        0.00092        0.00105        1.14366       -0.88915        1.01738        0.64275        6.10273       -1.57136        4.41781        0.00000
5.492116        0.00092        0.00106        1.14831       -0.93784        1.02357        0.67141        6.43574       -1.57287        4.61229        0.00000
5.581446        0.00092        0.00106        1.15303       -0.98732        1.02986        0.70054        6.77417       -1.57440        4.80993        0.00000
5.672229        0.00092        0.00107        1.15782       -1.03760        1.03625        0.73014        7.11810       -1.57595        5.01080        0.00000
5.764488        0.00092        0.00107        1.16270       -1.08871        1.04274        0.76022        7.46763       -1.57753        5.21492        0.00000
5.858248        0.00046        0.00057        1.23475       -2.28313        1.11771        1.59639        7.52250       -1.59971        5.25980        0.00000
5.953533        0.00030        0.00040        1.34626       -3.77491        1.24524        2.65168        7.46325       -1.63169        5.24252        0.00000
6.050368        0.00021        0.00032        1.47782       -5.54521        1.40226        3.91320        7.40307       -1.66632        5.22427        0.00000
6.148778        0.00016        0.00027        1.63508       -7.72679        1.59789        5.47784        7.34193       -1.70389        5.20498        0.00000
6.248788        0.00013        0.00024        1.82580      -10.47400        1.84604        7.45952        7.27978       -1.74465        5.18461        0.00000
6.350425        0.00011        0.00022        2.06116      -14.01417        2.16799       10.02641        7.21658       -1.78872        5.16308        0.00000
6.453715        0.00009        0.00021        2.35788      -18.70521        2.59751       13.44345        7.15231       -1.83589        5.14036        0.00000
6.558686        0.00007        0.00020        2.74142      -25.12905        3.18990       18.14176        7.08712       -1.88512        5.11650        0.00000
6.665363        0.00006        0.00019        3.25368      -34.31493        4.04404       24.88425        7.02154       -1.93329        5.09181        0.00000
6.773776        0.00005        0.00019        3.96651      -48.19137        5.34943       35.10109        6.95719       -1.97162        5.06738        0.00000
6.883952        0.00004        0.00020        5.01583      -70.81171        7.52265       51.79879        6.89896       -1.97438        5.04657        0.00000
6.995920        0.00003        0.00020        6.69042     -112.05924       11.68624       82.30629        6.86270       -1.85266        5.04056        0.00000
