x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00398        0.00456        1.146       -0.018        1.03        0.1       -0.282       -0.28       -0.3
1.205261        0.00365        0.00420        1.150       -0.020        1.03        0.2       -0.282       -0.28       -0.3
1.224865        0.00335        0.00386        1.153       -0.022        1.04        0.2       -0.282       -0.28       -0.3
1.244787        0.00308        0.00356        1.156       -0.024        1.04        0.2       -0.283       -0.28       -0.3
1.265034        0.00283        0.00328        1.160       -0.026        1.04        0.2       -0.283       -0.28       -0.3
1.285610        0.00260        0.00302        1.163       -0.028        1.05        0.2       -0.283       -0.28       -0.3
1.306520        0.00239        0.00278        1.167       -0.031        1.05        0.3       -0.283       -0.28       -0.3
1.327771        0.00219        0.00257        1.171       -0.034        1.06        0.3       -0.283       -0.28       -0.3
1.349367        0.00202        0.00237        1.175       -0.037        1.06        0.3       -0.284       -0.28       -0.3
1.371315        0.00186        0.00219        1.179       -0.040        1.07        0.3       -0.284       -0.28       -0.3
1.393619        0.00171        0.00202        1.182       -0.044        1.07        0.4       -0.284       -0.28       -0.3
1.416287        0.00157        0.00187        1.187       -0.047        1.08        0.4       -0.284       -0.28       -0.3
1.439323        0.00145        0.00173        1.191       -0.052        1.08        0.4       -0.285       -0.28       -0.3
1.462733        0.00134        0.00160        1.195       -0.056        1.09        0.5       -0.285       -0.28       -0.3
1.486525        0.00123        0.00148        1.199       -0.061        1.09        0.5       -0.285       -0.29       -0.3
1.510703        0.00114        0.00137        1.204       -0.066        1.10        0.5       -0.285       -0.29       -0.3
1.535275        0.00105        0.00127        1.208       -0.071        1.10        0.6       -0.286       -0.29       -0.3
1.560246        0.00097        0.00118        1.213       -0.077        1.11        0.6       -0.286       -0.29       -0.3
1.585624        0.00090        0.00110        1.217       -0.083        1.12        0.7       -0.286       -0.29       -0.3
1.611414        0.00084        0.00102        1.222       -0.089        1.12        0.7       -0.286       -0.29       -0.3
1.637624        0.00078        0.00095        1.227       -0.096        1.13        0.8       -0.287       -0.29       -0.3
1.664260        0.00072        0.00089        1.232       -0.104        1.13        0.9       -0.287       -0.29       -0.3
1.691330        0.00067        0.00083        1.237       -0.112        1.14        0.9       -0.287       -0.29       -0.3
1.718839        0.00062        0.00077        1.242       -0.120        1.14        1.0       -0.287       -0.29       -0.3
1.746796        0.00058        0.00072        1.247       -0.129        1.15        1.1       -0.288       -0.29       -0.3
1.775208        0.00054        0.00068        1.253       -0.138        1.16        1.2       -0.288       -0.29       -0.3
1.804082        0.00050        0.00063        1.258       -0.148        1.16        1.3       -0.288       -0.29       -0.3
1.833425        0.00047        0.00059        1.264       -0.159        1.17        1.4       -0.289       -0.29       -0.3
1.863246        0.00044        0.00056        1.270       -0.170        1.18        1.5       -0.289       -0.29       -0.3
1.893552        0.00041        0.00052        1.276       -0.182        1.18        1.6       -0.289       -0.29       -0.3
1.924351        0.00038        0.00049        1.282       -0.194        1.19        1.7       -0.290       -0.29       -0.3
1.955651        0.00036        0.00046        1.288       -0.208        1.20        1.8       -0.290       -0.29       -0.3
1.987460        0.00034        0.00043        1.294       -0.222        1.20        1.9       -0.290       -0.29       -0.3
2.019786        0.00031        0.00041        1.300       -0.238        1.21        2.1       -0.291       -0.29       -0.3
2.052638        0.00029        0.00038        1.307       -0.258        1.22        2.3       -0.291       -0.29       -0.3
2.086024        0.00026        0.00035        1.314       -0.285        1.22        2.5       -0.291       -0.29       -0.3
2.119953        0.00025        0.00033        1.320       -0.305        1.23        2.7       -0.292       -0.29       -0.3
2.154435        0.00023        0.00031        1.327       -0.325        1.24        2.9       -0.292       -0.29       -0.3
2.189477        0.00023        0.00030        1.334       -0.331        1.25        2.9       -0.292       -0.29       -0.3
2.225089        0.00022        0.00029        1.341       -0.340        1.25        3.0       -0.293       -0.29       -0.3
2.261280        0.00021        0.00028        1.348       -0.353        1.26        3.2       -0.293       -0.29       -0.3
2.298060        0.00020        0.00027        1.356       -0.368        1.27        3.3       -0.293       -0.29       -0.3
2.335438        0.00019        0.00026        1.363       -0.385        1.28        3.5       -0.294       -0.29       -0.3
2.373424        0.00019        0.00025        1.371       -0.403        1.29        3.7       -0.294       -0.29       -0.3
2.412028        0.00018        0.00024        1.379       -0.422        1.30        3.9       -0.295       -0.29       -0.3
2.451260        0.00017        0.00023        1.387       -0.442        1.31        4.1       -0.295       -0.30       -0.3
2.491130        0.00016        0.00022        1.395       -0.463        1.32        4.3       -0.295       -0.30       -0.3
2.531648        0.00015        0.00022        1.404       -0.484        1.32        4.5       -0.296       -0.30       -0.3
2.572826        0.00015        0.00021        1.412       -0.507        1.33        4.7       -0.296       -0.30       -0.3
2.614673        0.00014        0.00020        1.421       -0.530        1.34        4.9       -0.297       -0.30       -0.3
2.657201        0.00013        0.00019        1.430       -0.553        1.35        5.2       -0.297       -0.30       -0.3
2.700421        0.00013        0.00019        1.439       -0.578        1.36        5.4       -0.298       -0.30       -0.3
2.744343        0.00012        0.00018        1.449       -0.603        1.37        5.7       -0.298       -0.30       -0.3
2.788980        0.00012        0.00017        1.458       -0.629        1.38        6.0       -0.299       -0.30       -0.3
2.834343        0.00011        0.00017        1.468       -0.656        1.39        6.3       -0.299       -0.30       -0.3
2.880444        0.00011        0.00016        1.478       -0.683        1.40        6.6       -0.300       -0.30       -0.3
2.927295        0.00010        0.00016        1.489       -0.712        1.42        6.9       -0.300       -0.30       -0.3
2.974908        0.00010        0.00015        1.499       -0.741        1.43        7.2       -0.301       -0.30       -0.3
3.023295        0.00010        0.00015        1.510       -0.771        1.44        7.5       -0.301       -0.30       -0.3
3.072469        0.00009        0.00014        1.521       -0.801        1.45        7.9       -0.302       -0.30       -0.3
3.122443        0.00009        0.00014        1.532       -0.833        1.46        8.2       -0.302       -0.30       -0.3
3.173230        0.00009        0.00013        1.544       -0.865        1.47        8.6       -0.303       -0.30       -0.3
3.224842        0.00008        0.00013        1.556       -0.898        1.49        9.0       -0.303       -0.30       -0.3
3.277295        0.00008        0.00012        1.568       -0.931        1.50        9.4       -0.304       -0.30       -0.3
3.330600        0.00008        0.00012        1.580       -0.966        1.51        9.8       -0.304       -0.30       -0.3
3.384773        0.00007        0.00012        1.593       -1.002        1.52       10.2       -0.305       -0.30       -0.3
3.439826        0.00007        0.00011        1.606       -1.038        1.54       10.6       -0.306       -0.31       -0.3
3.495776        0.00007        0.00011        1.619       -1.075        1.55       11.1       -0.306       -0.31       -0.3
3.552635        0.00007        0.00011        1.633       -1.113        1.57       11.5       -0.307       -0.31       -0.3
3.610419        0.00006        0.00010        1.647       -1.152        1.58       12.0       -0.307       -0.31       -0.3
3.669142        0.00006        0.00010        1.661       -1.192        1.59       12.5       -0.308       -0.31       -0.3
3.728821        0.00006        0.00010        1.675       -1.233        1.61       13.0       -0.309       -0.31       -0.3
3.789471        0.00006        0.00010        1.690       -1.274        1.63       13.6       -0.309       -0.31       -0.3
3.851107        0.00006        0.00009        1.706       -1.317        1.64       14.1       -0.310       -0.31       -0.3
3.913746        0.00005        0.00009        1.721       -1.361        1.66       14.7       -0.311       -0.31       -0.3
3.977403        0.00005        0.00009        1.737       -1.405        1.67       15.2       -0.311       -0.31       -0.3
4.042096        0.00005        0.00009        1.754       -1.451        1.69       15.8       -0.312       -0.31       -0.3
4.107841        0.00005        0.00009        1.771       -1.497        1.71       16.5       -0.313       -0.31       -0.3
4.174655        0.00005        0.00008        1.788       -1.545        1.72       17.1       -0.313       -0.31       -0.3
4.242556        0.00005        0.00008        1.805       -1.593        1.74       17.8       -0.314       -0.31       -0.3
4.311562        0.00004        0.00008        1.823       -1.643        1.76       18.5       -0.315       -0.31       -0.3
4.381690        0.00004        0.00008        1.842       -1.693        1.78       19.2       -0.316       -0.32       -0.3
4.452959        0.00004        0.00008        1.861       -1.745        1.80       19.9       -0.316       -0.32       -0.3
4.525386        0.00004        0.00008        1.880       -1.798        1.82       20.7       -0.317       -0.32       -0.3
4.598992        0.00004        0.00007        1.900       -1.851        1.84       21.5       -0.318       -0.32       -0.3
4.673795        0.00004        0.00007        1.921       -1.906        1.86       22.3       -0.319       -0.32       -0.3
4.749815        0.00004        0.00007        1.942       -1.962        1.88       23.1       -0.319       -0.32       -0.3
4.827071        0.00004        0.00007        1.963       -2.019        1.90       24.0       -0.320       -0.32       -0.3
4.905584        0.00003        0.00007        1.985       -2.078        1.92       24.9       -0.321       -0.32       -0.3
4.985373        0.00003        0.00007        2.008       -2.137        1.94       25.8       -0.322       -0.32       -0.3
5.066461        0.00003        0.00007        2.031       -2.198        1.97       26.7       -0.323       -0.32       -0.3
5.148867        0.00003        0.00006        2.055       -2.259        1.99       27.7       -0.324       -0.32       -0.3
5.232614        0.00003        0.00006        2.079       -2.322        2.01       28.7       -0.325       -0.32       -0.3
5.317723        0.00003        0.00006        2.104       -2.386        2.04       29.8       -0.326       -0.33       -0.3
5.404216        0.00003        0.00006        2.129       -2.451        2.06       30.9       -0.326       -0.33       -0.3
5.492116        0.00003        0.00006        2.155       -2.518        2.09       32.0       -0.327       -0.33       -0.3
5.581446        0.00003        0.00006        2.182       -2.585        2.11       33.1       -0.328       -0.33       -0.3
5.672229        0.00003        0.00006        2.210       -2.654        2.14       34.3       -0.329       -0.33       -0.3
5.764488        0.00003        0.00006        2.238       -2.724        2.16       35.5       -0.330       -0.33       -0.3
5.858248        0.00002        0.00006        2.267       -2.795        2.19       36.8       -0.331       -0.33       -0.3
5.953533        0.00002        0.00005        2.297       -2.867        2.22       38.1       -0.332       -0.33       -0.3
6.050368        0.00002        0.00005        2.327       -2.941        2.25       39.5       -0.333       -0.33       -0.3
6.148778        0.00002        0.00005        2.358       -3.015        2.28       40.9       -0.334       -0.33       -0.3
6.248788        0.00002        0.00005        2.390       -3.091        2.30       42.3       -0.335       -0.34       -0.3
6.350425        0.00002        0.00005        2.423       -3.168        2.33       43.8       -0.336       -0.34       -0.3
6.453715        0.00002        0.00005        2.457       -3.246        2.36       45.3       -0.337       -0.34       -0.3
6.558686        0.00002        0.00005        2.491       -3.325        2.39       46.9       -0.338       -0.34       -0.3
6.665363        0.00002        0.00005        2.527       -3.406        2.43       48.5       -0.340       -0.34       -0.3
6.773776        0.00002        0.00005        2.563       -3.487        2.46       50.2       -0.341       -0.34       -0.3
6.883952        0.00002        0.00005        2.600       -3.569        2.49       51.9       -0.342       -0.34       -0.3
6.995920        0.00002        0.00005        2.638       -3.653        2.52       53.7       -0.343       -0.34       -0.3
7.109709        0.00002        0.00005        2.677       -3.737        2.56       55.6       -0.344       -0.34       -0.3
7.225349        0.00002        0.00005        2.717       -3.822        2.59       57.5       -0.345       -0.35       -0.3
7.342870        0.00002        0.00004        2.758       -3.909        2.62       59.4       -0.346       -0.35       -0.3
7.462303        0.00002        0.00004        2.801       -3.996        2.66       61.4       -0.348       -0.35       -0.3
7.583678        0.00002        0.00004        2.844       -4.083        2.69       63.5       -0.349       -0.35       -0.3
7.707027        0.00001        0.00004        2.888       -4.172        2.73       65.6       -0.350       -0.35       -0.3
7.832383        0.00001        0.00004        2.933       -4.261        2.76       67.8       -0.351       -0.35       -0.4
7.959777        0.00001        0.00004        2.980       -4.351        2.80       70.1       -0.352       -0.35       -0.4
8.089243        0.00001        0.00004        3.027       -4.441        2.84       72.4       -0.354       -0.35       -0.4
8.220816        0.00001        0.00004        3.076       -4.532        2.87       74.7       -0.355       -0.35       -0.4
8.354528        0.00001        0.00004        3.126       -4.623        2.91       77.2       -0.356       -0.36       -0.4
8.490415        0.00001        0.00004        3.177       -4.714        2.95       79.7       -0.358       -0.36       -0.4
8.628513        0.00001        0.00004        3.229       -4.805        2.98       82.3       -0.359       -0.36       -0.4
8.768856        0.00001        0.00004        3.283       -4.896        3.02       84.9       -0.360       -0.36       -0.4
8.911482        0.00001        0.00004        3.338       -4.986        3.06       87.6       -0.362       -0.36       -0.4
9.056428        0.00001        0.00004        3.394       -5.077        3.09       90.4       -0.363       -0.36       -0.4
9.203732        0.00001        0.00004        3.451       -5.166        3.13       93.2       -0.364       -0.36       -0.4
9.353432        0.00001        0.00004        3.510       -5.255        3.17       96.1       -0.366       -0.37       -0.4
9.505566        0.00001        0.00004        3.570       -5.343        3.20       99.0       -0.367       -0.37       -0.4
9.660175        0.00001        0.00004        3.631       -5.430        3.24      102.1       -0.368       -0.37       -0.4
9.817298        0.00001        0.00004        3.694       -5.516        3.27      105.2       -0.370       -0.37       -0.4
9.976978        0.00001        0.00004        3.758       -5.600        3.31      108.3       -0.371       -0.37       -0.4
10.139254        0.00001        0.00004        3.823       -5.682        3.34      111.5       -0.373       -0.37       -0.4
10.304170        0.00001        0.00004        3.890       -5.762        3.37      114.8       -0.374       -0.37       -0.4
10.471768        0.00001        0.00003        3.957       -5.840        3.40      118.1       -0.375       -0.38       -0.4
10.642092        0.00001        0.00003        4.027       -5.914        3.44      121.4       -0.377       -0.38       -0.4
10.815187        0.00001        0.00003        4.097       -5.986        3.46      124.8       -0.378       -0.38       -0.4
10.991097        0.00001        0.00003        4.169       -6.055        3.49      128.3       -0.380       -0.38       -0.4
11.169868        0.00001        0.00003        4.242       -6.119        3.52      131.7       -0.381       -0.38       -0.4
11.351547        0.00001        0.00003        4.317       -6.180        3.54      135.2       -0.383       -0.38       -0.4
11.536181        0.00001        0.00003        4.393       -6.236        3.57      138.8       -0.384       -0.38       -0.4
11.723818        0.00001        0.00003        4.469       -6.287        3.59      142.3       -0.386       -0.39       -0.4
11.914507        0.00001        0.00003        4.548       -6.332        3.61      145.9       -0.387       -0.39       -0.4
12.108298        0.00001        0.00003        4.627       -6.372        3.62      149.4       -0.389       -0.39       -0.4
12.305240        0.00001        0.00003        4.707       -6.405        3.64      153.0       -0.390       -0.39       -0.4
12.505386        0.00001        0.00003        4.788       -6.432        3.65      156.5       -0.392       -0.39       -0.4
12.708787        0.00001        0.00003        4.870       -6.452        3.66      160.0       -0.393       -0.39       -0.4
12.915497        0.00001        0.00003        4.953       -6.463        3.66      163.4       -0.395       -0.39       -0.4
13.125568        0.00001        0.00003        5.037       -6.466        3.66      166.8       -0.396       -0.40       -0.4
13.339057        0.00001        0.00003        5.122       -6.461        3.66      170.2       -0.398       -0.40       -0.4
13.556018        0.00001        0.00003        5.207       -6.446        3.65      173.4       -0.400       -0.40       -0.4
13.776508        0.00001        0.00003        5.292       -6.421        3.64      176.5       -0.401       -0.40       -0.4
14.000584        0.00001        0.00003        5.378       -6.386        3.63      179.6       -0.403       -0.40       -0.4
14.228305        0.00001        0.00003        5.464       -6.339        3.61      182.5       -0.404       -0.40       -0.4
14.459729        0.00001        0.00003        5.550       -6.281        3.59      185.2       -0.406       -0.41       -0.4
14.694918        0.00001        0.00003        5.637       -6.211        3.56      187.8       -0.407       -0.41       -0.4
14.933932        0.00001        0.00003        5.722       -6.129        3.53      190.2       -0.409       -0.41       -0.4
15.176834        0.00000        0.00003        5.808       -6.034        3.49      192.4       -0.410       -0.41       -0.4
15.423686        0.00000        0.00003        5.893       -5.925        3.45      194.4       -0.412       -0.41       -0.4
15.674554        0.00000        0.00003        5.976       -5.803        3.41      196.1       -0.414       -0.41       -0.4
15.929502        0.00000        0.00003        6.059       -5.666        3.35      197.5       -0.415       -0.42       -0.4
16.188597        0.00000        0.00003        6.141       -5.516        3.30      198.7       -0.417       -0.42       -0.4
16.451906        0.00000        0.00003        6.221       -5.350        3.24      199.5       -0.418       -0.42       -0.4
16.719498        0.00000        0.00003        6.299       -5.171        3.17      200.0       -0.420       -0.42       -0.4
16.991442        0.00000        0.00003        6.376       -4.977        3.10      200.2       -0.421       -0.42       -0.4
17.267809        0.00000        0.00003        6.450       -4.768        3.03      200.0       -0.423       -0.42       -0.4
17.548671        0.00000        0.00003        6.521       -4.545        2.95      199.4       -0.424       -0.42       -0.4
17.834102        0.00000        0.00003        6.590       -4.309        2.87      198.4       -0.425       -0.43       -0.4
18.124175        0.00000        0.00003        6.656       -4.059        2.78      197.0       -0.427       -0.43       -0.4
18.418967        0.00000        0.00003        6.718       -3.796        2.69      195.2       -0.428       -0.43       -0.4
18.718553        0.00000        0.00003        6.776       -3.522        2.60      193.0       -0.429       -0.43       -0.4
19.023012        0.00000        0.00003        6.831       -3.236        2.51      190.3       -0.431       -0.43       -0.4
19.332423        0.00000        0.00003        6.882       -2.940        2.41      187.2       -0.432       -0.43       -0.4
19.646866        0.00000        0.00003        6.928       -2.635        2.32      183.7       -0.433       -0.43       -0.4
19.966425        0.00000        0.00003        6.969       -2.323        2.22      179.8       -0.434       -0.43       -0.4
20.291180        0.00000        0.00003        7.006       -2.004        2.13      175.4       -0.435       -0.43       -0.4
20.621218        0.00000        0.00003        7.037       -1.681        2.03      170.7       -0.436       -0.44       -0.4
20.956624        0.00000        0.00003        7.064       -1.354        1.94      165.6       -0.436       -0.44       -0.4
21.297485        0.00000        0.00003        7.085       -1.027        1.84      160.2       -0.437       -0.44       -0.4
21.643891        0.00000        0.00003        7.100       -0.700        1.75      154.4       -0.438       -0.44       -0.4
21.995931        0.00000        0.00003        7.109       -0.375        1.67      148.4       -0.438       -0.44       -0.4
