x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64007        0.66556        1.03984        0.38425        0.98046       -0.01955        1.60384       -5.22512        1.05322        0.76898
0.520855        0.63059        0.65662        1.04128        0.38233        0.98032       -0.01976        1.63545       -5.29261        1.05519        0.76239
0.529327        0.62098        0.64755        1.04279        0.37998        0.98017       -0.01996        1.66765       -5.35986        1.05723        0.75564
0.537936        0.61124        0.63835        1.04435        0.37717        0.98002       -0.02013        1.70041       -5.42678        1.05933        0.74873
0.546686        0.60139        0.62904        1.04598        0.37387        0.97987       -0.02027        1.73370       -5.49338        1.06151        0.74165
0.555578        0.59143        0.61961        1.04766        0.37002        0.97973       -0.02039        1.76749       -5.55955        1.06376        0.73442
0.564614        0.58137        0.61010        1.04942        0.36557        0.97958       -0.02047        1.80174       -5.62515        1.06608        0.72702
0.573798        0.57124        0.60051        1.05124        0.36043        0.97944       -0.02050        1.83639       -5.69005        1.06846        0.71946
0.583131        0.56105        0.59085        1.05313        0.35452        0.97931       -0.02049        1.87138       -5.75409        1.07091        0.71174
0.592615        0.55081        0.58116        1.05509        0.34776        0.97918       -0.02042        1.90663       -5.81711        1.07343        0.70384
0.602254        0.54056        0.57144        1.05713        0.34005        0.97906       -0.02028        1.94205       -5.87893        1.07600        0.69578
0.612050        0.53031        0.56173        1.05925        0.33129        0.97896       -0.02008        1.97752       -5.93936        1.07863        0.68756
0.622005        0.52008        0.55204        1.06146        0.32138        0.97888       -0.01978        2.01291       -5.99820        1.08130        0.67916
0.632122        0.50992        0.54242        1.06374        0.31019        0.97882       -0.01939        2.04805       -6.05522        1.08401        0.67060
0.642403        0.49985        0.53289        1.06611        0.29761        0.97878       -0.01890        2.08276       -6.11021        1.08675        0.66187
0.652852        0.48990        0.52349        1.06857        0.28351        0.97878       -0.01828        2.11682       -6.16292        1.08950        0.65297
0.663471        0.48011        0.51426        1.07112        0.26778        0.97881       -0.01753        2.15000       -6.21309        1.09224        0.64391
0.674262        0.47053        0.50523        1.07377        0.25030        0.97889       -0.01664        2.18200       -6.26045        1.09496        0.63468
0.685229        0.46119        0.49647        1.07650        0.23095        0.97901       -0.01558        2.21252       -6.30474        1.09763        0.62529
0.696374        0.45213        0.48800        1.07933        0.20963        0.97920       -0.01435        2.24121       -6.34565        1.10022        0.61574
0.707701        0.44341        0.47988        1.08226        0.18624        0.97944       -0.01292        2.26766       -6.38288        1.10271        0.60602
0.719212        0.43507        0.47217        1.08528        0.16070        0.97976       -0.01130        2.29146       -6.41613        1.10506        0.59615
0.730910        0.42720        0.46496        1.08839        0.13284        0.98016       -0.00944        2.31190       -6.44475        1.10720        0.58612
0.742798        0.41986        0.45832        1.09160        0.10262        0.98065       -0.00735        2.32832       -6.46830        1.10909        0.57594
0.754880        0.41307        0.45227        1.09490        0.07016        0.98123       -0.00501        2.34040       -6.48675        1.11070        0.56562
0.767158        0.40688        0.44686        1.09829        0.03548        0.98190       -0.00243        2.34755       -6.49974        1.11195        0.55514
0.779636        0.40133        0.44217        1.10175       -0.00134        0.98267        0.00039        2.34912       -6.50690        1.11279        0.54453
0.792317        0.39661        0.43836        1.10529       -0.04038        0.98354        0.00349        2.34350       -6.50690        1.11309        0.53379
0.805204        0.39267        0.43543        1.10889       -0.08132        0.98452        0.00685        2.33055       -6.49998        1.11279        0.52291
0.818301        0.38954        0.43338        1.11254       -0.12392        0.98558        0.01044        2.30975       -6.48591        1.11185        0.51191
0.831610        0.38734        0.43236        1.11623       -0.16801        0.98673        0.01427        2.27958       -6.46357        1.11012        0.50079
0.845137        0.38612        0.43244        1.11995       -0.21329        0.98796        0.01833        2.23894       -6.43227        1.10746        0.48956
0.858883        0.38582        0.43354        1.12368       -0.25939        0.98924        0.02257        2.18801       -6.39233        1.10388        0.47822
0.872853        0.38660        0.43585        1.12738       -0.30594        0.99058        0.02700        2.12441       -6.34196        1.09911        0.46680
0.887050        0.38839        0.43929        1.13105       -0.35256        0.99194        0.03157        2.04812       -6.28126        1.09313        0.45528
0.901478        0.39118        0.44386        1.13465       -0.39884        0.99331        0.03624        1.95827       -6.20962        1.08580        0.44368
0.916140        0.39503        0.44961        1.13814       -0.44422        0.99467        0.04098        1.85294       -6.12557        1.07692        0.43201
0.931041        0.39979        0.45637        1.14151       -0.48844        0.99602        0.04574        1.73279       -6.02968        1.06648        0.42028
0.946185        0.40551        0.46419        1.14469       -0.53072        0.99732        0.05048        1.59510       -5.91985        1.05417        0.40851
0.961575        0.41198        0.47282        1.14767       -0.57090        0.99858        0.05515        1.44092       -5.79697        1.04004        0.39668
0.977215        0.41915        0.48218        1.15037       -0.60820        0.99978        0.05968        1.26807       -5.65943        1.02380        0.38484
0.993109        0.42680        0.49199        1.15276       -0.64229        1.00092        0.06402        1.07678       -5.50765        1.00541        0.37297
1.009262        0.43473        0.50202        1.15479       -0.67272        1.00201        0.06812        0.86673       -5.34166        0.98478        0.36110
1.025678        0.44268        0.51190        1.15637       -0.69854        1.00303        0.07186        0.63628       -5.16078        0.96162        0.34924
1.042361        0.45036        0.52128        1.15748       -0.71964        1.00399        0.07521        0.38692       -4.96679        0.93605        0.33740
1.059315        0.45744        0.52974        1.15804       -0.73516        1.00491        0.07807        0.11814       -4.76028        0.90792        0.32558
1.076545        0.46347        0.53669        1.15797       -0.74393        1.00576        0.08027       -0.17017       -4.54266        0.87710        0.31383
1.094055        0.46813        0.54174        1.15724       -0.74545        1.00655        0.08173       -0.47591       -4.31684        0.84377        0.30212
1.111850        0.47103        0.54441        1.15579       -0.73856        1.00725        0.08228       -0.79753       -4.08570        0.80803        0.29049
1.129934        0.47178        0.54423        1.15356       -0.72183        1.00782        0.08172       -1.13249       -3.85305        0.77007        0.27894
1.148312        0.46995        0.54067        1.15048       -0.69322        1.00817        0.07975       -1.47676       -3.62416        0.73024        0.26751
1.166990        0.46550        0.53371        1.14654       -0.65167        1.00820        0.07618       -1.82425       -3.40433        0.68925        0.25619
1.185971        0.45842        0.52339        1.14173       -0.59581        1.00774        0.07079       -2.16733       -3.19949        0.64795        0.24500
1.205261        0.44898        0.51008        1.13608       -0.52490        1.00658        0.06339       -2.49610       -3.01570        0.60753        0.23396
1.224865        0.43774        0.49448        1.12961       -0.43941        1.00445        0.05394       -2.79847       -2.85851        0.56952        0.22308
1.244787        0.42556        0.47767        1.12242       -0.34146        1.00111        0.04262       -3.06066       -2.73228        0.53571        0.21237
1.265034        0.41355        0.46095        1.11461       -0.23495        0.99640        0.02984       -3.26829       -2.63957        0.50809        0.20184
1.285610        0.40285        0.44569        1.10634       -0.12502        0.99027        0.01619       -3.40769       -2.58087        0.48863        0.19153
1.306520        0.39449        0.43307        1.09780       -0.01703        0.98288        0.00235       -3.46712       -2.55491        0.47918        0.18142
1.327771        0.38916        0.42387        1.08920        0.08446        0.97452       -0.01109       -3.43741       -2.55923        0.48130        0.17154
1.349367        0.38707        0.41833        1.08077        0.17617        0.96560       -0.02364       -3.31208       -2.59087        0.49629        0.16190
1.371315        0.38794        0.41617        1.07276        0.25551        0.95655       -0.03490       -3.08477       -2.64735        0.52550        0.15252
1.393619        0.39074        0.41630        1.06543        0.32067        0.94782       -0.04455       -2.75487       -2.72528        0.56953        0.14340
1.416287        0.39385        0.41709        1.05901        0.37001        0.93976       -0.05226       -2.32655       -2.82082        0.62830        0.13455
1.439323        0.39530        0.41653        1.05372        0.40142        0.93269       -0.05763       -1.80745       -2.92962        0.70123        0.12598
1.462733        0.39268        0.41226        1.04987        0.41189        0.92698       -0.06009       -1.20942       -3.04608        0.78717        0.11771
1.486525        0.38422        0.40250        1.04759        0.40103        0.92288       -0.05944       -0.55828       -3.16288        0.88268        0.10974
1.510703        0.36900        0.38634        1.04698        0.37003        0.92069       -0.05572        0.11526       -3.27279        0.98345        0.10206
1.535275        0.34711        0.36384        1.04820        0.32202        0.92079       -0.04924        0.77404       -3.36873        1.08408        0.09471
1.560246        0.32063        0.33702        1.05112        0.26421        0.92320       -0.04101        1.38523       -3.44794        1.17929        0.08765
1.585624        0.29196        0.30823        1.05576        0.20354        0.92813       -0.03203        1.91459       -3.50832        1.26360        0.08094
1.611414        0.26389        0.28021        1.06185        0.14622        0.93526       -0.02329        2.34961       -3.55287        1.33446        0.07453
1.637624        0.23863        0.25515        1.06925        0.09620        0.94442       -0.01545        2.67794       -3.58396        1.38941        0.06844
1.664260        0.21751        0.23441        1.07769        0.05465        0.95520       -0.00876        2.90133       -3.60516        1.42810        0.06268
1.691330        0.20110        0.21858        1.08693        0.02102        0.96723       -0.00320        3.02454       -3.61916        1.45073        0.05724
1.718839        0.18960        0.20793        1.09670       -0.00585        0.98014        0.00138        3.04913       -3.62771        1.45696        0.05211
1.746796        0.18274        0.20224        1.10671       -0.02748        0.99348        0.00519        2.97727       -3.63197        1.44657        0.04730
1.775208        0.17997        0.20096        1.11663       -0.04512        1.00682        0.00841        2.80891       -3.63250        1.41893        0.04280
1.804082        0.18057        0.20334        1.12610       -0.05936        1.01963        0.01111        2.54016       -3.62944        1.37271        0.03860
1.833425        0.18339        0.20809        1.13469       -0.07010        1.03134        0.01324        2.16728       -3.62275        1.30658        0.03469
1.863246        0.18676        0.21327        1.14194       -0.07661        1.04127        0.01466        1.69121       -3.61260        1.21998        0.03107
1.893552        0.18854        0.21633        1.14736       -0.07783        1.04877        0.01511        1.12377       -3.59957        1.11443        0.02773
1.924351        0.18657        0.21465        1.15055       -0.07316        1.05322        0.01446        0.49273       -3.58491        0.99457        0.02465
1.955651        0.17949        0.20663        1.15121       -0.06325        1.05421        0.01276       -0.15882       -3.57018        0.86830        0.02183
1.987460        0.16748        0.19248        1.14929       -0.05012        1.05165        0.01038       -0.78134       -3.55669        0.74522        0.01926
2.019786        0.15214        0.17419        1.14492       -0.03638        1.04572        0.00781       -1.33235       -3.54505        0.63402        0.01692
2.052638        0.13576        0.15455        1.13842       -0.02420        1.03684        0.00548       -1.78360       -3.53511        0.54088        0.01480
2.086024        0.12034        0.13601        1.13023       -0.01456        1.02568        0.00362       -2.13002       -3.52629        0.46761        0.01289
2.119953        0.10708        0.12001        1.12079       -0.00750        1.01286        0.00224       -2.37831       -3.51807        0.41354        0.01117
2.154435        0.09656        0.10724        1.11049       -0.00268        0.99891        0.00130       -2.53783       -3.51011        0.37736        0.00964
2.189477        0.08871        0.09756        1.09969        0.00052        0.98435        0.00067       -2.62471       -3.50223        0.35628        0.00828
2.225089        0.08338        0.09078        1.08868        0.00254        0.96959        0.00027       -2.64742       -3.49441        0.34896        0.00708
2.261280        0.08020        0.08643        1.07770        0.00376        0.95496        0.00002       -2.61529       -3.48669        0.35383        0.00602
2.298060        0.07887        0.08416        1.06699        0.00441        0.94075       -0.00013       -2.53165       -3.47917        0.37057        0.00509
2.335438        0.07905        0.08353        1.05674        0.00465        0.92722       -0.00020       -2.39888       -3.47195        0.39907        0.00428
2.373424        0.08032        0.08410        1.04714        0.00461        0.91462       -0.00022       -2.21773       -3.46516        0.43956        0.00358
2.412028        0.08221        0.08536        1.03839        0.00436        0.90318       -0.00020       -1.98842       -3.45895        0.49244        0.00297
2.451260        0.08409        0.08667        1.03067        0.00395        0.89313       -0.00014       -1.71266       -3.45346        0.55771        0.00246
2.491130        0.08526        0.08731        1.02416        0.00343        0.88468       -0.00003       -1.39539       -3.44882        0.63459        0.00202
2.531648        0.08494        0.08656        1.01902        0.00283        0.87803        0.00011       -1.04618       -3.44516        0.72107        0.00165
2.572826        0.08258        0.08385        1.01536        0.00218        0.87329        0.00029       -0.67950       -3.44257        0.81378        0.00133
2.614673        0.07797        0.07900        1.01324        0.00152        0.87054        0.00050       -0.31323       -3.44109        0.90827        0.00107
2.657201        0.07134        0.07224        1.01264        0.00087        0.86974        0.00075        0.03434       -3.44074        0.99973        0.00086
2.700421        0.06333        0.06418        1.01349        0.00023        0.87080        0.00104        0.34778       -3.44145        1.08388        0.00068
2.744343        0.05473        0.05559        1.01569       -0.00039        0.87357        0.00139        0.61624       -3.44316        1.15748        0.00054
2.788980        0.04629        0.04717        1.01905       -0.00103        0.87783        0.00180        0.83664       -3.44573        1.21923        0.00042
2.834343        0.03855        0.03946        1.02341       -0.00172        0.88337        0.00230        1.00931       -3.44903        1.26880        0.00032
2.880444        0.03180        0.03271        1.02860       -0.00248        0.88997        0.00292        1.13844       -3.45294        1.30691        0.00024
2.927295        0.02616        0.02706        1.03436       -0.00330        0.89728        0.00364        1.20051       -3.45725        1.32631        0.00000
2.974908        0.02153        0.02241        1.04063       -0.00424        0.90525        0.00452        1.26457       -3.46191        1.34665        0.00000
3.023295        0.01778        0.01862        1.04734       -0.00532        0.91378        0.00555        1.30485       -3.46688        1.36026        0.00000
3.072469        0.01477        0.01557        1.05439       -0.00655        0.92276        0.00676        1.32628       -3.47207        1.36839        0.00000
3.122443        0.01237        0.01313        1.06173       -0.00790        0.93209        0.00813        1.33294       -3.47742        1.37209        0.00000
3.173230        0.01046        0.01118        1.06928       -0.00935        0.94169        0.00966        1.32806       -3.48290        1.37222        0.00000
3.224842        0.00894        0.00963        1.07700       -0.01088        0.95149        0.01134        1.31411       -3.48846        1.36944        0.00000
3.277295        0.00773        0.00839        1.08483       -0.01245        0.96146        0.01314        1.29297       -3.49406        1.36425        0.00000
3.330600        0.00677        0.00739        1.09275       -0.01401        0.97153        0.01501        1.26605       -3.49969        1.35704        0.00000
3.384773        0.00599        0.00660        1.10070       -0.01550        0.98169        0.01693        1.23433       -3.50530        1.34807        0.00000
3.439826        0.00537        0.00595        1.10868       -0.01689        0.99188        0.01885        1.19861       -3.51088        1.33753        0.00000
3.495776        0.00487        0.00543        1.11662       -0.01812        1.00208        0.02072        1.15938       -3.51640        1.32555        0.00000
3.552635        0.00446        0.00501        1.12452       -0.01916        1.01225        0.02251        1.11704       -3.52185        1.31223        0.00000
3.610419        0.00412        0.00467        1.13233       -0.01998        1.02235        0.02419        1.07185       -3.52720        1.29761        0.00000
3.669142        0.00385        0.00439        1.14003       -0.02055        1.03235        0.02572        1.02397       -3.53243        1.28170        0.00000
3.728821        0.00362        0.00416        1.14757       -0.02088        1.04219        0.02712        0.97355       -3.53752        1.26453        0.00000
3.789471        0.00343        0.00396        1.15492       -0.02096        1.05182        0.02837        0.92070       -3.54245        1.24608        0.00000
3.851107        0.00326        0.00378        1.16204       -0.02083        1.06117        0.02951        0.86554       -3.54719        1.22637        0.00000
3.913746        0.00310        0.00363        1.16889       -0.02051        1.07018        0.03058        0.80822       -3.55173        1.20541        0.00000
3.977403        0.00296        0.00348        1.17543       -0.02002        1.07876        0.03163        0.74895       -3.55603        1.18325        0.00000
4.042096        0.00281        0.00332        1.18163       -0.01941        1.08685        0.03273        0.68802       -3.56009        1.15996        0.00000
4.107841        0.00266        0.00316        1.18743       -0.01871        1.09434        0.03396        0.62579       -3.56388        1.13567        0.00000
4.174655        0.00251        0.00299        1.19281       -0.01795        1.10114        0.03542        0.56275       -3.56738        1.11055        0.00000
4.242556        0.00234        0.00280        1.19774       -0.01714        1.10717        0.03723        0.49947       -3.57059        1.08480        0.00000
4.311562        0.00215        0.00259        1.20217       -0.01630        1.11232        0.03953        0.43657       -3.57348        1.05870        0.00000
4.381690        0.00196        0.00236        1.20609       -0.01543        1.11647        0.04252        0.37474       -3.57605        1.03253        0.00000
4.452959        0.00175        0.00212        1.20949       -0.01450        1.11951        0.04641        0.31464       -3.57831        1.00659        0.00000
4.525386        0.00154        0.00187        1.21236       -0.01349        1.12129        0.05152        0.25687       -3.58026        0.98117        0.00000
4.598992        0.00141        0.00172        1.21788       -0.03273        1.12769        0.07016        0.47249       -3.58345        1.14836        0.00000
4.673795        0.00141        0.00172        1.22831       -0.08434        1.14329        0.10837        1.11842       -3.58901        1.62041        0.00000
4.749815        0.00140        0.00173        1.23892       -0.13679        1.15914        0.14719        1.77485       -3.59466        2.10014        0.00000
4.827071        0.00140        0.00174        1.24970       -0.19010        1.17524        0.18665        2.44196       -3.60041        2.58767        0.00000
4.905584        0.00139        0.00175        1.26066       -0.24428        1.19161        0.22675        3.11991       -3.60624        3.08313        0.00000
4.985373        0.00139        0.00176        1.27179       -0.29933        1.20824        0.26750        3.80890       -3.61218        3.58664        0.00000
5.066461        0.00138        0.00177        1.28310       -0.35528        1.22514        0.30891        4.50909       -3.61821        4.09835        0.00000
5.148867        0.00138        0.00177        1.29460       -0.41214        1.24232        0.35099        5.22067       -3.62433        4.61838        0.00000
5.232614        0.00137        0.00178        1.30629       -0.46993        1.25978        0.39377        5.94382       -3.63056        5.14687        0.00000
5.317723        0.00137        0.00179        1.31816       -0.52865        1.27752        0.43723        6.67874       -3.63689        5.68395        0.00000
5.404216        0.00136        0.00180        1.33023       -0.58834        1.29555        0.48141        7.42561       -3.64332        6.22977        0.00000
5.492116        0.00136        0.00181        1.34250       -0.64899        1.31387        0.52630        8.18463       -3.64986        6.78447        0.00000
5.581446        0.00135        0.00182        1.35496       -0.71062        1.33250        0.57192        8.95599       -3.65650        7.34819        0.00000
5.672229        0.00135        0.00183        1.36763       -0.77327        1.35142        0.61828        9.73990       -3.66325        7.92108        0.00000
5.764488        0.00134        0.00184        1.38050       -0.83692        1.37065        0.66540       10.53656       -3.67011        8.50329        0.00000
5.858248        0.00134        0.00185        1.39359       -0.90162        1.39020        0.71329       11.34617       -3.67708        9.09496        0.00000
5.953533        0.00133        0.00186        1.40688       -0.96737        1.41006        0.76195       12.16896       -3.68417        9.69626        0.00000
6.050368        0.00133        0.00187        1.42039       -1.03418        1.43025        0.81141       13.00513       -3.69137       10.30734        0.00000
6.148778        0.00132        0.00188        1.43412       -1.10209        1.45076        0.86167       13.85490       -3.69869       10.92836        0.00000
6.248788        0.00131        0.00189        1.44808       -1.17109        1.47161        0.91274       14.71849       -3.70612       11.55948        0.00000
6.350425        0.00131        0.00190        1.46226       -1.24122        1.49280        0.96465       15.59612       -3.71368       12.20087        0.00000
6.453715        0.00130        0.00191        1.47667       -1.31249        1.51433        1.01740       16.48804       -3.72136       12.85269        0.00000
6.558686        0.00130        0.00192        1.49132       -1.38492        1.53621        1.07101       17.39445       -3.72917       13.51511        0.00000
6.665363        0.00129        0.00193        1.50621       -1.45853        1.55845        1.12550       18.31562       -3.73710       14.18830        0.00000
6.773776        0.00128        0.00194        1.52133       -1.53334        1.58105        1.18086       19.25176       -3.74516       14.87245        0.00000
6.883952        0.00128        0.00195        1.53671       -1.60936        1.60402        1.23713       20.20313       -3.75336       15.56772        0.00000
6.995920        0.00127        0.00197        1.55233       -1.68662        1.62736        1.29432       21.16998       -3.76168       16.27430        0.00000
7.109709        0.00126        0.00198        1.56821       -1.76513        1.65108        1.35243       22.15255       -3.77014       16.99237        0.00000
7.225349        0.00126        0.00199        1.58434       -1.84493        1.67518        1.41149       23.15110       -3.77874       17.72213        0.00000
7.342870        0.00125        0.00200        1.60074       -1.92602        1.69968        1.47151       24.16589       -3.78748       18.46375        0.00000
7.462303        0.00017        0.00043        2.52751      -19.79932        3.09586       15.18546       23.99984       -4.07984       18.40702        0.00000
