x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16555        0.17743        1.07180        1.08287        0.84331       -0.05500        2.79028       -2.62140        1.09229        0.76898
0.520855        0.15361        0.16504        1.07445        0.99958        0.84326       -0.05154        2.82297       -2.62898        1.09456        0.76239
0.529327        0.14240        0.15339        1.07718        0.91794        0.84369       -0.04803        2.85349       -2.63576        1.09676        0.75564
0.537936        0.13193        0.14248        1.08000        0.83898        0.84458       -0.04451        2.88186       -2.64184        1.09889        0.74873
0.546686        0.12210        0.13221        1.08291        0.76305        0.84586       -0.04104        2.90830       -2.64737        1.10096        0.74165
0.555578        0.11291        0.12260        1.08590        0.69067        0.84752       -0.03765        2.93282       -2.65241        1.10296        0.73442
0.564614        0.10436        0.11364        1.08898        0.62228        0.84952       -0.03435        2.95543       -2.65703        1.10488        0.72702
0.573798        0.09642        0.10530        1.09215        0.55814        0.85186       -0.03118        2.97616       -2.66126        1.10674        0.71946
0.583131        0.08908        0.09758        1.09541        0.49844        0.85450       -0.02816        2.99507       -2.66518        1.10853        0.71174
0.592615        0.08231        0.09044        1.09876        0.44320        0.85742       -0.02528        3.01223       -2.66882        1.11025        0.70384
0.602254        0.07608        0.08386        1.10220        0.39238        0.86061       -0.02257        3.02771       -2.67224        1.11190        0.69578
0.612050        0.07037        0.07780        1.10574        0.34583        0.86403       -0.02002        3.04161       -2.67548        1.11348        0.68756
0.622005        0.06513        0.07225        1.10937        0.30336        0.86767       -0.01764        3.05401       -2.67856        1.11500        0.67916
0.632122        0.06033        0.06715        1.11309        0.26475        0.87151       -0.01540        3.06500       -2.68154        1.11646        0.67060
0.642403        0.05595        0.06249        1.11691        0.22974        0.87555       -0.01332        3.07467       -2.68441        1.11787        0.66187
0.652852        0.05196        0.05823        1.12082        0.19804        0.87977       -0.01138        3.08312       -2.68723        1.11922        0.65297
0.663471        0.04831        0.05434        1.12484        0.16941        0.88417       -0.00958        3.09041       -2.68999        1.12051        0.64391
0.674262        0.04500        0.05080        1.12895        0.14356        0.88873       -0.00790        3.09665       -2.69272        1.12176        0.63468
0.685229        0.04198        0.04757        1.13317        0.12025        0.89345       -0.00633        3.10188       -2.69544        1.12296        0.62529
0.696374        0.03924        0.04463        1.13749        0.09924        0.89833       -0.00487        3.10619       -2.69815        1.12412        0.61574
0.707701        0.03676        0.04197        1.14191        0.08029        0.90337       -0.00350        3.10964       -2.70087        1.12524        0.60602
0.719212        0.03451        0.03956        1.14645        0.06320        0.90856       -0.00223        3.11228       -2.70360        1.12632        0.59615
0.730910        0.03248        0.03739        1.15109        0.04788        0.91391       -0.00104        3.11411       -2.70634        1.12737        0.58612
0.742798        0.03068        0.03546        1.15584        0.03415        0.91941        0.00007        3.11519       -2.70912        1.12837        0.57594
0.754880        0.02905        0.03372        1.16071        0.02171        0.92507        0.00112        3.11561       -2.71192        1.12934        0.56562
0.767158        0.02760        0.03217        1.16570        0.01043        0.93089        0.00210        3.11539       -2.71477        1.13027        0.55514
0.779636        0.02630        0.03079        1.17080        0.00017        0.93686        0.00303        3.11458       -2.71765        1.13118        0.54453
0.792317        0.02517        0.02960        1.17602       -0.00906        0.94301        0.00390        3.11311       -2.72058        1.13205        0.53379
0.805204        0.02419        0.02858        1.18137       -0.01749        0.94933        0.00472        3.11108       -2.72355        1.13289        0.52291
0.818301        0.02334        0.02769        1.18685       -0.02525        0.95581        0.00550        3.10850       -2.72657        1.13369        0.51191
0.831610        0.02262        0.02697        1.19245       -0.03239        0.96247        0.00623        3.10536       -2.72964        1.13446        0.50079
0.845137        0.02204        0.02640        1.19819       -0.03898        0.96932        0.00693        3.10164       -2.73276        1.13520        0.48956
0.858883        0.02157        0.02597        1.20406       -0.04519        0.97634        0.00759        3.09739       -2.73594        1.13590        0.47822
0.872853        0.02124        0.02570        1.21007       -0.05104        0.98357        0.00822        3.09253       -2.73917        1.13656        0.46680
0.887050        0.02104        0.02559        1.21622       -0.05665        0.99099        0.00883        3.08709       -2.74245        1.13717        0.45528
0.901478        0.02097        0.02563        1.22252       -0.06212        0.99861        0.00942        3.08103       -2.74579        1.13774        0.44368
0.916140        0.02104        0.02586        1.22896       -0.06754        1.00644        0.00999        3.07427       -2.74918        1.13825        0.43201
0.931041        0.02125        0.02626        1.23556       -0.07303        1.01448        0.01056        3.06682       -2.75262        1.13870        0.42028
0.946185        0.02164        0.02688        1.24231       -0.07873        1.02275        0.01115        3.05851       -2.75612        1.13908        0.40851
0.961575        0.02220        0.02773        1.24921       -0.08477        1.03124        0.01175        3.04934       -2.75966        1.13937        0.39668
0.977215        0.02297        0.02886        1.25628       -0.09136        1.03995        0.01241        3.03910       -2.76325        1.13957        0.38484
0.993109        0.02398        0.03030        1.26350       -0.09870        1.04890        0.01314        3.02768       -2.76688        1.13964        0.37297
1.009262        0.02526        0.03210        1.27089       -0.10704        1.05807        0.01397        3.01490       -2.77054        1.13958        0.36110
1.025678        0.02689        0.03438        1.27844       -0.11683        1.06748        0.01496        3.00037       -2.77422        1.13933        0.34924
1.042361        0.02890        0.03717        1.28616       -0.12835        1.07713        0.01615        2.98389       -2.77790        1.13887        0.33740
1.059315        0.03140        0.04063        1.29404       -0.14218        1.08700        0.01761        2.96497       -2.78157        1.13814        0.32558
1.076545        0.03452        0.04495        1.30207       -0.15917        1.09709        0.01945        2.94286       -2.78517        1.13705        0.31383
1.094055        0.03839        0.05030        1.31026       -0.18003        1.10739        0.02178        2.91697       -2.78868        1.13552        0.30212
1.111850        0.04319        0.05696        1.31860       -0.20585        1.11787        0.02474        2.88628       -2.79201        1.13342        0.29049
1.129934        0.04919        0.06528        1.32707       -0.23813        1.12850        0.02853        2.84940       -2.79507        1.13058        0.27894
1.148312        0.05680        0.07587        1.33564       -0.27914        1.13923        0.03346        2.80408       -2.79766        1.12671        0.26751
1.166990        0.06639        0.08926        1.34430       -0.33091        1.14998        0.03983        2.74810       -2.79954        1.12152        0.25619
1.185971        0.07854        0.10627        1.35300       -0.39633        1.16065        0.04803        2.67807       -2.80032        1.11456        0.24500
1.205261        0.09394        0.12793        1.36168       -0.47874        1.17105        0.05856        2.58941       -2.79936        1.10522        0.23396
1.224865        0.11343        0.15544        1.37026       -0.58159        1.18096        0.07195        2.47612       -2.79569        1.09268        0.22308
1.244787        0.13788        0.19010        1.37862       -0.70757        1.19007        0.08867        2.33046       -2.78779        1.07588        0.21237
1.265034        0.16803        0.23302        1.38662       -0.85700        1.19799        0.10890        2.14301       -2.77345        1.05348        0.20184
1.285610        0.20405        0.28448        1.39405       -1.02537        1.20434        0.13223        1.90322       -2.74963        1.02392        0.19153
1.306520        0.24492        0.34307        1.40065       -1.20073        1.20892        0.15722        1.60091       -2.71269        0.98564        0.18142
1.327771        0.28769        0.40454        1.40612       -1.36264        1.21184        0.18121        1.22887       -2.65924        0.93738        0.17154
1.349367        0.32703        0.46116        1.41012       -1.48419        1.21373        0.20051        0.78610       -2.58775        0.87865        0.16190
1.371315        0.35518        0.50161        1.41227       -1.53519        1.21545        0.21073        0.28011       -2.50030        0.81010        0.15252
1.393619        0.36441        0.51464        1.41227       -1.49338        1.21760        0.20831       -0.26730       -2.40491        0.73440        0.14340
1.416287        0.35057        0.49431        1.41001       -1.35352        1.21978        0.19188       -0.82341       -2.31321        0.65597        0.13455
1.439323        0.31507        0.44283        1.40546       -1.13214        1.22054        0.16316       -1.35032       -2.23615        0.58015        0.12598
1.462733        0.26498        0.37065        1.39873       -0.87020        1.21795        0.12752       -1.80893       -2.18069        0.51268        0.11771
1.486525        0.21128        0.29374        1.39020       -0.62049        1.21126        0.09254       -2.18060       -2.14488        0.45671        0.10974
1.510703        0.16215        0.22381        1.38025       -0.41646        1.20091        0.06333       -2.46447       -2.12316        0.41280        0.10206
1.535275        0.12209        0.16719        1.36920       -0.26988        1.18784        0.04197       -2.66865       -2.11019        0.38014        0.09471
1.560246        0.09103        0.12357        1.35741       -0.16954        1.17316        0.02719       -2.81515       -2.10142        0.35578        0.08765
1.585624        0.06832        0.09191        1.34507       -0.10551        1.15747        0.01771       -2.91647       -2.09479        0.33803        0.08094
1.611414        0.05167        0.06885        1.33237       -0.06400        1.14122        0.01161       -2.98840       -2.08904        0.32464        0.07453
1.637624        0.03974        0.05244        1.31942       -0.03757        1.12463        0.00784       -3.03899       -2.08366        0.31446        0.06844
1.664260        0.03113        0.04067        1.30630       -0.02019        1.10785        0.00551       -3.07535       -2.07842        0.30643        0.06268
1.691330        0.02487        0.03217        1.29306       -0.00831        1.09098        0.00410       -3.10197       -2.07321        0.29988        0.05724
1.718839        0.02035        0.02604        1.27975        0.00015        1.07408        0.00326       -3.12170       -2.06798        0.29438        0.05211
1.746796        0.01705        0.02159        1.26640        0.00649        1.05720        0.00279       -3.13663       -2.06272        0.28961        0.04730
1.775208        0.01464        0.01834        1.25302        0.01147        1.04037        0.00254       -3.14819       -2.05742        0.28535        0.04280
1.804082        0.01289        0.01598        1.23963        0.01544        1.02362        0.00241       -3.15726       -2.05208        0.28146        0.03860
1.833425        0.01165        0.01428        1.22624        0.01857        1.00698        0.00234       -3.16445       -2.04669        0.27784        0.03469
1.863246        0.01081        0.01311        1.21287        0.02091        0.99047        0.00229       -3.17017       -2.04127        0.27443        0.03107
1.893552        0.01031        0.01236        1.19952        0.02247        0.97411        0.00224       -3.17465       -2.03580        0.27119        0.02773
1.924351        0.01010        0.01198        1.18620        0.02323        0.95791        0.00215       -3.17805       -2.03030        0.26810        0.02465
1.955651        0.01018        0.01194        1.17291        0.02324        0.94188        0.00203       -3.18039       -2.02477        0.26517        0.02183
1.987460        0.01055        0.01223        1.15966        0.02253        0.92603        0.00187       -3.18164       -2.01919        0.26240        0.01926
2.019786        0.01124        0.01289        1.14646        0.02122        0.91036        0.00167       -3.18166       -2.01359        0.25983        0.01692
2.052638        0.01233        0.01398        1.13333        0.01943        0.89487        0.00144       -3.18016       -2.00796        0.25753        0.01480
2.086024        0.01392        0.01559        1.12025        0.01733        0.87957        0.00119       -3.17677       -2.00231        0.25559        0.01289
2.119953        0.01616        0.01789        1.10725        0.01511        0.86444        0.00094       -3.17091       -1.99663        0.25414        0.01117
2.154435        0.01932        0.02114        1.09433        0.01291        0.84951        0.00069       -3.16156       -1.99094        0.25342        0.00964
2.189477        0.02372        0.02566        1.08152        0.01088        0.83477        0.00044       -3.14751       -1.98525        0.25371        0.00828
2.225089        0.02998        0.03204        1.06884        0.00913        0.82025        0.00020       -3.12651       -1.97956        0.25557        0.00708
2.261280        0.03885        0.04104        1.05632        0.00774        0.80598       -0.00003       -3.09564       -1.97389        0.25969        0.00602
2.298060        0.05162        0.05389        1.04400        0.00674        0.79201       -0.00025       -3.04994       -1.96826        0.26729        0.00509
2.335438        0.07004        0.07227        1.03197        0.00615        0.77842       -0.00048       -2.98213       -1.96273        0.28020        0.00428
2.373424        0.09649        0.09845        1.02031        0.00595        0.76531       -0.00072       -2.88145       -1.95733        0.30114        0.00358
2.412028        0.13393        0.13515        1.00917        0.00610        0.75286       -0.00097       -2.73195       -1.95216        0.33422        0.00297
2.451260        0.18498        0.18475        0.99879        0.00648        0.74129       -0.00123       -2.51180       -1.94735        0.38521        0.00246
2.491130        0.24956        0.24693        0.98947        0.00691        0.73096       -0.00145       -2.19495       -1.94308        0.46120        0.00202
2.531648        0.32061        0.31472        0.98162        0.00712        0.72229       -0.00159       -1.75892       -1.93957        0.56874        0.00165
2.572826        0.38050        0.37126        0.97572        0.00679        0.71579       -0.00157       -1.20109       -1.93705        0.70963        0.00133
2.614673        0.40544        0.39417        0.97220        0.00577        0.71192       -0.00134       -0.55710       -1.93568        0.87577        0.00107
2.657201        0.38140        0.37045        0.97129        0.00425        0.71091       -0.00095        0.09885       -1.93553        1.04841        0.00086
2.700421        0.31713        0.30855        0.97292        0.00265        0.71270       -0.00051        0.68382       -1.93651        1.20549        0.00068
2.744343        0.23737        0.23186        0.97682        0.00131        0.71697       -0.00008        1.14264       -1.93849        1.33137        0.00054
2.788980        0.16439        0.16151        0.98248        0.00027        0.72319        0.00033        1.46921       -1.94127        1.42312        0.00042
2.834343        0.10833        0.10719        0.98949       -0.00061        0.73091        0.00079        1.68273       -1.94467        1.48491        0.00032
2.880444        0.07003        0.06984        0.99720       -0.00147        0.73941        0.00138        1.54053       -1.94836        1.44584        0.00000
2.927295        0.04644        0.04666        1.00462       -0.00235        0.74760        0.00213        1.62141       -1.95190        1.47116        0.00000
2.974908        0.03055        0.03094        1.01257       -0.00370        0.75636        0.00330        1.66921       -1.95567        1.48721        0.00000
3.023295        0.02008        0.02050        1.02094       -0.00576        0.76555        0.00508        1.69509       -1.95961        1.49700        0.00000
3.072469        0.01324        0.01363        1.02965       -0.00884        0.77506        0.00778        1.70669       -1.96370        1.50261        0.00000
3.122443        0.00879        0.00913        1.03866       -0.01342        0.78479        0.01182        1.70906       -1.96790        1.50547        0.00000
3.173230        0.00589        0.00617        1.04793       -0.02013        0.79464        0.01778        1.70546       -1.97221        1.50650        0.00000
3.224842        0.00399        0.00422        1.05744       -0.02981        0.80449        0.02644        1.69798       -1.97661        1.50630        0.00000
3.277295        0.00273        0.00292        1.06718       -0.04355        0.81420        0.03884        1.68794       -1.98110        1.50525        0.00000
3.330600        0.00189        0.00204        1.07711       -0.06280        0.82357        0.05633        1.67616       -1.98568        1.50359        0.00000
3.384773        0.00133        0.00145        1.08723       -0.08946        0.83236        0.08077        1.66318       -1.99035        1.50148        0.00000
3.439826        0.00094        0.00103        1.09751       -0.12597        0.84025        0.11449        1.64933       -1.99512        1.49903        0.00000
3.495776        0.00067        0.00075        1.10790       -0.17632        0.84671        0.16138        1.63483       -1.99997        1.49629        0.00000
3.552635        0.00048        0.00054        1.11835       -0.24769        0.85080        0.22835        1.61984       -2.00492        1.49332        0.00000
3.610419        0.00043        0.00049        1.12806       -0.31282        0.85941        0.27226        1.85814       -2.00913        1.60930        0.00000
3.669142        0.00044        0.00050        1.13761       -0.36677        0.87125        0.29768        2.21198       -2.01302        1.77962        0.00000
3.728821        0.00044        0.00051        1.14731       -0.42160        0.88328        0.32351        2.57158       -2.01698        1.95271        0.00000
3.789471        0.00045        0.00052        1.15717       -0.47732        0.89550        0.34975        2.93703       -2.02100        2.12862        0.00000
3.851107        0.00045        0.00053        1.16720       -0.53395        0.90793        0.37643        3.30842       -2.02509        2.30738        0.00000
3.913746        0.00046        0.00054        1.17738       -0.59150        0.92055        0.40354        3.68586       -2.02925        2.48905        0.00000
3.977403        0.00046        0.00056        1.18773       -0.64998        0.93338        0.43109        4.06943       -2.03347        2.67368        0.00000
4.042096        0.00047        0.00057        1.19825       -0.70941        0.94642        0.45909        4.45924       -2.03776        2.86131        0.00000
4.107841        0.00047        0.00058        1.20894       -0.76982        0.95968        0.48755        4.85539       -2.04212        3.05200        0.00000
4.174655        0.00048        0.00059        1.21980       -0.83120        0.97314        0.51646        5.25799       -2.04656        3.24578        0.00000
4.242556        0.00049        0.00060        1.23084       -0.89358        0.98683        0.54585        5.66713       -2.05106        3.44272        0.00000
4.311562        0.00049        0.00062        1.24206       -0.95698        1.00074        0.57572        6.08293       -2.05564        3.64285        0.00000
4.381690        0.00050        0.00063        1.25346       -1.02141        1.01487        0.60607        6.50549       -2.06029        3.84625        0.00000
4.452959        0.00050        0.00064        1.26505       -1.08688        1.02924        0.63691        6.93492       -2.06502        4.05295        0.00000
4.525386        0.00051        0.00065        1.27683       -1.15342        1.04384        0.66826        7.37134       -2.06982        4.26302        0.00000
4.598992        0.00052        0.00067        1.28879       -1.22105        1.05867        0.70012        7.81486       -2.07471        4.47650        0.00000
4.673795        0.00052        0.00068        1.30096       -1.28977        1.07375        0.73249        8.26559       -2.07967        4.69345        0.00000
4.749815        0.00027        0.00037        1.38747       -2.68183        1.15021        1.52532        8.32381       -2.11245        4.73427        0.00000
4.827071        0.00018        0.00027        1.51023       -4.30417        1.27129        2.45884        8.27132       -2.15605        4.72511        0.00000
4.905584        0.00013        0.00021        1.65484       -6.21111        1.42032        3.56386        8.21728       -2.20379        4.71495        0.00000
4.985373        0.00010        0.00018        1.82733       -8.54522        1.60512        4.92483        8.16151       -2.25631        4.70366        0.00000
5.066461        0.00008        0.00016        2.03605      -11.46967        1.83811        6.63955        8.10380       -2.31440        4.69110        0.00000
5.148867        0.00007        0.00015        2.29288      -15.21854        2.13801        8.84878        8.04382       -2.37899        4.67705        0.00000
5.232614        0.00005        0.00014        2.61551      -20.15658        2.53414       11.77211        7.98121       -2.45114        4.66128        0.00000
5.317723        0.00005        0.00014        3.03072      -26.86961        3.07360       15.76260        7.91553       -2.53195        4.64349        0.00000
5.404216        0.00004        0.00013        3.58180      -36.37119        3.83771       21.43153        7.84634       -2.62228        4.62339        0.00000
5.492116        0.00003        0.00013        4.34198      -50.51918        4.97573       29.90037        7.77349       -2.72162        4.60081        0.00000
5.581446        0.00003        0.00014        5.44669      -73.08970        6.79403       43.44988        7.69812       -2.82459        4.57631        0.00000
5.672229        0.00002        0.00014        7.17350     -112.81155       10.02357       67.35365        7.62698       -2.90672        4.55363        0.00000
5.764488        0.00001        0.00015       10.19068     -194.53148       16.95102      116.61571        7.59352       -2.85128        4.55205        0.00000
