x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55422        0.58094        1.04822        0.52540        0.97679       -0.02586        1.96672       -5.85685        1.06544        0.76898
0.520855        0.54275        0.56990        1.05002        0.52444        0.97650       -0.02621        2.00832       -5.93102        1.06797        0.76239
0.529327        0.53114        0.55871        1.05190        0.52286        0.97620       -0.02654        2.05085       -6.00474        1.07061        0.75564
0.537936        0.51942        0.54739        1.05385        0.52058        0.97590       -0.02683        2.09426       -6.07789        1.07335        0.74873
0.546686        0.50759        0.53596        1.05589        0.51755        0.97559       -0.02708        2.13850       -6.15050        1.07618        0.74165
0.555578        0.49568        0.52443        1.05801        0.51367        0.97529       -0.02728        2.18353       -6.22241        1.07912        0.73442
0.564614        0.48370        0.51282        1.06022        0.50881        0.97498       -0.02742        2.22929       -6.29346        1.08215        0.72702
0.573798        0.47168        0.50116        1.06251        0.50283        0.97469       -0.02750        2.27572       -6.36347        1.08528        0.71946
0.583131        0.45964        0.48947        1.06491        0.49559        0.97440       -0.02749        2.32271       -6.43226        1.08850        0.71174
0.592615        0.44762        0.47778        1.06740        0.48691        0.97413       -0.02740        2.37015       -6.49963        1.09181        0.70384
0.602254        0.43565        0.46613        1.06999        0.47661        0.97389       -0.02719        2.41789       -6.56535        1.09521        0.69578
0.612050        0.42376        0.45456        1.07269        0.46452        0.97367       -0.02686        2.46575       -6.62921        1.09868        0.68756
0.622005        0.41201        0.44311        1.07550        0.45041        0.97350       -0.02639        2.51351       -6.69097        1.10221        0.67916
0.632122        0.40042        0.43182        1.07843        0.43410        0.97337       -0.02576        2.56092       -6.75038        1.10578        0.67060
0.642403        0.38906        0.42075        1.08147        0.41537        0.97331       -0.02494        2.60769       -6.80719        1.10939        0.66187
0.652852        0.37796        0.40995        1.08464        0.39403        0.97333       -0.02391        2.65346       -6.86113        1.11300        0.65297
0.663471        0.36719        0.39947        1.08793        0.36987        0.97344       -0.02266        2.69785       -6.91194        1.11659        0.64391
0.674262        0.35680        0.38939        1.09134        0.34273        0.97365       -0.02116        2.74042       -6.95936        1.12013        0.63468
0.685229        0.34686        0.37976        1.09489        0.31247        0.97399       -0.01940        2.78068       -7.00309        1.12357        0.62529
0.696374        0.33741        0.37066        1.09856        0.27897        0.97447       -0.01735        2.81807       -7.04288        1.12689        0.61574
0.707701        0.32853        0.36216        1.10236        0.24218        0.97511       -0.01500        2.85202       -7.07845        1.13003        0.60602
0.719212        0.32029        0.35433        1.10629        0.20205        0.97591       -0.01233        2.88187       -7.10953        1.13293        0.59615
0.730910        0.31278        0.34730        1.11035        0.15849        0.97690       -0.00932        2.90660       -7.13550        1.13552        0.58612
0.742798        0.30611        0.34117        1.11454        0.11155        0.97809       -0.00597        2.92528       -7.15599        1.13771        0.57594
0.754880        0.30028        0.33597        1.11884        0.06157        0.97948       -0.00228        2.93749       -7.17104        1.13946        0.56562
0.767158        0.29536        0.33176        1.12326        0.00874        0.98105        0.00174        2.94244       -7.18035        1.14068        0.55514
0.779636        0.29139        0.32863        1.12778       -0.04670        0.98280        0.00608        2.93930       -7.18362        1.14130        0.54453
0.792317        0.28861        0.32682        1.13239       -0.10464        0.98473        0.01075        2.92588       -7.17952        1.14112        0.53379
0.805204        0.28695        0.32629        1.13709       -0.16454        0.98680        0.01572        2.90214       -7.16830        1.14010        0.52291
0.818301        0.28644        0.32707        1.14185       -0.22603        0.98897        0.02096        2.86751       -7.14973        1.13818        0.51191
0.831610        0.28723        0.32935        1.14665       -0.28872        0.99122        0.02646        2.82007       -7.12261        1.13515        0.50079
0.845137        0.28939        0.33323        1.15147       -0.35208        0.99349        0.03218        2.75852       -7.08608        1.13087        0.48956
0.858883        0.29282        0.33859        1.15629       -0.41569        0.99575        0.03808        2.68326       -7.04036        1.12534        0.47822
0.872853        0.29774        0.34570        1.16107       -0.47882        0.99794        0.04411        2.59141       -6.98330        1.11825        0.46680
0.887050        0.30404        0.35445        1.16578       -0.54097        1.00003        0.05024        2.48313       -6.91476        1.10957        0.45528
0.901478        0.31172        0.36484        1.17038       -0.60151        1.00198        0.05639        2.35755       -6.83379        1.09916        0.44368
0.916140        0.32085        0.37694        1.17481       -0.65954        1.00374        0.06251        2.21255       -6.73838        1.08676        0.43201
0.931041        0.33121        0.39052        1.17906       -0.71477        1.00533        0.06853        2.04921       -6.62889        1.07243        0.42028
0.946185        0.34285        0.40561        1.18302       -0.76599        1.00671        0.07436        1.86457       -6.50249        1.05578        0.40851
0.961575        0.35549        0.42186        1.18669       -0.81317        1.00791        0.07997        1.66023       -6.36000        1.03693        0.39668
0.977215        0.36900        0.43910        1.18997       -0.85526        1.00892        0.08526        1.43400       -6.19918        1.01556        0.38484
0.993109        0.38307        0.45693        1.19281       -0.89209        1.00978        0.09017        1.18655       -6.02035        0.99167        0.37297
1.009262        0.39740        0.47495        1.19515       -0.92333        1.01053        0.09466        0.91783       -5.82344        0.96517        0.36110
1.025678        0.41155        0.49258        1.19687       -0.94803        1.01118        0.09862        0.62638       -5.60746        0.93579        0.34924
1.042361        0.42514        0.50930        1.19796       -0.96647        1.01179        0.10203        0.31408       -5.37468        0.90369        0.33740
1.059315        0.43763        0.52443        1.19832       -0.97789        1.01237        0.10479       -0.01943       -5.12585        0.86871        0.32558
1.076545        0.44837        0.53707        1.19784       -0.98123        1.01295        0.10676       -0.37410       -4.86284        0.83073        0.31383
1.094055        0.45689        0.54666        1.19649       -0.97608        1.01355        0.10784       -0.74763       -4.58948        0.78996        0.30212
1.111850        0.46262        0.55247        1.19421       -0.96116        1.01415        0.10786       -1.13832       -4.30959        0.74648        0.29049
1.129934        0.46500        0.55378        1.19092       -0.93468        1.01471        0.10655       -1.54336       -4.02823        0.70053        0.27894
1.148312        0.46342        0.54987        1.18653       -0.89389        1.01514        0.10353       -1.95816       -3.75239        0.65250        0.26751
1.166990        0.45785        0.54076        1.18107       -0.83699        1.01528        0.09852       -2.37573       -3.48905        0.60320        0.25619
1.185971        0.44838        0.52664        1.17453       -0.76174        1.01489        0.09115       -2.78689       -3.24600        0.55368        0.24500
1.205261        0.43551        0.50821        1.16692       -0.66681        1.01363        0.08116       -3.17947       -3.03096        0.50540        0.23396
1.224865        0.42024        0.48678        1.15832       -0.55289        1.01107        0.06851       -3.53847       -2.85065        0.46024        0.22308
1.244787        0.40407        0.46423        1.14884       -0.42354        1.00681        0.05351       -3.84699       -2.70961        0.42043        0.21237
1.265034        0.38881        0.44273        1.13864       -0.28522        1.00058        0.03688       -4.08804       -2.60945        0.38831        0.20184
1.285610        0.37628        0.42442        1.12793       -0.14584        0.99238        0.01956       -4.24659       -2.54886        0.36609        0.19153
1.306520        0.36799        0.41103        1.11694       -0.01244        0.98252        0.00245       -4.31083       -2.52449        0.35569        0.18142
1.327771        0.36493        0.40358        1.10592        0.11046        0.97152       -0.01382       -4.27211       -2.53237        0.35866        0.17154
1.349367        0.36738        0.40234        1.09516        0.22084        0.95998       -0.02895       -4.12397       -2.56902        0.37638        0.16190
1.371315        0.37501        0.40686        1.08494        0.31769        0.94852       -0.04271       -3.85821       -2.63249        0.41049        0.15252
1.393619        0.38642        0.41562        1.07556        0.40024        0.93765       -0.05493       -3.47115       -2.72082        0.46212        0.14340
1.416287        0.39928        0.42615        1.06730        0.46659        0.92772       -0.06523       -2.96324       -2.83167        0.53179        0.13455
1.439323        0.41046        0.43526        1.06044        0.51315        0.91904       -0.07300       -2.33867       -2.96176        0.61953        0.12598
1.462733        0.41586        0.43888        1.05534        0.53413        0.91192       -0.07724       -1.60693       -3.10553        0.72466        0.11771
1.486525        0.41202        0.43353        1.05220        0.52636        0.90660       -0.07731       -0.79813       -3.25335        0.84327        0.10974
1.510703        0.39683        0.41713        1.05118        0.48915        0.90342       -0.07289        0.04793       -3.39425        0.96981        0.10206
1.535275        0.37002        0.38943        1.05247        0.42542        0.90292       -0.06419        0.87982       -3.51671        1.09680        0.09471
1.560246        0.33516        0.35390        1.05592        0.34595        0.90525       -0.05271        1.64985       -3.61543        1.21666        0.08765
1.585624        0.29655        0.31479        1.06154        0.26221        0.91073       -0.04012        2.31071       -3.68724        1.32180        0.08094
1.611414        0.25901        0.27687        1.06900        0.18456        0.91902       -0.02806        2.84806       -3.73714        1.40922        0.07453
1.637624        0.22599        0.24363        1.07810        0.11911        0.92988       -0.01756        3.25171       -3.76946        1.47665        0.06844
1.664260        0.19922        0.21686        1.08854        0.06696        0.94282       -0.00893        3.53157       -3.78981        1.52495        0.06268
1.691330        0.17914        0.19706        1.10004        0.02646        0.95740       -0.00202        3.70045       -3.80220        1.55555        0.05724
1.718839        0.16573        0.18434        1.11234       -0.00475        0.97325        0.00347        3.76605       -3.80906        1.56913        0.05211
1.746796        0.15854        0.17838        1.12514       -0.02945        0.98997        0.00792        3.73390       -3.81185        1.56601        0.04730
1.775208        0.15707        0.17877        1.13814       -0.04994        1.00711        0.01167        3.60317       -3.81120        1.54541        0.04280
1.804082        0.16091        0.18520        1.15093       -0.06781        1.02416        0.01496        3.36398       -3.80701        1.50494        0.03860
1.833425        0.16935        0.19697        1.16305       -0.08372        1.04045        0.01794        2.99997       -3.79878        1.44090        0.03469
1.863246        0.18089        0.21234        1.17388       -0.09702        1.05512        0.02049        2.49272       -3.78587        1.34903        0.03107
1.893552        0.19260        0.22778        1.18268       -0.10537        1.06714        0.02221        1.83238       -3.76805        1.22650        0.02773
1.924351        0.20003        0.23777        1.18867       -0.10538        1.07541        0.02244        1.03445       -3.74641        1.07518        0.02465
1.955651        0.19868        0.23667        1.19121       -0.09485        1.07900        0.02072        0.15369       -3.72379        0.90475        0.02183
1.987460        0.18673        0.22221        1.18997       -0.07535        1.07742        0.01727       -0.72222       -3.70375        0.73187        0.01926
2.019786        0.16655        0.19737        1.18507       -0.05192        1.07078        0.01306       -1.50442       -3.68855        0.57436        0.01692
2.052638        0.14312        0.16845        1.17697       -0.02996        1.05974        0.00914       -2.13299       -3.67826        0.44499        0.01480
2.086024        0.12106        0.14122        1.16645       -0.01225        1.04540        0.00608       -2.59912       -3.67134        0.34671        0.01289
2.119953        0.10279        0.11865        1.15424        0.00092        1.02878        0.00396       -2.92134       -3.66626        0.27679        0.01117
2.154435        0.08912        0.10168        1.14091        0.01017        1.01075        0.00260       -3.12391       -3.66200        0.23107        0.00964
2.189477        0.07959        0.08970        1.12697        0.01648        0.99205        0.00176       -3.23711       -3.65800        0.20388        0.00828
2.225089        0.07375        0.08207        1.11278        0.02034        0.97319        0.00127       -3.27744       -3.65398        0.19227        0.00708
2.261280        0.07097        0.07797        1.09863        0.02223        0.95458        0.00100       -3.25869       -3.64989        0.19371        0.00602
2.298060        0.07090        0.07691        1.08478        0.02245        0.93657        0.00087       -3.18490       -3.64571        0.20776        0.00509
2.335438        0.07324        0.07847        1.07144        0.02139        0.91940        0.00085       -3.05644       -3.64151        0.23479        0.00428
2.373424        0.07771        0.08228        1.05884        0.01943        0.90334        0.00090       -2.86943       -3.63738        0.27619        0.00358
2.412028        0.08394        0.08790        1.04722        0.01696        0.88863        0.00101       -2.61707       -3.63345        0.33410        0.00297
2.451260        0.09122        0.09458        1.03683        0.01425        0.87559        0.00120       -2.29244       -3.62985        0.41079        0.00246
2.491130        0.09832        0.10108        1.02798        0.01151        0.86451        0.00149       -1.89251       -3.62675        0.50767        0.00202
2.531648        0.10351        0.10568        1.02096        0.00881        0.85573        0.00191       -1.42329       -3.62428        0.62395        0.00165
2.572826        0.10488        0.10656        1.01600        0.00615        0.84952        0.00251       -0.90416       -3.62259        0.75533        0.00133
2.614673        0.10118        0.10253        1.01328        0.00348        0.84605        0.00333       -0.36769       -3.62174        0.89385        0.00107
2.657201        0.09252        0.09370        1.01281        0.00070        0.84532        0.00445        0.14725       -3.62176        1.02946        0.00086
2.700421        0.08034        0.08150        1.01450       -0.00234        0.84718        0.00597        0.60623       -3.62262        1.15276        0.00068
2.744343        0.06677        0.06798        1.01814       -0.00584        0.85135        0.00803        0.98671       -3.62426        1.25715        0.00054
2.788980        0.05373        0.05498        1.02342       -0.01009        0.85742        0.01080        1.28472       -3.62654        1.34076        0.00042
2.834343        0.04237        0.04365        1.03009       -0.01540        0.86502        0.01449        1.50530       -3.62937        1.40424        0.00032
2.880444        0.03309        0.03435        1.03785       -0.02204        0.87378        0.01930        1.66207       -3.63262        1.45073        0.00025
2.927295        0.02586        0.02707        1.04649       -0.03025        0.88339        0.02543        1.76240       -3.63620        1.48174        0.00000
2.974908        0.02036        0.02149        1.05584       -0.04018        0.89359        0.03301        1.83028       -3.64004        1.50378        0.00000
3.023295        0.01622        0.01729        1.06578       -0.05186        0.90425        0.04209        1.87012       -3.64407        1.51782        0.00000
3.072469        0.01314        0.01415        1.07621       -0.06512        0.91525        0.05259        1.88935       -3.64826        1.52585        0.00000
3.122443        0.01086        0.01181        1.08707       -0.07954        0.92656        0.06424        1.89341       -3.65254        1.52933        0.00000
3.173230        0.00918        0.01009        1.09829       -0.09442        0.93823        0.07656        1.88607       -3.65685        1.52927        0.00000
3.224842        0.00796        0.00884        1.10983       -0.10883        0.95035        0.08884        1.86986       -3.66113        1.52636        0.00000
3.277295        0.00709        0.00795        1.12165       -0.12158        0.96310        0.10016        1.84633       -3.66529        1.52100        0.00000
3.330600        0.00651        0.00738        1.13372       -0.13139        0.97667        0.10948        1.81628       -3.66925        1.51337        0.00000
3.384773        0.00616        0.00706        1.14599       -0.13701        0.99128        0.11573        1.77979       -3.67291        1.50341        0.00000
3.439826        0.00603        0.00699        1.15842       -0.13764        1.00705        0.11818        1.73648       -3.67620        1.49091        0.00000
3.495776        0.00590        0.00687        1.16898       -0.22853        1.02035        0.16151        2.32243       -3.67810        1.75298        0.00000
3.552635        0.00576        0.00675        1.17970       -0.32136        1.03385        0.20576        2.92107       -3.68002        2.02070        0.00000
3.610419        0.00562        0.00663        1.19060       -0.41570        1.04757        0.25073        3.52944       -3.68198        2.29277        0.00000
3.669142        0.00547        0.00650        1.20168       -0.51157        1.06151        0.29643        4.14772       -3.68397        2.56927        0.00000
3.728821        0.00533        0.00638        1.21293       -0.60900        1.07568        0.34288        4.77604       -3.68599        2.85026        0.00000
3.789471        0.00518        0.00625        1.22437       -0.70802        1.09008        0.39008        5.41459       -3.68804        3.13583        0.00000
3.851107        0.00503        0.00612        1.23599       -0.80865        1.10471        0.43805        6.06352       -3.69013        3.42604        0.00000
3.913746        0.00488        0.00598        1.24780       -0.91091        1.11958        0.48680        6.72301       -3.69225        3.72097        0.00000
3.977403        0.00472        0.00585        1.25981       -1.01484        1.13469        0.53634        7.39322       -3.69441        4.02069        0.00000
4.042096        0.00457        0.00571        1.27201       -1.12046        1.15005        0.58668        8.07434       -3.69660        4.32529        0.00000
4.107841        0.00441        0.00557        1.28441       -1.22779        1.16566        0.63785        8.76653       -3.69882        4.63485        0.00000
4.174655        0.00424        0.00543        1.29701       -1.33687        1.18152        0.68985        9.46999       -3.70109        4.94944        0.00000
4.242556        0.00408        0.00528        1.30981       -1.44773        1.19765        0.74269       10.18488       -3.70339        5.26915        0.00000
4.311562        0.00391        0.00514        1.32282       -1.56039        1.21403        0.79640       10.91140       -3.70572        5.59406        0.00000
4.381690        0.00374        0.00499        1.33605       -1.67488        1.23068        0.85097       11.64974       -3.70810        5.92425        0.00000
4.452959        0.00163        0.00237        1.45203       -4.09125        1.32480        2.08238       11.80612       -3.73281        6.00905        0.00000
4.525386        0.00103        0.00168        1.63505       -7.06460        1.51270        3.60981       11.75093       -3.74086        6.00435        0.00000
4.598992        0.00074        0.00138        1.86602      -10.74785        1.77759        5.51287       11.70319       -3.71176        6.00288        0.00000
4.673795        0.00056        0.00122        2.16604      -15.71982        2.16316        8.09295       11.67195       -3.61094        6.00898        0.00000
4.749815        0.00044        0.00113        2.56951      -22.87580        2.76515       11.81772       11.67427       -3.35774        6.03097        0.00000
4.827071        0.00034        0.00108        3.14103      -34.06441        3.83790       17.65194       11.74542       -2.72131        6.08637        0.00000
