x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85123        0.86041        1.01079        0.05118        0.98655       -0.00247        0.42879       -2.93833        1.01371        0.76898
0.520855        0.84683        0.85627        1.01115        0.05064        0.98653       -0.00248        0.43621       -2.97705        1.01418        0.76239
0.529327        0.84231        0.85203        1.01154        0.05006        0.98650       -0.00249        0.44373       -3.01573        1.01466        0.75564
0.537936        0.83768        0.84767        1.01193        0.04944        0.98647       -0.00250        0.45134       -3.05433        1.01515        0.74873
0.546686        0.83293        0.84321        1.01234        0.04877        0.98644       -0.00250        0.45904       -3.09285        1.01566        0.74165
0.555578        0.82807        0.83864        1.01276        0.04804        0.98640       -0.00250        0.46682       -3.13124        1.01618        0.73442
0.564614        0.82310        0.83395        1.01319        0.04726        0.98637       -0.00250        0.47467       -3.16944        1.01672        0.72702
0.573798        0.81800        0.82916        1.01364        0.04642        0.98634       -0.00249        0.48258       -3.20737        1.01727        0.71946
0.583131        0.81278        0.82425        1.01411        0.04551        0.98630       -0.00248        0.49055       -3.24496        1.01783        0.71174
0.592615        0.80745        0.81923        1.01459        0.04453        0.98627       -0.00246        0.49854       -3.28213        1.01840        0.70384
0.602254        0.80199        0.81409        1.01509        0.04347        0.98623       -0.00243        0.50656       -3.31878        1.01899        0.69578
0.612050        0.79641        0.80884        1.01560        0.04233        0.98620       -0.00240        0.51458       -3.35483        1.01959        0.68756
0.622005        0.79071        0.80347        1.01613        0.04109        0.98616       -0.00236        0.52257       -3.39016        1.02020        0.67916
0.632122        0.78489        0.79798        1.01668        0.03975        0.98613       -0.00232        0.53051       -3.42465        1.02082        0.67060
0.642403        0.77895        0.79239        1.01724        0.03831        0.98609       -0.00226        0.53837       -3.45820        1.02145        0.66187
0.652852        0.77289        0.78667        1.01783        0.03674        0.98605       -0.00220        0.54611       -3.49066        1.02208        0.65297
0.663471        0.76671        0.78084        1.01843        0.03505        0.98601       -0.00212        0.55370       -3.52188        1.02271        0.64391
0.674262        0.76042        0.77490        1.01905        0.03322        0.98597       -0.00203        0.56108       -3.55173        1.02334        0.63468
0.685229        0.75400        0.76885        1.01969        0.03124        0.98593       -0.00193        0.56822       -3.58003        1.02396        0.62529
0.696374        0.74748        0.76269        1.02035        0.02910        0.98590       -0.00181        0.57504       -3.60661        1.02458        0.61574
0.707701        0.74084        0.75643        1.02103        0.02679        0.98586       -0.00168        0.58148       -3.63128        1.02518        0.60602
0.719212        0.73410        0.75005        1.02173        0.02430        0.98582       -0.00153        0.58747       -3.65384        1.02576        0.59615
0.730910        0.72725        0.74358        1.02245        0.02160        0.98578       -0.00135        0.59288       -3.67390        1.02631        0.58612
0.742798        0.72030        0.73700        1.02319        0.01867        0.98575       -0.00116        0.59760       -3.69117        1.02682        0.57594
0.754880        0.71326        0.73033        1.02394        0.01551        0.98571       -0.00094        0.60155       -3.70558        1.02727        0.56562
0.767158        0.70612        0.72357        1.02471        0.01211        0.98568       -0.00069        0.60462       -3.71688        1.02768        0.55514
0.779636        0.69890        0.71672        1.02550        0.00846        0.98565       -0.00042        0.60666       -3.72479        1.02800        0.54453
0.792317        0.69160        0.70979        1.02631        0.00449        0.98562       -0.00011        0.60735       -3.72845        1.02823        0.53379
0.805204        0.68422        0.70278        1.02713        0.00024        0.98559        0.00023        0.60660       -3.72793        1.02835        0.52291
0.818301        0.67678        0.69570        1.02796       -0.00433        0.98557        0.00060        0.60428       -3.72303        1.02834        0.51191
0.831610        0.66927        0.68855        1.02880       -0.00923        0.98555        0.00102        0.60000       -3.71300        1.02817        0.50079
0.845137        0.66172        0.68134        1.02965       -0.01448        0.98553        0.00148        0.59344       -3.69732        1.02780        0.48956
0.858883        0.65411        0.67406        1.03051       -0.02007        0.98553        0.00198        0.58452       -3.67615        1.02722        0.47822
0.872853        0.64647        0.66674        1.03136       -0.02604        0.98552        0.00253        0.57257       -3.64828        1.02637        0.46680
0.887050        0.63879        0.65936        1.03221       -0.03237        0.98553        0.00313        0.55741       -3.61374        1.02522        0.45528
0.901478        0.63108        0.65194        1.03305       -0.03905        0.98554        0.00378        0.53864       -3.57212        1.02372        0.44368
0.916140        0.62336        0.64447        1.03387       -0.04609        0.98556        0.00448        0.51551       -3.52244        1.02179        0.43201
0.931041        0.61562        0.63695        1.03466       -0.05343        0.98559        0.00523        0.48795       -3.46507        1.01941        0.42028
0.946185        0.60786        0.62939        1.03542       -0.06106        0.98564        0.00603        0.45483       -3.39864        1.01646        0.40851
0.961575        0.60009        0.62177        1.03613       -0.06890        0.98569        0.00688        0.41617       -3.32378        1.01293        0.39668
0.977215        0.59231        0.61410        1.03679       -0.07688        0.98575        0.00777        0.37084       -3.23946        1.00867        0.38484
0.993109        0.58450        0.60635        1.03738       -0.08489        0.98583        0.00868        0.31854       -3.14597        1.00364        0.37297
1.009262        0.57667        0.59851        1.03788       -0.09280        0.98592        0.00961        0.25876       -3.04337        0.99776        0.36110
1.025678        0.56879        0.59056        1.03827       -0.10040        0.98601        0.01054        0.19034       -2.93125        0.99088        0.34924
1.042361        0.56086        0.58248        1.03854       -0.10752        0.98612        0.01144        0.11355       -2.81077        0.98300        0.33740
1.059315        0.55285        0.57423        1.03867       -0.11387        0.98623        0.01229        0.02777       -2.68232        0.97401        0.32558
1.076545        0.54474        0.56578        1.03863       -0.11906        0.98634        0.01304       -0.06747       -2.54684        0.96383        0.31383
1.094055        0.53650        0.55710        1.03841       -0.12278        0.98644        0.01365       -0.17140       -2.40618        0.95250        0.30212
1.111850        0.52810        0.54816        1.03798       -0.12460        0.98652        0.01406       -0.28346       -2.26223        0.94005        0.29049
1.129934        0.51951        0.53890        1.03733       -0.12401        0.98657        0.01422       -0.40251       -2.11749        0.92657        0.27894
1.148312        0.51071        0.52930        1.03641       -0.12034        0.98656        0.01401       -0.52653       -1.97550        0.91224        0.26751
1.166990        0.50168        0.51935        1.03524       -0.11316        0.98648        0.01339       -0.65221       -1.83993        0.89744        0.25619
1.185971        0.49241        0.50905        1.03380       -0.10198        0.98629        0.01228       -0.77533       -1.71515        0.88265        0.24500
1.205261        0.48290        0.49840        1.03209       -0.08640        0.98596        0.01059       -0.89027       -1.60600        0.86855        0.23396
1.224865        0.47319        0.48745        1.03014       -0.06621        0.98545        0.00828       -0.98988       -1.51757        0.85603        0.22308
1.244787        0.46330        0.47626        1.02798       -0.04158        0.98472        0.00535       -1.06557       -1.45484        0.84623        0.21237
1.265034        0.45327        0.46490        1.02567       -0.01309        0.98375        0.00183       -1.10762       -1.42217        0.84046        0.20184
1.285610        0.44312        0.45344        1.02328        0.01809        0.98251       -0.00215       -1.10589       -1.42273        0.84018        0.19153
1.306520        0.43285        0.44191        1.02093        0.05016        0.98104       -0.00637       -1.05083       -1.45788        0.84682        0.18142
1.327771        0.42240        0.43032        1.01873        0.08080        0.97937       -0.01053       -0.93504       -1.52658        0.86161        0.17154
1.349367        0.41166        0.41859        1.01683        0.10726        0.97763       -0.01426       -0.75500       -1.62502        0.88530        0.16190
1.371315        0.40043        0.40659        1.01540        0.12647        0.97598       -0.01711       -0.51166       -1.74684        0.91810        0.15252
1.393619        0.38854        0.39420        1.01456        0.13585        0.97462       -0.01868       -0.21584       -1.88202        0.95883        0.14340
1.416287        0.37590        0.38132        1.01444        0.13386        0.97378       -0.01868        0.11292       -2.01898        1.00500        0.13455
1.439323        0.36255        0.36803        1.01509        0.12007        0.97368       -0.01698        0.44835       -2.14605        1.05302        0.12598
1.462733        0.34877        0.35454        1.01656        0.09521        0.97452       -0.01360        0.75553       -2.25122        1.09791        0.11771
1.486525        0.33500        0.34127        1.01873        0.06248        0.97635       -0.00894        0.99929       -2.32688        1.13431        0.10974
1.510703        0.32175        0.32865        1.02144        0.02588        0.97908       -0.00354        1.14814       -2.36898        1.15717        0.10206
1.535275        0.30948        0.31704        1.02444       -0.01000        0.98247        0.00192        1.17138       -2.37559        1.16133        0.09471
1.560246        0.29826        0.30643        1.02739       -0.04105        0.98609        0.00680        1.06542       -2.35253        1.14554        0.08765
1.585624        0.28796        0.29658        1.02993       -0.06322        0.98943        0.01043        0.82569       -2.30487        1.10834        0.08094
1.611414        0.27807        0.28690        1.03174       -0.07492        0.99200        0.01248        0.48253       -2.24317        1.05386        0.07453
1.637624        0.26810        0.27682        1.03251       -0.07515        0.99328        0.01272        0.07116       -2.17711        0.98718        0.06844
1.664260        0.25773        0.26600        1.03210       -0.06553        0.99298        0.01132       -0.35457       -2.11649        0.91681        0.06268
1.691330        0.24699        0.25453        1.03053       -0.04912        0.99104        0.00874       -0.74055       -2.06815        0.85174        0.05724
1.718839        0.23623        0.24283        1.02793       -0.02963        0.98758        0.00554       -1.03588       -2.03601        0.80085        0.05211
1.746796        0.22590        0.23146        1.02461       -0.01073        0.98301        0.00233       -1.20516       -2.02005        0.77084        0.04730
1.775208        0.21624        0.22078        1.02097        0.00505        0.97791       -0.00042       -1.23425       -2.01759        0.76497        0.04280
1.804082        0.20724        0.21085        1.01741        0.01635        0.97286       -0.00245       -1.12539       -2.02500        0.78372        0.03860
1.833425        0.19859        0.20144        1.01434        0.02282        0.96845       -0.00366       -0.89711       -2.03841        0.82459        0.03469
1.863246        0.18986        0.19215        1.01206        0.02483        0.96518       -0.00407       -0.58103       -2.05428        0.88253        0.03107
1.893552        0.18068        0.18264        1.01082        0.02325        0.96336       -0.00381       -0.21758       -2.06980        0.95053        0.02773
1.924351        0.17095        0.17278        1.01072        0.01923        0.96318       -0.00308        0.14952       -2.08307        1.02058        0.02465
1.955651        0.16082        0.16270        1.01175        0.01396        0.96459       -0.00206        0.47942       -2.09309        1.08479        0.02183
1.987460        0.15065        0.15272        1.01375        0.00851        0.96743       -0.00098        0.73931       -2.09968        1.13644        0.01926
2.019786        0.14085        0.14317        1.01651        0.00362        0.97135        0.00003        0.90760       -2.10321        1.17073        0.01692
2.052638        0.13171        0.13431        1.01972       -0.00024        0.97595        0.00087        0.97192       -2.10430        1.18450        0.01480
2.086024        0.12334        0.12618        1.02306       -0.00293        0.98072        0.00148        0.93517       -2.10373        1.17759        0.01289
2.119953        0.11565        0.11868        1.02617       -0.00447        0.98519        0.00188        0.80781       -2.10215        1.15146        0.01117
2.154435        0.10847        0.11159        1.02874       -0.00498        0.98888        0.00206        0.60516       -2.10013        1.10868        0.00964
2.189477        0.10157        0.10467        1.03053       -0.00470        0.99145        0.00209        0.35288       -2.09809        1.05426        0.00828
2.225089        0.09479        0.09776        1.03133       -0.00387        0.99259        0.00199        0.07651       -2.09632        0.99342        0.00708
2.261280        0.08807        0.09081        1.03110       -0.00275        0.99224        0.00184       -0.19696       -2.09496        0.93204        0.00602
2.298060        0.08146        0.08389        1.02984       -0.00155        0.99041        0.00167       -0.44384       -2.09404        0.87550        0.00509
2.335438        0.07507        0.07715        1.02767       -0.00044        0.98726        0.00153       -0.64675       -2.09350        0.82805        0.00428
2.373424        0.06904        0.07075        1.02478        0.00050        0.98308        0.00143       -0.79557       -2.09326        0.79241        0.00358
2.412028        0.06344        0.06480        1.02138        0.00121        0.97816        0.00140       -0.88643       -2.09321        0.76995        0.00297
2.451260        0.05831        0.05935        1.01769        0.00170        0.97284        0.00142       -0.92087       -2.09328        0.76079        0.00246
2.491130        0.05364        0.05438        1.01393        0.00198        0.96742        0.00151       -0.90435       -2.09340        0.76406        0.00202
2.531648        0.04934        0.04985        1.01030        0.00208        0.96219        0.00165       -0.84477       -2.09353        0.77823        0.00165
2.572826        0.04536        0.04568        1.00695        0.00203        0.95737        0.00184       -0.75130       -2.09365        0.80135        0.00133
2.614673        0.04161        0.04178        1.00402        0.00187        0.95315        0.00209       -0.63357       -2.09375        0.83124        0.00107
2.657201        0.03803        0.03809        1.00159        0.00161        0.94964        0.00239       -0.50098       -2.09383        0.86565        0.00086
2.700421        0.03459        0.03458        0.99971        0.00128        0.94692        0.00275       -0.36225       -2.09390        0.90238        0.00068
2.744343        0.03128        0.03123        0.99843        0.00089        0.94503        0.00319       -0.22511       -2.09395        0.93943        0.00054
2.788980        0.02811        0.02805        0.99771        0.00045        0.94394        0.00369       -0.09570       -2.09399        0.97506        0.00042
2.834343        0.02511        0.02504        0.99755       -0.00003        0.94362        0.00428        0.02116       -2.09402        1.00788        0.00032
2.880444        0.02228        0.02224        0.99788       -0.00055        0.94398        0.00497        0.12272       -2.09405        1.03697        0.00025
2.927295        0.01967        0.01964        0.99865       -0.00111        0.94495        0.00578        0.20717       -2.09408        1.06166        0.00019
2.974908        0.01728        0.01728        0.99980       -0.00169        0.94643        0.00671        0.27212       -2.09412        1.08107        0.00000
3.023295        0.01512        0.01514        1.00124       -0.00229        0.94830        0.00779        0.32302       -2.09415        1.09666        0.00000
3.072469        0.01318        0.01322        1.00291       -0.00293        0.95048        0.00904        0.35887       -2.09419        1.10796        0.00000
3.122443        0.01145        0.01151        1.00477       -0.00358        0.95288        0.01048        0.38140       -2.09423        1.11535        0.00000
3.173230        0.00993        0.01000        1.00675       -0.00426        0.95542        0.01215        0.39256       -2.09428        1.11931        0.00000
3.224842        0.00859        0.00866        1.00879       -0.00496        0.95800        0.01409        0.39428       -2.09434        1.12031        0.00000
3.277295        0.00741        0.00749        1.01086       -0.00567        0.96057        0.01633        0.38842       -2.09441        1.11887        0.00000
3.330600        0.00638        0.00646        1.01293       -0.00640        0.96305        0.01894        0.37667       -2.09449        1.11545        0.00000
3.384773        0.00548        0.00556        1.01495       -0.00714        0.96539        0.02199        0.36049       -2.09460        1.11047        0.00000
3.439826        0.00469        0.00477        1.01690       -0.00790        0.96754        0.02557        0.34122       -2.09473        1.10433        0.00000
3.495776        0.00400        0.00408        1.01877       -0.00869        0.96944        0.02980        0.31991       -2.09489        1.09736        0.00000
3.552635        0.00341        0.00348        1.02055       -0.00950        0.97105        0.03481        0.29747       -2.09510        1.08985        0.00000
3.610419        0.00289        0.00296        1.02221       -0.01036        0.97231        0.04081        0.27462       -2.09536        1.08204        0.00000
3.669142        0.00244        0.00250        1.02375       -0.01126        0.97316        0.04802        0.25193       -2.09569        1.07413        0.00000
3.728821        0.00205        0.00210        1.02517       -0.01224        0.97353        0.05677        0.22983       -2.09610        1.06628        0.00000
3.789471        0.00202        0.00208        1.02681       -0.06985        0.97570        0.08770        0.99738       -2.09607        1.46493        0.00000
3.851107        0.00200        0.00206        1.02849       -0.12965        0.97796        0.11960        1.79470       -2.09603        1.87896        0.00000
3.913746        0.00198        0.00203        1.03020       -0.19041        0.98025        0.15202        2.60499       -2.09599        2.29972        0.00000
3.977403        0.00195        0.00201        1.03194       -0.25217        0.98258        0.18497        3.42845       -2.09594        2.72733        0.00000
4.042096        0.00193        0.00199        1.03370       -0.31493        0.98494        0.21845        4.26531       -2.09590        3.16189        0.00000
4.107841        0.00190        0.00197        1.03549       -0.37871        0.98735        0.25248        5.11579       -2.09586        3.60352        0.00000
4.174655        0.00188        0.00195        1.03731       -0.44352        0.98979        0.28706        5.98009       -2.09581        4.05233        0.00000
4.242556        0.00185        0.00192        1.03916       -0.50940        0.99227        0.32220        6.85845       -2.09576        4.50844        0.00000
4.311562        0.00183        0.00190        1.04104       -0.57634        0.99480        0.35792        7.75110       -2.09572        4.97198        0.00000
4.381690        0.00180        0.00188        1.04295       -0.64437        0.99736        0.39421        8.65827       -2.09567        5.44305        0.00000
4.452959        0.00178        0.00185        1.04490       -0.71351        0.99997        0.43110        9.58019       -2.09562        5.92178        0.00000
4.525386        0.00175        0.00183        1.04687       -0.78377        1.00262        0.46859       10.51711       -2.09557        6.40830        0.00000
4.598992        0.00172        0.00180        1.04888       -0.85518        1.00531        0.50668       11.46927       -2.09552        6.90273        0.00000
4.673795        0.00169        0.00178        1.05091       -0.92774        1.00805        0.54540       12.43691       -2.09547        7.40521        0.00000
4.749815        0.00167        0.00175        1.05299       -1.00149        1.01083        0.58474       13.42030       -2.09542        7.91586        0.00000
4.827071        0.00164        0.00172        1.05509       -1.07644        1.01365        0.62473       14.41967       -2.09537        8.43481        0.00000
4.905584        0.00161        0.00170        1.05723       -1.15260        1.01652        0.66536       15.43531       -2.09531        8.96221        0.00000
4.985373        0.00158        0.00167        1.05941       -1.23001        1.01944        0.70666       16.46746       -2.09526        9.49818        0.00000
5.066461        0.00155        0.00164        1.06162       -1.30867        1.02241        0.74863       17.51640       -2.09520       10.04287        0.00000
5.148867        0.00152        0.00161        1.06386       -1.38862        1.02542        0.79128       18.58240       -2.09515       10.59642        0.00000
5.232614        0.00080        0.00093        1.16327       -2.86716        1.15885        1.63401       19.06851       -2.08724       10.86713        0.00000
5.317723        0.00039        0.00055        1.41542       -6.69405        1.52602        3.82937       18.96986       -2.02610       10.85174        0.00000
5.404216        0.00024        0.00043        1.78908      -12.94437        2.14483        7.43259       18.87783       -1.83017       10.83948        0.00000
5.492116        0.00016        0.00037        2.39096      -24.24283        3.34808       13.97124       18.80398       -1.23771       10.83676        0.00000
