x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.83238        0.84334        1.01317        0.02582        0.99161        0.00045        0.49016       -5.88733        1.01058        0.74165
0.555578        0.82751        0.83878        1.01362        0.02544        0.99159        0.00048        0.49866       -5.96022        1.01093        0.73442
0.564614        0.82252        0.83411        1.01409        0.02502        0.99156        0.00052        0.50725       -6.03270        1.01130        0.72702
0.573798        0.81741        0.82933        1.01458        0.02457        0.99153        0.00055        0.51593       -6.10463        1.01168        0.71946
0.583131        0.81219        0.82443        1.01508        0.02408        0.99150        0.00059        0.52469       -6.17586        1.01206        0.71174
0.592615        0.80684        0.81942        1.01560        0.02356        0.99147        0.00064        0.53350       -6.24623        1.01246        0.70384
0.602254        0.80137        0.81430        1.01614        0.02299        0.99144        0.00069        0.54237       -6.31555        1.01286        0.69578
0.612050        0.79578        0.80906        1.01669        0.02237        0.99141        0.00074        0.55126       -6.38363        1.01326        0.68756
0.622005        0.79007        0.80371        1.01727        0.02170        0.99138        0.00080        0.56016       -6.45026        1.01367        0.67916
0.632122        0.78424        0.79825        1.01786        0.02098        0.99135        0.00086        0.56903       -6.51520        1.01409        0.67060
0.642403        0.77829        0.79267        1.01847        0.02019        0.99132        0.00092        0.57786       -6.57820        1.01450        0.66187
0.652852        0.77222        0.78698        1.01911        0.01934        0.99128        0.00100        0.58660       -6.63899        1.01492        0.65297
0.663471        0.76604        0.78117        1.01976        0.01842        0.99125        0.00108        0.59521       -6.69728        1.01533        0.64391
0.674262        0.75973        0.77526        1.02044        0.01741        0.99121        0.00116        0.60366       -6.75275        1.01573        0.63468
0.685229        0.75331        0.76924        1.02114        0.01632        0.99117        0.00126        0.61188       -6.80506        1.01612        0.62529
0.696374        0.74678        0.76311        1.02186        0.01515        0.99113        0.00136        0.61981       -6.85384        1.01650        0.61574
0.707701        0.74014        0.75687        1.02260        0.01387        0.99110        0.00147        0.62740       -6.89869        1.01685        0.60602
0.719212        0.73340        0.75053        1.02336        0.01248        0.99106        0.00159        0.63455       -6.93921        1.01718        0.59615
0.730910        0.72655        0.74409        1.02415        0.01097        0.99102        0.00172        0.64114       -6.97457        1.01747        0.58612
0.742798        0.71960        0.73756        1.02496        0.00933        0.99097        0.00187        0.64704       -7.00414        1.01771        0.57594
0.754880        0.71256        0.73094        1.02579        0.00755        0.99093        0.00203        0.65218       -7.02776        1.01790        0.56562
0.767158        0.70543        0.72423        1.02664        0.00562        0.99089        0.00220        0.65642       -7.04485        1.01803        0.55514
0.779636        0.69822        0.71743        1.02751        0.00354        0.99084        0.00239        0.65962       -7.05483        1.01807        0.54453
0.792317        0.69093        0.71056        1.02841        0.00126        0.99080        0.00260        0.66141       -7.05586        1.01800        0.53379
0.805204        0.68358        0.70361        1.02932       -0.00119        0.99075        0.00282        0.66171       -7.04801        1.01781        0.52291
0.818301        0.67615        0.69660        1.03024       -0.00384        0.99071        0.00307        0.66034       -7.03082        1.01748        0.51191
0.831610        0.66868        0.68953        1.03118       -0.00671        0.99066        0.00333        0.65688       -7.00258        1.01698        0.50079
0.845137        0.66116        0.68240        1.03213       -0.00981        0.99062        0.00363        0.65095       -6.96211        1.01626        0.48956
0.858883        0.65359        0.67522        1.03308       -0.01314        0.99057        0.00394        0.64245       -6.90968        1.01531        0.47822
0.872853        0.64600        0.66799        1.03404       -0.01672        0.99053        0.00429        0.63060       -6.84251        1.01406        0.46680
0.887050        0.63839        0.66073        1.03500       -0.02056        0.99048        0.00466        0.61518       -6.76054        1.01248        0.45528
0.901478        0.63075        0.65342        1.03594       -0.02466        0.99044        0.00506        0.59567       -6.66269        1.01052        0.44368
0.916140        0.62311        0.64608        1.03687       -0.02903        0.99039        0.00549        0.57117       -6.54659        1.00807        0.43201
0.931041        0.61546        0.63871        1.03777       -0.03364        0.99035        0.00595        0.54155       -6.41286        1.00513        0.42028
0.946185        0.60781        0.63130        1.03863       -0.03851        0.99031        0.00644        0.50539       -6.25812        1.00154        0.40851
0.961575        0.60016        0.62384        1.03945       -0.04358        0.99027        0.00696        0.46263       -6.08350        0.99727        0.39668
0.977215        0.59252        0.61633        1.04019       -0.04885        0.99023        0.00751        0.41179       -5.88626        0.99217        0.38484
0.993109        0.58486        0.60876        1.04086       -0.05423        0.99020        0.00807        0.35237       -5.66669        0.98616        0.37297
1.009262        0.57720        0.60111        1.04143       -0.05968        0.99016        0.00865        0.28359       -5.42452        0.97915        0.36110
1.025678        0.56951        0.59335        1.04186       -0.06505        0.99013        0.00923        0.20375       -5.15813        0.97092        0.34924
1.042361        0.56178        0.58546        1.04215       -0.07025        0.99010        0.00981        0.11297       -4.86989        0.96146        0.33740
1.059315        0.55399        0.57741        1.04227       -0.07509        0.99007        0.01035        0.01017       -4.56015        0.95063        0.32558
1.076545        0.54611        0.56915        1.04218       -0.07931        0.99004        0.01083       -0.10567       -4.23043        0.93828        0.31383
1.094055        0.53812        0.56064        1.04186       -0.08266        0.99000        0.01123       -0.23390       -3.88495        0.92443        0.30212
1.111850        0.52999        0.55186        1.04127       -0.08483        0.98996        0.01150       -0.37419       -3.52796        0.90909        0.29049
1.129934        0.52168        0.54274        1.04038       -0.08538        0.98991        0.01159       -0.52547       -3.16546        0.89234        0.27894
1.148312        0.51316        0.53326        1.03916       -0.08373        0.98985        0.01144       -0.68548       -2.80632        0.87439        0.26751
1.166990        0.50443        0.52340        1.03760       -0.07943        0.98975        0.01097       -0.84987       -2.46078        0.85571        0.25619
1.185971        0.49546        0.51315        1.03568       -0.07190        0.98961        0.01011       -1.01270       -2.14143        0.83700        0.24500
1.205261        0.48627        0.50252        1.03341       -0.06054        0.98941        0.00878       -1.16551       -1.86317        0.81926        0.23396
1.224865        0.47687        0.49157        1.03081       -0.04487        0.98914        0.00690       -1.29679       -1.64287        0.80392        0.22308
1.244787        0.46727        0.48033        1.02795       -0.02462        0.98875        0.00443       -1.39169       -1.49856        0.79289        0.21237
1.265034        0.45749        0.46888        1.02490        0.00010        0.98824        0.00135       -1.43210       -1.44799        0.78855        0.20184
1.285610        0.44749        0.45725        1.02182        0.02860        0.98757       -0.00225       -1.39748       -1.50654        0.79372        0.19153
1.306520        0.43718        0.44544        1.01889        0.05937        0.98676       -0.00620       -1.26671       -1.68432        0.81140        0.18142
1.327771        0.42639        0.43336        1.01633        0.08996        0.98581       -0.01019       -1.02136       -1.98278        0.84436        0.17154
1.349367        0.41486        0.42084        1.01443        0.11692        0.98481       -0.01375       -0.65041       -2.39098        0.89449        0.16190
1.371315        0.40226        0.40769        1.01351        0.13555        0.98390       -0.01621       -0.15430       -2.88306        0.96224        0.15252
1.393619        0.38841        0.39378        1.01384        0.14066        0.98327       -0.01682        0.43919       -3.41044        1.04424        0.14340
1.416287        0.37346        0.37929        1.01561        0.12752        0.98320       -0.01485        1.07103       -3.90814        1.13258        0.13455
1.439323        0.35803        0.36479        1.01887        0.09267        0.98398       -0.00973        1.64880       -4.30106        1.21424        0.12598
1.462733        0.34331        0.35136        1.02345        0.03501        0.98589       -0.00120        2.03083       -4.50201        1.26851        0.11771
1.486525        0.33056        0.34005        1.02871       -0.03873        0.98888        0.00983        2.06827       -4.45579        1.27268        0.10974
1.510703        0.32038        0.33116        1.03363       -0.11457        0.99244        0.02132        1.63488       -4.14535        1.20646        0.10206
1.535275        0.31200        0.32347        1.03675       -0.16921        0.99553        0.02974        0.66661       -3.60718        1.05811        0.09471
1.560246        0.30326        0.31444        1.03687       -0.18023        0.99682        0.03153       -0.67015       -2.98123        0.85118        0.08765
1.585624        0.29274        0.30242        1.03305       -0.13103        0.99474        0.02389       -2.01955       -2.46532        0.63983        0.08094
1.611414        0.28181        0.28918        1.02615       -0.03808        0.98885        0.00914       -2.88465       -2.22632        0.50339        0.07453
1.637624        0.27284        0.27777        1.01806        0.06383        0.98022       -0.00731       -2.82076       -2.33831        0.51598        0.06844
1.664260        0.26517        0.26824        1.01159        0.13473        0.97202       -0.01891       -1.72674       -2.71766        0.69846        0.06268
1.691330        0.25474        0.25708        1.00919        0.15044        0.96771       -0.02137        0.10400       -3.18982        1.00630        0.05724
1.718839        0.23913        0.24207        1.01229        0.10592        0.96997       -0.01349        2.03924       -3.54241        1.33543        0.05211
1.746796        0.22255        0.22706        1.02029        0.02382        0.97924        0.00110        3.27871       -3.62238        1.54799        0.04730
1.775208        0.21121        0.21764        1.03046       -0.05992        0.99267        0.01613        3.24834       -3.42359        1.53977        0.04280
1.804082        0.20521        0.21314        1.03865       -0.11182        1.00458        0.02556        1.79204       -3.05696        1.27683        0.03860
1.833425        0.19771        0.20576        1.04067       -0.10674        1.00853        0.02481       -0.60572       -2.71068        0.84015        0.03469
1.863246        0.18513        0.19159        1.03488       -0.05074        1.00131        0.01480       -2.82840       -2.56824        0.43093        0.03107
1.893552        0.17346        0.17757        1.02369        0.01423        0.98565        0.00295       -3.84135       -2.66861        0.24377        0.02773
1.924351        0.16760        0.16958        1.01182        0.05536        0.96845       -0.00469       -3.31827       -2.90739        0.34697        0.02465
1.955651        0.16378        0.16441        1.00383        0.06419        0.95651       -0.00625       -1.53878       -3.15138        0.69447        0.02183
1.987460        0.15507        0.15547        1.00260        0.04401        0.95409       -0.00190        0.79466       -3.29050        1.15483        0.01926
2.019786        0.14100        0.14222        1.00862        0.00746        0.96211        0.00611        2.78179       -3.26463        1.55120        0.01692
2.052638        0.12818        0.13074        1.02002       -0.02682        0.97821        0.01385        3.71083       -3.08609        1.73724        0.01480
2.086024        0.12120        0.12518        1.03287       -0.04488        0.99690        0.01806        3.32758       -2.83425        1.65445        0.01289
2.119953        0.11785        0.12287        1.04256       -0.04169        1.01130        0.01762        1.72437       -2.61137        1.31478        0.01117
2.154435        0.11177        0.11677        1.04474       -0.01862        1.01468        0.01316       -0.55386       -2.52184        0.82727        0.00964
2.189477        0.10133        0.10524        1.03861        0.01319        1.00558        0.00719       -2.53774       -2.60318        0.39808        0.00828
2.225089        0.09146        0.09390        1.02663        0.03788        0.98770        0.00284       -3.51826       -2.81390        0.18481        0.00708
2.261280        0.08573        0.08686        1.01320        0.04594        0.96776        0.00180       -3.40908       -3.06322        0.21288        0.00602
2.298060        0.08301        0.08319        1.00214        0.03727        0.95145        0.00418       -2.38256       -3.27409        0.44987        0.00509
2.335438        0.07961        0.07930        0.99614        0.01756        0.94248        0.00930       -0.78783       -3.39460        0.82097        0.00428
2.373424        0.07308        0.07282        0.99643       -0.00799        0.94242        0.01651        0.91796       -3.40100        1.22245        0.00358
2.412028        0.06447        0.06465        1.00278       -0.03486        0.95096        0.02489        2.29249       -3.29547        1.54954        0.00297
2.451260        0.05672        0.05749        1.01371       -0.05681        0.96623        0.03246        3.06599       -3.10259        1.73469        0.00246
2.491130        0.05174        0.05313        1.02691       -0.06578        0.98521        0.03644        3.14860       -2.86233        1.75170        0.00202
2.531648        0.04939        0.05134        1.03956       -0.05685        1.00380        0.03515        2.54450       -2.62710        1.59681        0.00165
2.572826        0.04776        0.05008        1.04857       -0.03232        1.01715        0.02958        1.35586       -2.45762        1.29121        0.00133
2.614673        0.04452        0.04681        1.05146        0.00160        1.02112        0.02233       -0.12435       -2.40519        0.90660        0.00107
2.657201        0.03915        0.04102        1.04756        0.03940        1.01441        0.01549       -1.46209       -2.48544        0.55501        0.00086
2.700421        0.03331        0.03459        1.03832        0.07519        0.99916        0.01047       -2.34211       -2.67132        0.32161        0.00068
2.744343        0.02863        0.02938        1.02624        0.10075        0.97933        0.00859       -2.69267       -2.91354        0.22917        0.00054
2.788980        0.02546        0.02581        1.01373        0.10940        0.95890        0.01074       -2.60525       -3.16325        0.25651        0.00042
2.834343        0.02340        0.02346        1.00257        0.09951        0.94076        0.01717       -2.18330       -3.38506        0.37800        0.00032
2.880444        0.02177        0.02164        0.99395        0.07504        0.92649        0.02758       -1.53399       -3.55848        0.56575        0.00025
2.927295        0.01998        0.01976        0.98868        0.04019        0.91686        0.04213       -0.75487       -3.67270        0.79339        0.00019
2.974908        0.01775        0.01752        0.98707       -0.00320        0.91180        0.06173        0.05383       -3.72670        1.03244        0.00014
3.023295        0.01515        0.01498        0.98914       -0.05679        0.91092        0.08824        0.80977       -3.72413        1.25858        0.00011
3.072469        0.01247        0.01241        0.99468       -0.12470        0.91360        0.12414        1.46212       -3.67169        1.45594        0.00008
3.122443        0.01002        0.01005        1.00335       -0.21246        0.91923        0.17230        1.99620       -3.57665        1.61914        0.00006
3.173230        0.00794        0.00806        1.01484       -0.32650        0.92741        0.23581        2.42394       -3.44444        1.75092        0.00004
3.224842        0.00625        0.00644        1.02894       -0.47505        0.93796        0.31861        2.77121       -3.27797        1.85862        0.00000
3.277295        0.00497        0.00519        1.04478       -0.67433        0.95031        0.42621        3.11042       -3.08677        1.96608        0.00000
3.330600        0.00401        0.00427        1.06422       -0.90593        0.96995        0.55114        3.35989       -2.81130        2.04418        0.00000
3.384773        0.00323        0.00351        1.08641       -1.21107        0.99559        0.71330        3.59887       -2.46719        2.11970        0.00000
3.439826        0.00262        0.00291        1.11173       -1.60134        1.03319        0.91663        3.83437       -1.99666        2.19495        0.00000
3.495776        0.00214        0.00244        1.14059       -2.09283        1.09373        1.16861        4.06262       -1.29307        2.26856        0.00000
