x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63858        0.66412        1.04001        0.39079        0.98081       -0.01807        1.61354       -5.20377        1.05228        0.76898
0.520855        0.62902        0.65510        1.04146        0.38912        0.98066       -0.01825        1.64576       -5.27142        1.05423        0.76239
0.529327        0.61932        0.64594        1.04298        0.38706        0.98051       -0.01842        1.67862       -5.33886        1.05625        0.75564
0.537936        0.60949        0.63664        1.04456        0.38455        0.98036       -0.01856        1.71210       -5.40601        1.05835        0.74873
0.546686        0.59954        0.62723        1.04620        0.38158        0.98021       -0.01867        1.74617       -5.47289        1.06052        0.74165
0.555578        0.58947        0.61770        1.04790        0.37809        0.98007       -0.01875        1.78080       -5.53938        1.06276        0.73442
0.564614        0.57930        0.60807        1.04967        0.37401        0.97992       -0.01880        1.81597       -5.60536        1.06508        0.72702
0.573798        0.56905        0.59835        1.05151        0.36928        0.97978       -0.01880        1.85162       -5.67068        1.06746        0.71946
0.583131        0.55872        0.58856        1.05342        0.36381        0.97965       -0.01876        1.88770       -5.73519        1.06992        0.71174
0.592615        0.54835        0.57872        1.05541        0.35752        0.97952       -0.01866        1.92415       -5.79875        1.07245        0.70384
0.602254        0.53794        0.56885        1.05747        0.35032        0.97941       -0.01849        1.96087       -5.86116        1.07504        0.69578
0.612050        0.52753        0.55898        1.05962        0.34210        0.97931       -0.01825        1.99776       -5.92225        1.07769        0.68756
0.622005        0.51714        0.54912        1.06185        0.33275        0.97922       -0.01793        2.03471       -5.98182        1.08039        0.67916
0.632122        0.50679        0.53931        1.06417        0.32217        0.97916       -0.01752        2.07156       -6.03965        1.08314        0.67060
0.642403        0.49653        0.52958        1.06657        0.31023        0.97913       -0.01700        2.10814       -6.09551        1.08593        0.66187
0.652852        0.48637        0.51996        1.06907        0.29681        0.97912       -0.01636        2.14425       -6.14918        1.08874        0.65297
0.663471        0.47637        0.51050        1.07166        0.28177        0.97916       -0.01559        2.17967       -6.20039        1.09156        0.64391
0.674262        0.46655        0.50124        1.07435        0.26500        0.97923       -0.01468        2.21412       -6.24888        1.09437        0.63468
0.685229        0.45697        0.49222        1.07714        0.24636        0.97936       -0.01360        2.24730       -6.29438        1.09714        0.62529
0.696374        0.44766        0.48348        1.08003        0.22574        0.97955       -0.01235        2.27889       -6.33658        1.09986        0.61574
0.707701        0.43867        0.47508        1.08302        0.20303        0.97980       -0.01091        2.30850       -6.37519        1.10249        0.60602
0.719212        0.43005        0.46708        1.08611        0.17811        0.98013       -0.00927        2.33572       -6.40989        1.10500        0.59615
0.730910        0.42189        0.45956        1.08930        0.15080        0.98053       -0.00740        2.35985       -6.44006        1.10733        0.58612
0.742798        0.41426        0.45261        1.09259        0.12101        0.98104       -0.00528        2.38025       -6.46521        1.10943        0.57594
0.754880        0.40717        0.44625        1.09598        0.08881        0.98164       -0.00292        2.39658       -6.48533        1.11127        0.56562
0.767158        0.40068        0.44053        1.09947        0.05422        0.98233       -0.00031        2.40823       -6.50004        1.11278        0.55514
0.779636        0.39484        0.43553        1.10304        0.01725        0.98313        0.00256        2.41454       -6.50895        1.11390        0.54453
0.792317        0.38983        0.43143        1.10670       -0.02226        0.98405        0.00572        2.41386       -6.51073        1.11450        0.53379
0.805204        0.38563        0.42822        1.11044       -0.06400        0.98507        0.00915        2.40601       -6.50556        1.11453        0.52291
0.818301        0.38226        0.42592        1.11424       -0.10777        0.98619        0.01284        2.39041       -6.49321        1.11393        0.51191
0.831610        0.37985        0.42470        1.11809       -0.15346        0.98740        0.01679        2.36544       -6.47252        1.11254        0.50079
0.845137        0.37847        0.42464        1.12198       -0.20079        0.98871        0.02100        2.32992       -6.44273        1.11023        0.48956
0.858883        0.37807        0.42567        1.12589       -0.24939        0.99007        0.02543        2.28392       -6.40415        1.10698        0.47822
0.872853        0.37882        0.42799        1.12980       -0.29892        0.99150        0.03007        2.22491       -6.35487        1.10254        0.46680
0.887050        0.38065        0.43154        1.13368       -0.34895        0.99295        0.03488        2.15274       -6.29494        1.09684        0.45528
0.901478        0.38358        0.43633        1.13750       -0.39902        0.99441        0.03982        2.06640       -6.22366        1.08977        0.44368
0.916140        0.38768        0.44243        1.14123       -0.44855        0.99587        0.04486        1.96378       -6.13942        1.08106        0.43201
0.931041        0.39280        0.44969        1.14484       -0.49716        0.99730        0.04995        1.84545       -6.04271        1.07074        0.42028
0.946185        0.39900        0.45816        1.14828       -0.54403        0.99868        0.05502        1.70840       -5.93120        1.05844        0.40851
0.961575        0.40608        0.46760        1.15151       -0.58889        1.00000        0.06004        1.55369       -5.80572        1.04421        0.39668
0.977215        0.41398        0.47792        1.15446       -0.63087        1.00125        0.06493        1.37885       -5.66442        1.02774        0.38484
0.993109        0.42247        0.48884        1.15710       -0.66958        1.00243        0.06963        1.18407       -5.50758        1.00898        0.37297
1.009262        0.43135        0.50010        1.15938       -0.70450        1.00354        0.07409        0.96892       -5.33511        0.98782        0.36110
1.025678        0.44034        0.51131        1.16119       -0.73463        1.00458        0.07819        0.73147       -5.14604        0.96393        0.34924
1.042361        0.44910        0.52208        1.16251       -0.75985        1.00556        0.08189        0.47326       -4.94216        0.93745        0.33740
1.059315        0.45728        0.53193        1.16327       -0.77929        1.00649        0.08509        0.19358       -4.72390        0.90819        0.32558
1.076545        0.46436        0.54021        1.16335       -0.79178        1.00737        0.08764       -0.10797       -4.49256        0.87598        0.31383
1.094055        0.46997        0.54645        1.16273       -0.79681        1.00821        0.08945       -0.42933       -4.25118        0.84100        0.30212
1.111850        0.47366        0.55009        1.16135       -0.79321        1.00899        0.09034       -0.76917       -4.00273        0.80330        0.29049
1.129934        0.47496        0.55055        1.15914       -0.77945        1.00967        0.09010       -1.12520       -3.75126        0.76304        0.27894
1.148312        0.47335        0.54720        1.15599       -0.75327        1.01018        0.08843       -1.49371       -3.50239        0.72054        0.26751
1.166990        0.46872        0.53994        1.15193       -0.71333        1.01041        0.08509       -1.86861       -3.26204        0.67646        0.25619
1.185971        0.46103        0.52876        1.14692       -0.65784        1.01019        0.07979       -2.24217       -3.03693        0.63168        0.24500
1.205261        0.45051        0.51402        1.14097       -0.58554        1.00927        0.07229       -2.60412       -2.83401        0.58742        0.23396
1.224865        0.43777        0.49649        1.13412       -0.49642        1.00737        0.06249       -2.94154       -2.65982        0.54528        0.22308
1.244787        0.42381        0.47740        1.12644       -0.39239        1.00417        0.05052       -3.23935       -2.51962        0.50721        0.21237
1.265034        0.40991        0.45831        1.11807       -0.27760        0.99942        0.03679       -3.48152       -2.41651        0.47539        0.20184
1.285610        0.39749        0.44089        1.10916       -0.15796        0.99303        0.02200       -3.65259       -2.35113        0.45204        0.19153
1.306520        0.38786        0.42662        1.09991       -0.03978        0.98514        0.00692       -3.73929       -2.32185        0.43919        0.18142
1.327771        0.38194        0.41652        1.09054        0.07164        0.97608       -0.00776       -3.73127       -2.32566        0.43858        0.17154
1.349367        0.38012        0.41103        1.08132        0.17270        0.96631       -0.02151       -3.62107       -2.35905        0.45166        0.16190
1.371315        0.38224        0.40995        1.07250        0.26089        0.95635       -0.03396       -3.40103       -2.41926        0.47998        0.15252
1.393619        0.38724        0.41217        1.06437        0.33468        0.94670       -0.04480       -3.06901       -2.50292        0.52439        0.14340
1.416287        0.39337        0.41586        1.05717        0.39252        0.93774       -0.05372       -2.62741       -2.60640        0.58508        0.13455
1.439323        0.39831        0.41869        1.05117        0.43198        0.92982       -0.06025       -2.08186       -2.72557        0.66182        0.12598
1.462733        0.39909        0.41772        1.04668        0.44919        0.92330       -0.06370       -1.44203       -2.85482        0.75382        0.11771
1.486525        0.39324        0.41049        1.04388        0.44265        0.91844       -0.06369       -0.73423       -2.98592        0.85767        0.10974
1.510703        0.37922        0.39549        1.04290        0.41247        0.91555       -0.06004        0.00840       -3.11009        0.96874        0.10206
1.535275        0.35671        0.37238        1.04394        0.36104        0.91508       -0.05293        0.74396       -3.21813        1.08099        0.09471
1.560246        0.32805        0.34342        1.04686        0.29632        0.91712       -0.04346        1.43264       -3.30568        1.18810        0.08765
1.585624        0.29616        0.31147        1.05171        0.22654        0.92194       -0.03279        2.03343       -3.36946        1.28354        0.08094
1.611414        0.26462        0.28002        1.05820        0.15976        0.92925       -0.02221        2.53022       -3.41291        1.36416        0.07453
1.637624        0.23625        0.25188        1.06618        0.10119        0.93888       -0.01258        2.90902       -3.43900        1.42719        0.06844
1.664260        0.21272        0.22875        1.07536        0.05261        0.95040       -0.00431        3.17301       -3.45237        1.47246        0.06268
1.691330        0.19471        0.21135        1.08549        0.01353        0.96342        0.00257        3.32907       -3.45659        1.50048        0.05724
1.718839        0.18245        0.20002        1.09630       -0.01731        0.97758        0.00816        3.38032       -3.45402        1.51116        0.05211
1.746796        0.17570        0.19458        1.10748       -0.04173        0.99244        0.01267        3.32940       -3.44634        1.50430        0.04730
1.775208        0.17395        0.19460        1.11870       -0.06132        1.00753        0.01631        3.17475       -3.43449        1.47900        0.04280
1.804082        0.17656        0.19944        1.12956       -0.07702        1.02230        0.01922        2.90843       -3.41889        1.43317        0.03860
1.833425        0.18244        0.20790        1.13958       -0.08902        1.03606        0.02146        2.52005       -3.39979        1.36419        0.03469
1.863246        0.18968        0.21780        1.14819       -0.09646        1.04800        0.02289        2.00247       -3.37768        1.26993        0.03107
1.893552        0.19545        0.22570        1.15478       -0.09758        1.05722        0.02323        1.36162       -3.35373        1.15060        0.02773
1.924351        0.19639        0.22757        1.15877       -0.09071        1.06288        0.02216        0.62709       -3.33021        1.01102        0.02465
1.955651        0.19007        0.22044        1.15975       -0.07586        1.06433        0.01968       -0.14484       -3.31005        0.86142        0.02183
1.987460        0.17644        0.20425        1.15760       -0.05553        1.06139        0.01624       -0.88376       -3.29570        0.71542        0.01926
2.019786        0.15795        0.18204        1.15254       -0.03364        1.05431        0.01259       -1.52851       -3.28795        0.58547        0.01692
2.052638        0.13812        0.15814        1.14496       -0.01356        1.04368        0.00941       -2.04166       -3.28602        0.47975        0.01480
2.086024        0.11988        0.13612        1.13549        0.00314        1.03041        0.00698       -2.42098       -3.28810        0.39971        0.01289
2.119953        0.10472        0.11778        1.12468        0.01623        1.01534        0.00530       -2.68069       -3.29259        0.34330        0.01117
2.154435        0.09321        0.10375        1.11302        0.02589        0.99917        0.00425       -2.83752       -3.29833        0.30778        0.00964
2.189477        0.08503        0.09361        1.10091        0.03259        0.98253        0.00364       -2.91389       -3.30453        0.28908        0.00828
2.225089        0.07987        0.08695        1.08867        0.03651        0.96591        0.00336       -2.92154       -3.31072        0.28520        0.00708
2.261280        0.07721        0.08312        1.07657        0.03798        0.94966        0.00330       -2.87144       -3.31663        0.29423        0.00602
2.298060        0.07672        0.08170        1.06484        0.03731        0.93410        0.00341       -2.76698       -3.32211        0.31585        0.00509
2.335438        0.07799        0.08217        1.05368        0.03494        0.91949        0.00363       -2.60974       -3.32706        0.35017        0.00428
2.373424        0.08057        0.08406        1.04331        0.03138        0.90603        0.00398       -2.39903       -3.33146        0.39777        0.00358
2.412028        0.08391        0.08676        1.03393        0.02709        0.89396        0.00445       -2.13351       -3.33527        0.45946        0.00297
2.451260        0.08723        0.08948        1.02575        0.02246        0.88348        0.00506       -1.81372       -3.33849        0.53559        0.00246
2.491130        0.08958        0.09128        1.01898        0.01774        0.87482        0.00588       -1.44466       -3.34111        0.62542        0.00202
2.531648        0.08992        0.09116        1.01379        0.01305        0.86814        0.00696       -1.03795       -3.34313        0.72651        0.00165
2.572826        0.08750        0.08840        1.01033        0.00836        0.86358        0.00840       -0.61208       -3.34456        0.83448        0.00133
2.614673        0.08209        0.08280        1.00863        0.00357        0.86117        0.01032       -0.19013       -3.34542        0.94356        0.00107
2.657201        0.07416        0.07480        1.00868       -0.00156        0.86082        0.01287        0.20493       -3.34576        1.04769        0.00086
2.700421        0.06466        0.06533        1.01036       -0.00730        0.86236        0.01625        0.55501       -3.34565        1.14179        0.00068
2.744343        0.05470        0.05544        1.01354       -0.01405        0.86557        0.02074        0.84898       -3.34517        1.22246        0.00054
2.788980        0.04524        0.04605        1.01800       -0.02220        0.87011        0.02659        1.08591       -3.34441        1.28891        0.00042
2.834343        0.03684        0.03771        1.02356       -0.03222        0.87570        0.03418        1.26885       -3.34345        1.34146        0.00032
2.880444        0.02975        0.03064        1.03004       -0.04451        0.88204        0.04381        1.40601       -3.34238        1.38194        0.00025
2.927295        0.02398        0.02487        1.03729       -0.05949        0.88885        0.05586        1.50304       -3.34128        1.41156        0.00000
2.974908        0.01936        0.02024        1.04517       -0.07749        0.89592        0.07064        1.57260       -3.34021        1.43363        0.00000
3.023295        0.01572        0.01656        1.05359       -0.09882        0.90306        0.08844        1.61941       -3.33925        1.44930        0.00000
3.072469        0.01287        0.01367        1.06249       -0.12366        0.91012        0.10948        1.64898       -3.33843        1.46001        0.00000
3.122443        0.01063        0.01140        1.07179       -0.15208        0.91699        0.13394        1.66559       -3.33781        1.46691        0.00000
3.173230        0.00888        0.00960        1.08147       -0.18409        0.92360        0.16189        1.67250       -3.33741        1.47088        0.00000
3.224842        0.00749        0.00818        1.09148       -0.21957        0.92988        0.19337        1.67214       -3.33724        1.47260        0.00000
3.277295        0.00639        0.00704        1.10181       -0.25836        0.93581        0.22832        1.66629       -3.33731        1.47256        0.00000
3.330600        0.00550        0.00612        1.11243       -0.30026        0.94136        0.26670        1.65628       -3.33764        1.47113        0.00000
3.384773        0.00478        0.00537        1.12333       -0.34510        0.94653        0.30846        1.64304       -3.33823        1.46858        0.00000
3.439826        0.00419        0.00475        1.13451       -0.39307        0.95121        0.35389        1.62736       -3.33913        1.46514        0.00000
3.495776        0.00388        0.00443        1.14541       -0.45825        0.95828        0.40549        1.65507       -3.33729        1.48371        0.00000
3.552635        0.00380        0.00436        1.15599       -0.53350        0.96881        0.45705        1.72328       -3.33215        1.52277        0.00000
3.610419        0.00373        0.00429        1.16676       -0.60997        0.97952        0.50946        1.79259       -3.32693        1.56248        0.00000
3.669142        0.00365        0.00422        1.17769       -0.68769        0.99040        0.56271        1.86304       -3.32163        1.60282        0.00000
3.728821        0.00357        0.00415        1.18880       -0.76667        1.00145        0.61684        1.93463       -3.31624        1.64383        0.00000
3.789471        0.00349        0.00407        1.20010       -0.84693        1.01269        0.67184        2.00738       -3.31076        1.68550        0.00000
3.851107        0.00340        0.00400        1.21158       -0.92851        1.02411        0.72774        2.08132       -3.30519        1.72785        0.00000
3.913746        0.00332        0.00392        1.22324       -1.01140        1.03571        0.78454        2.15646       -3.29953        1.77088        0.00000
3.977403        0.00324        0.00385        1.23510       -1.09565        1.04750        0.84227        2.23282       -3.29378        1.81462        0.00000
4.042096        0.00315        0.00377        1.24714       -1.18127        1.05949        0.90094        2.31042       -3.28794        1.85907        0.00000
4.107841        0.00306        0.00369        1.25939       -1.26828        1.07167        0.96057        2.38929       -3.28200        1.90424        0.00000
4.174655        0.00297        0.00361        1.27183       -1.35670        1.08404        1.02116        2.46944       -3.27596        1.95015        0.00000
4.242556        0.00288        0.00352        1.28447       -1.44656        1.09662        1.08274        2.55089       -3.26983        1.99680        0.00000
4.311562        0.00279        0.00344        1.29732       -1.53789        1.10941        1.14532        2.63367       -3.26360        2.04421        0.00000
4.381690        0.00269        0.00335        1.31038       -1.63070        1.12240        1.20892        2.71780       -3.25726        2.09240        0.00000
4.452959        0.00260        0.00327        1.32366       -1.72502        1.13560        1.27355        2.80329       -3.25082        2.14136        0.00000
4.525386        0.00250        0.00318        1.33714       -1.82087        1.14902        1.33924        2.89017       -3.24428        2.19113        0.00000
4.598992        0.00240        0.00309        1.35085       -1.91828        1.16265        1.40599        2.97847       -3.23763        2.24170        0.00000
4.673795        0.00230        0.00300        1.36478       -2.01728        1.17651        1.47383        3.06820       -3.23087        2.29309        0.00000
4.749815        0.00220        0.00290        1.37894       -2.11789        1.19059        1.54277        3.15939       -3.22401        2.34532        0.00000
4.827071        0.00210        0.00281        1.39332       -2.22013        1.20491        1.61283        3.25207       -3.21703        2.39840        0.00000
4.905584        0.00199        0.00271        1.40795       -2.32404        1.21945        1.68404        3.34625       -3.20994        2.45235        0.00000
4.985373        0.00188        0.00262        1.42280       -2.42964        1.23423        1.75640        3.44196       -3.20273        2.50717        0.00000
5.066461        0.00178        0.00252        1.43790       -2.53695        1.24925        1.82993        3.53924       -3.19540        2.56288        0.00000
5.148867        0.00167        0.00242        1.45325       -2.64601        1.26452        1.90467        3.63809       -3.18796        2.61950        0.00000
5.232614        0.00127        0.00192        1.51133       -3.53748        1.27492        2.55729        3.61783       -3.18673        2.61536        0.00000
5.317723        0.00103        0.00162        1.57806       -4.47294        1.29759        3.24753        3.59362       -3.17475        2.60911        0.00000
5.404216        0.00087        0.00143        1.65102       -5.45307        1.33074        3.97442        3.57552       -3.15221        2.60599        0.00000
5.492116        0.00075        0.00129        1.73125       -6.52068        1.37482        4.76845        3.56449       -3.11752        2.60664        0.00000
5.581446        0.00065        0.00119        1.82003       -7.71743        1.43222        5.65908        3.56239       -3.06705        2.61225        0.00000
5.672229        0.00058        0.00111        1.91906       -9.09567        1.50771        6.68292        3.57235       -2.99423        2.62474        0.00000
5.764488        0.00051        0.00104        2.03059      -10.73077        1.61008        7.89204        3.59956       -2.88729        2.64733        0.00000
5.858248        0.00046        0.00099        2.15788      -12.74468        1.75673        9.36969        3.65296       -2.72312        2.68560        0.00000
5.953533        0.00041        0.00094        2.30568      -15.35029        1.98599       11.25944        3.74861       -2.45085        2.74961        0.00000
6.050368        0.00036        0.00090        2.48185      -18.96453        2.40530       13.84060        3.91638       -1.92789        2.85824        0.00000
