x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55469        0.58142        1.04818        0.52266        0.97678       -0.02612        1.96449       -5.87246        1.06560        0.76898
0.520855        0.54325        0.57040        1.04998        0.52161        0.97650       -0.02648        2.00594       -5.94674        1.06813        0.76239
0.529327        0.53167        0.55924        1.05185        0.51994        0.97620       -0.02681        2.04829       -6.02055        1.07077        0.75564
0.537936        0.51998        0.54795        1.05381        0.51755        0.97590       -0.02711        2.09150       -6.09379        1.07351        0.74873
0.546686        0.50818        0.53655        1.05584        0.51441        0.97560       -0.02736        2.13553       -6.16648        1.07634        0.74165
0.555578        0.49630        0.52506        1.05796        0.51040        0.97529       -0.02757        2.18033       -6.23845        1.07928        0.73442
0.564614        0.48436        0.51349        1.06016        0.50541        0.97500       -0.02772        2.22584       -6.30956        1.08230        0.72702
0.573798        0.47237        0.50187        1.06245        0.49928        0.97470       -0.02781        2.27198       -6.37961        1.08543        0.71946
0.583131        0.46038        0.49022        1.06484        0.49187        0.97442       -0.02781        2.31866       -6.44843        1.08864        0.71174
0.592615        0.44840        0.47859        1.06732        0.48302        0.97415       -0.02772        2.36575       -6.51580        1.09194        0.70384
0.602254        0.43648        0.46699        1.06991        0.47254        0.97391       -0.02752        2.41310       -6.58152        1.09533        0.69578
0.612050        0.42465        0.45548        1.07261        0.46023        0.97370       -0.02719        2.46053       -6.64535        1.09878        0.68756
0.622005        0.41295        0.44408        1.07541        0.44591        0.97353       -0.02673        2.50782       -6.70706        1.10229        0.67916
0.632122        0.40142        0.43286        1.07833        0.42936        0.97341       -0.02609        2.55470       -6.76640        1.10585        0.67060
0.642403        0.39012        0.42186        1.08136        0.41037        0.97335       -0.02528        2.60088       -6.82311        1.10943        0.66187
0.652852        0.37910        0.41113        1.08452        0.38876        0.97337       -0.02425        2.64600       -6.87694        1.11301        0.65297
0.663471        0.36840        0.40074        1.08779        0.36432        0.97349       -0.02300        2.68967       -6.92761        1.11657        0.64391
0.674262        0.35809        0.39074        1.09120        0.33690        0.97371       -0.02151        2.73143       -6.97485        1.12007        0.63468
0.685229        0.34823        0.38120        1.09472        0.30635        0.97405       -0.01974        2.77080       -7.01839        1.12347        0.62529
0.696374        0.33887        0.37220        1.09838        0.27258        0.97453       -0.01769        2.80722       -7.05796        1.12673        0.61574
0.707701        0.33008        0.36380        1.10216        0.23553        0.97517       -0.01534        2.84009       -7.09328        1.12981        0.60602
0.719212        0.32193        0.35607        1.10607        0.19519        0.97597       -0.01267        2.86877       -7.12407        1.13264        0.59615
0.730910        0.31452        0.34915        1.11011        0.15146        0.97696       -0.00967        2.89223       -7.14974        1.13515        0.58612
0.742798        0.30795        0.34314        1.11427        0.10443        0.97815       -0.00632        2.90954       -7.16988        1.13726        0.57594
0.754880        0.30222        0.33805        1.11855        0.05443        0.97952       -0.00264        2.92028       -7.18456        1.13891        0.56562
0.767158        0.29740        0.33396        1.12293        0.00169        0.98107        0.00136        2.92369       -7.19348        1.14003        0.55514
0.779636        0.29353        0.33093        1.12742       -0.05354        0.98280        0.00568        2.91894       -7.19631        1.14054        0.54453
0.792317        0.29084        0.32923        1.13199       -0.11112        0.98470        0.01033        2.90385       -7.19174        1.14024        0.53379
0.805204        0.28927        0.32880        1.13665       -0.17051        0.98673        0.01526        2.87843       -7.18003        1.13910        0.52291
0.818301        0.28884        0.32967        1.14136       -0.23132        0.98886        0.02045        2.84212       -7.16094        1.13706        0.51191
0.831610        0.28969        0.33202        1.14611       -0.29315        0.99106        0.02589        2.79304       -7.13326        1.13391        0.50079
0.845137        0.29190        0.33594        1.15087       -0.35548        0.99328        0.03154        2.72993       -7.09617        1.12951        0.48956
0.858883        0.29536        0.34133        1.15563       -0.41789        0.99548        0.03736        2.65325       -7.04988        1.12387        0.47822
0.872853        0.30027        0.34842        1.16035       -0.47966        0.99761        0.04330        2.56015       -6.99227        1.11668        0.46680
0.887050        0.30655        0.35712        1.16499       -0.54032        0.99965        0.04932        2.45084       -6.92322        1.10791        0.45528
0.901478        0.31416        0.36742        1.16951       -0.59928        1.00155        0.05536        2.32450       -6.84181        1.09745        0.44368
0.916140        0.32318        0.37938        1.17387       -0.65568        1.00327        0.06136        2.17907       -6.74609        1.08502        0.43201
0.931041        0.33340        0.39277        1.17804       -0.70926        1.00483        0.06726        2.01563       -6.63644        1.07068        0.42028
0.946185        0.34486        0.40760        1.18193       -0.75888        1.00618        0.07297        1.83130       -6.51010        1.05406        0.40851
0.961575        0.35727        0.42355        1.18552       -0.80453        1.00737        0.07846        1.62767       -6.36793        1.03529        0.39668
0.977215        0.37051        0.44044        1.18873       -0.84521        1.00838        0.08364        1.40259       -6.20777        1.01403        0.38484
0.993109        0.38428        0.45787        1.19149       -0.88076        1.00925        0.08845        1.15671       -6.02997        0.99029        0.37297
1.009262        0.39828        0.47546        1.19376       -0.91085        1.01001        0.09284        0.88999       -5.83451        0.96399        0.36110
1.025678        0.41210        0.49263        1.19542       -0.93453        1.01067        0.09671        0.60100       -5.62046        0.93486        0.34924
1.042361        0.42533        0.50889        1.19645       -0.95206        1.01129        0.10004        0.29161       -5.39009        0.90306        0.33740
1.059315        0.43749        0.52357        1.19676       -0.96267        1.01188        0.10273       -0.03853       -5.14418        0.86843        0.32558
1.076545        0.44791        0.53581        1.19624       -0.96526        1.01247        0.10462       -0.38929       -4.88464        0.83086        0.31383
1.094055        0.45617        0.54506        1.19486       -0.95941        1.01306        0.10562       -0.75838       -4.61522        0.79055        0.30212
1.111850        0.46171        0.55062        1.19257       -0.94383        1.01364        0.10556       -1.14402       -4.33971        0.74762        0.29049
1.129934        0.46399        0.55182        1.18928       -0.91677        1.01417        0.10417       -1.54336       -4.06311        0.70229        0.27894
1.148312        0.46244        0.54795        1.18492       -0.87552        1.01455        0.10109       -1.95170       -3.79226        0.65498        0.26751
1.166990        0.45703        0.53907        1.17950       -0.81840        1.01462        0.09603       -2.36204       -3.53399        0.60650        0.25619
1.185971        0.44787        0.52537        1.17302       -0.74331        1.01415        0.08866       -2.76523       -3.29585        0.55790        0.24500
1.205261        0.43546        0.50754        1.16550       -0.64910        1.01279        0.07873       -3.14922       -3.08532        0.51062        0.23396
1.224865        0.42078        0.48686        1.15702       -0.53658        1.01016        0.06621       -3.49925       -2.90885        0.46653        0.22308
1.244787        0.40527        0.46513        1.14767       -0.40930        1.00586        0.05144       -3.79879       -2.77082        0.42781        0.21237
1.265034        0.39067        0.44444        1.13763       -0.27355        0.99966        0.03510       -4.03127       -2.67279        0.39675        0.20184
1.285610        0.37870        0.42684        1.12710       -0.13685        0.99157        0.01810       -4.18197       -2.61355        0.37552        0.19153
1.306520        0.37082        0.41396        1.11630       -0.00595        0.98188        0.00129       -4.23927       -2.58999        0.36599        0.18142
1.327771        0.36794        0.40676        1.10550        0.11473        0.97110       -0.01471       -4.19460       -2.59834        0.36974        0.17154
1.349367        0.37031        0.40547        1.09494        0.22312        0.95982       -0.02958       -4.04155       -2.63528        0.38811        0.16190
1.371315        0.37753        0.40960        1.08495        0.31802        0.94862       -0.04308       -3.77218       -2.69891        0.42271        0.15252
1.393619        0.38820        0.41762        1.07579        0.39843        0.93800       -0.05500       -3.38329       -2.78712        0.47459        0.14340
1.416287        0.40000        0.42710        1.06776        0.46238        0.92831       -0.06495       -2.87605       -2.89737        0.54417        0.13455
1.439323        0.40988        0.43493        1.06111        0.50636        0.91984       -0.07234       -2.25550       -3.02613        0.63135        0.12598
1.462733        0.41393        0.43720        1.05622        0.52486        0.91294       -0.07621       -1.53216       -3.16763        0.73528        0.11771
1.486525        0.40894        0.43072        1.05325        0.51516        0.90783       -0.07599       -0.73639       -3.31232        0.85199        0.10974
1.510703        0.39308        0.41366        1.05236        0.47704        0.90485       -0.07143        0.09241       -3.44967        0.97597        0.10206
1.535275        0.36627        0.38596        1.05375        0.41383        0.90454       -0.06282        0.90410       -3.56880        1.09991        0.09471
1.560246        0.33201        0.35102        1.05725        0.33612        0.90703       -0.05164        1.65321       -3.66502        1.21656        0.08765
1.585624        0.29442        0.31292        1.06286        0.25495        0.91261       -0.03950        2.29468       -3.73559        1.31868        0.08094
1.611414        0.25801        0.27613        1.07026        0.18002        0.92092       -0.02795        2.81540       -3.78538        1.40345        0.07453
1.637624        0.22603        0.24394        1.07926        0.11696        0.93172       -0.01794        3.20556       -3.81856        1.46871        0.06844
1.664260        0.20010        0.21801        1.08955        0.06670        0.94454       -0.00972        3.47450       -3.84043        1.51523        0.06268
1.691330        0.18062        0.19884        1.10086        0.02759        0.95894       -0.00314        3.63416       -3.85474        1.54430        0.05724
1.718839        0.16761        0.18654        1.11294       -0.00269        0.97454        0.00211        3.69143       -3.86376        1.55647        0.05211
1.746796        0.16063        0.18079        1.12548       -0.02682        0.99093        0.00640        3.65128       -3.86887        1.55196        0.04730
1.775208        0.15918        0.18118        1.13816       -0.04703        1.00767        0.01008        3.51277       -3.87058        1.52999        0.04280
1.804082        0.16279        0.18731        1.15060       -0.06473        1.02423        0.01337        3.26653       -3.86874        1.48825        0.03860
1.833425        0.17067        0.19838        1.16232       -0.08043        1.03996        0.01635        2.89771       -3.86281        1.42332        0.03469
1.863246        0.18125        0.21255        1.17272       -0.09331        1.05401        0.01889        2.39055       -3.85213        1.33144        0.03107
1.893552        0.19163        0.22634        1.18110       -0.10108        1.06542        0.02056        1.73876       -3.83650        1.21048        0.02773
1.924351        0.19768        0.23459        1.18672       -0.10072        1.07316        0.02075        0.96059       -3.81693        1.06291        0.02465
1.955651        0.19542        0.23236        1.18899       -0.09059        1.07637        0.01909        0.10992       -3.79599        0.89827        0.02183
1.987460        0.18344        0.21786        1.18764       -0.07247        1.07464        0.01587       -0.73137       -3.77681        0.73220        0.01926
2.019786        0.16402        0.19401        1.18279       -0.05109        1.06811        0.01195       -1.48221       -3.76136        0.58095        0.01692
2.052638        0.14170        0.16648        1.17488       -0.03131        1.05739        0.00832       -2.08813       -3.74973        0.45618        0.01480
2.086024        0.12065        0.14051        1.16463       -0.01558        1.04350        0.00547       -2.54080       -3.74070        0.36069        0.01289
2.119953        0.10310        0.11885        1.15273       -0.00412        1.02741        0.00347       -2.85654       -3.73305        0.29213        0.01117
2.154435        0.08986        0.10242        1.13972        0.00372        1.00993        0.00218       -3.05707       -3.72597        0.24684        0.00964
2.189477        0.08056        0.09072        1.12611        0.00894        0.99174        0.00136       -3.17043       -3.71905        0.21961        0.00828
2.225089        0.07480        0.08320        1.11223        0.01214        0.97336        0.00087       -3.21190       -3.71213        0.20774        0.00708
2.261280        0.07201        0.07909        1.09838        0.01384        0.95517        0.00059       -3.19461       -3.70520        0.20884        0.00602
2.298060        0.07184        0.07793        1.08481        0.01434        0.93751        0.00043       -3.12239       -3.69830        0.22252        0.00509
2.335438        0.07400        0.07931        1.07174        0.01394        0.92065        0.00036       -2.99573       -3.69154        0.24913        0.00428
2.373424        0.07820        0.08284        1.05939        0.01293        0.90484        0.00036       -2.81115       -3.68504        0.28995        0.00358
2.412028        0.08404        0.08807        1.04799        0.01153        0.89036        0.00041       -2.56248       -3.67896        0.34697        0.00297
2.451260        0.09082        0.09426        1.03781        0.00992        0.87750        0.00052       -2.24370       -3.67348        0.42223        0.00246
2.491130        0.09736        0.10019        1.02914        0.00822        0.86659        0.00071       -1.85263       -3.66878        0.51692        0.00202
2.531648        0.10200        0.10427        1.02224        0.00647        0.85793        0.00099       -1.39576       -3.66506        0.63009        0.00165
2.572826        0.10302        0.10481        1.01736        0.00468        0.85180        0.00140       -0.89200       -3.66246        0.75754        0.00133
2.614673        0.09929        0.10075        1.01465        0.00286        0.84836        0.00195       -0.37234       -3.66108        0.89169        0.00107
2.657201        0.09090        0.09219        1.01412        0.00096        0.84761        0.00269        0.12656       -3.66095        1.02305        0.00086
2.700421        0.07920        0.08044        1.01569       -0.00105        0.84941        0.00367        0.57219       -3.66202        1.14276        0.00068
2.744343        0.06615        0.06742        1.01916       -0.00331        0.85352        0.00496        0.94292       -3.66418        1.24447        0.00054
2.788980        0.05354        0.05484        1.02423       -0.00596        0.85955        0.00667        1.23450       -3.66725        1.32628        0.00042
2.834343        0.04248        0.04378        1.03065       -0.00919        0.86716        0.00892        1.45110       -3.67108        1.38863        0.00032
2.880444        0.03338        0.03465        1.03814       -0.01316        0.87600        0.01182        1.60533       -3.67551        1.43437        0.00025
2.927295        0.02623        0.02745        1.04648       -0.01800        0.88577        0.01549        1.70063       -3.68038        1.46390        0.00000
2.974908        0.02075        0.02190        1.05549       -0.02379        0.89624        0.02000        1.76682       -3.68560        1.48541        0.00000
3.023295        0.01661        0.01769        1.06507       -0.03056        0.90726        0.02538        1.80481       -3.69108        1.49887        0.00000
3.072469        0.01351        0.01452        1.07511       -0.03819        0.91872        0.03158        1.82189       -3.69675        1.50622        0.00000
3.122443        0.01119        0.01215        1.08553       -0.04646        0.93057        0.03844        1.82344       -3.70257        1.50889        0.00000
3.173230        0.00948        0.01039        1.09629       -0.05496        0.94278        0.04571        1.81326       -3.70847        1.50790        0.00000
3.224842        0.00821        0.00909        1.10731       -0.06322        0.95539        0.05300        1.79391       -3.71440        1.50395        0.00000
3.277295        0.00729        0.00816        1.11858       -0.07063        0.96844        0.05985        1.76706       -3.72033        1.49747        0.00000
3.330600        0.00665        0.00751        1.13004       -0.07658        0.98201        0.06576        1.73365       -3.72620        1.48868        0.00000
3.384773        0.00623        0.00711        1.14165       -0.08050        0.99618        0.07022        1.69400       -3.73197        1.47760        0.00000
3.439826        0.00599        0.00691        1.15337       -0.08200        1.01098        0.07285        1.64804       -3.73758        1.46413        0.00000
3.495776        0.00591        0.00689        1.16498       -0.08940        1.02618        0.07743        1.68602       -3.74287        1.48889        0.00000
3.552635        0.00579        0.00678        1.17533       -0.17257        1.03977        0.11727        2.54005       -3.74684        1.88133        0.00000
3.610419        0.00566        0.00667        1.18585       -0.25708        1.05358        0.15776        3.40797       -3.75087        2.28015        0.00000
3.669142        0.00553        0.00656        1.19654       -0.34298        1.06762        0.19890        4.29001       -3.75497        2.68546        0.00000
3.728821        0.00540        0.00645        1.20740       -0.43026        1.08189        0.24072        5.18639       -3.75914        3.09736        0.00000
3.789471        0.00527        0.00633        1.21844       -0.51897        1.09639        0.28322        6.09735       -3.76337        3.51597        0.00000
3.851107        0.00514        0.00622        1.22966       -0.60912        1.11113        0.32641        7.02313       -3.76768        3.94138        0.00000
3.913746        0.00500        0.00610        1.24106       -0.70074        1.12610        0.37030        7.96397       -3.77205        4.37371        0.00000
3.977403        0.00486        0.00598        1.25265       -0.79385        1.14132        0.41490        8.92011       -3.77649        4.81307        0.00000
4.042096        0.00472        0.00586        1.26442       -0.88847        1.15679        0.46023        9.89180       -3.78101        5.25958        0.00000
4.107841        0.00458        0.00573        1.27639       -0.98463        1.17250        0.50630       10.87929       -3.78560        5.71335        0.00000
4.174655        0.00443        0.00561        1.28855       -1.08235        1.18848        0.55312       11.88285       -3.79026        6.17450        0.00000
4.242556        0.00428        0.00548        1.30091       -1.18167        1.20471        0.60069       12.90273       -3.79500        6.64315        0.00000
4.311562        0.00413        0.00535        1.31347       -1.28260        1.22121        0.64905       13.93920       -3.79982        7.11942        0.00000
4.381690        0.00398        0.00522        1.32623       -1.38517        1.23797        0.69818       14.99253       -3.80471        7.60344        0.00000
4.452959        0.00382        0.00508        1.33920       -1.48941        1.25501        0.74812       16.06299       -3.80969        8.09534        0.00000
4.525386        0.00367        0.00495        1.35238       -1.59534        1.27233        0.79887       17.15086       -3.81475        8.59523        0.00000
4.598992        0.00124        0.00189        1.51857       -5.13913        1.44164        2.57773       17.46705       -3.86982        8.76123        0.00000
4.673795        0.00070        0.00129        1.84088      -10.48749        1.83976        5.28140       17.37853       -3.91832        8.75157        0.00000
4.749815        0.00047        0.00108        2.31236      -18.55436        2.50685        9.38036       17.30371       -3.87890        8.74807        0.00000
4.827071        0.00032        0.00099        3.06077      -32.71867        3.77823       16.60382       17.27520       -3.55617        8.76662        0.00000
