x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00618        0.00709        1.148       -0.038        1.04        0.3       -0.299       -0.30       -0.3
1.205261        0.00573        0.00660        1.151       -0.042        1.04        0.3       -0.299       -0.30       -0.3
1.224865        0.00531        0.00613        1.155       -0.045        1.04        0.4       -0.300       -0.30       -0.3
1.244787        0.00493        0.00571        1.158       -0.049        1.05        0.4       -0.300       -0.30       -0.3
1.265034        0.00457        0.00531        1.162       -0.053        1.05        0.4       -0.300       -0.30       -0.3
1.285610        0.00425        0.00495        1.166       -0.057        1.06        0.4       -0.300       -0.30       -0.3
1.306520        0.00394        0.00461        1.170       -0.062        1.06        0.5       -0.300       -0.30       -0.3
1.327771        0.00367        0.00430        1.173       -0.067        1.07        0.5       -0.301       -0.30       -0.3
1.349367        0.00341        0.00401        1.177       -0.072        1.07        0.6       -0.301       -0.30       -0.3
1.371315        0.00317        0.00375        1.181       -0.077        1.08        0.6       -0.301       -0.30       -0.3
1.393619        0.00295        0.00350        1.185       -0.083        1.08        0.7       -0.301       -0.30       -0.3
1.416287        0.00275        0.00327        1.190       -0.089        1.09        0.7       -0.302       -0.30       -0.3
1.439323        0.00257        0.00306        1.194       -0.096        1.09        0.8       -0.302       -0.30       -0.3
1.462733        0.00239        0.00287        1.198       -0.103        1.10        0.8       -0.302       -0.30       -0.3
1.486525        0.00224        0.00269        1.203       -0.110        1.10        0.9       -0.302       -0.30       -0.3
1.510703        0.00209        0.00252        1.207       -0.118        1.11        0.9       -0.303       -0.30       -0.3
1.535275        0.00195        0.00237        1.212       -0.126        1.11        1.0       -0.303       -0.30       -0.3
1.560246        0.00183        0.00222        1.216       -0.135        1.12        1.1       -0.303       -0.30       -0.3
1.585624        0.00171        0.00209        1.221       -0.144        1.12        1.2       -0.303       -0.30       -0.3
1.611414        0.00161        0.00197        1.226       -0.153        1.13        1.2       -0.304       -0.30       -0.3
1.637624        0.00151        0.00186        1.231       -0.163        1.13        1.3       -0.304       -0.30       -0.3
1.664260        0.00142        0.00175        1.236       -0.174        1.14        1.4       -0.304       -0.30       -0.3
1.691330        0.00133        0.00165        1.241       -0.185        1.15        1.5       -0.304       -0.30       -0.3
1.718839        0.00125        0.00156        1.247       -0.197        1.15        1.6       -0.305       -0.30       -0.3
1.746796        0.00118        0.00148        1.252       -0.209        1.16        1.7       -0.305       -0.31       -0.3
1.775208        0.00111        0.00140        1.258       -0.221        1.16        1.8       -0.305       -0.31       -0.3
1.804082        0.00105        0.00133        1.263       -0.235        1.17        1.9       -0.306       -0.31       -0.3
1.833425        0.00099        0.00126        1.269       -0.248        1.18        2.1       -0.306       -0.31       -0.3
1.863246        0.00094        0.00120        1.275       -0.263        1.18        2.2       -0.306       -0.31       -0.3
1.893552        0.00089        0.00114        1.281       -0.278        1.19        2.3       -0.307       -0.31       -0.3
1.924351        0.00084        0.00108        1.287       -0.293        1.20        2.5       -0.307       -0.31       -0.3
1.955651        0.00080        0.00104        1.294       -0.307        1.20        2.6       -0.307       -0.31       -0.3
1.987460        0.00076        0.00098        1.300       -0.326        1.21        2.8       -0.308       -0.31       -0.3
2.019786        0.00072        0.00094        1.306       -0.344        1.22        2.9       -0.308       -0.31       -0.3
2.052638        0.00068        0.00090        1.313       -0.362        1.23        3.1       -0.308       -0.31       -0.3
2.086024        0.00065        0.00086        1.320       -0.381        1.23        3.3       -0.309       -0.31       -0.3
2.119953        0.00062        0.00082        1.327       -0.400        1.24        3.4       -0.309       -0.31       -0.3
2.154435        0.00059        0.00078        1.334       -0.420        1.25        3.6       -0.309       -0.31       -0.3
2.189477        0.00056        0.00075        1.341       -0.441        1.26        3.8       -0.310       -0.31       -0.3
2.225089        0.00053        0.00072        1.349       -0.462        1.26        4.0       -0.310       -0.31       -0.3
2.261280        0.00051        0.00069        1.356       -0.484        1.27        4.2       -0.310       -0.31       -0.3
2.298060        0.00049        0.00066        1.364       -0.507        1.28        4.4       -0.311       -0.31       -0.3
2.335438        0.00047        0.00064        1.372       -0.530        1.29        4.7       -0.311       -0.31       -0.3
2.373424        0.00045        0.00062        1.380       -0.554        1.30        4.9       -0.312       -0.31       -0.3
2.412028        0.00043        0.00059        1.388       -0.579        1.31        5.1       -0.312       -0.31       -0.3
2.451260        0.00041        0.00057        1.397       -0.605        1.32        5.4       -0.312       -0.31       -0.3
2.491130        0.00039        0.00055        1.405       -0.631        1.32        5.6       -0.313       -0.31       -0.3
2.531648        0.00038        0.00053        1.414       -0.658        1.33        5.9       -0.313       -0.31       -0.3
2.572826        0.00036        0.00051        1.423       -0.686        1.34        6.2       -0.314       -0.31       -0.3
2.614673        0.00035        0.00050        1.432       -0.714        1.35        6.5       -0.314       -0.31       -0.3
2.657201        0.00033        0.00048        1.442       -0.744        1.36        6.8       -0.315       -0.31       -0.3
2.700421        0.00032        0.00046        1.452       -0.774        1.37        7.1       -0.315       -0.32       -0.3
2.744343        0.00031        0.00045        1.462       -0.805        1.38        7.4       -0.316       -0.32       -0.3
2.788980        0.00029        0.00043        1.472       -0.837        1.39        7.7       -0.316       -0.32       -0.3
2.834343        0.00028        0.00042        1.482       -0.869        1.40        8.1       -0.316       -0.32       -0.3
2.880444        0.00027        0.00041        1.493       -0.903        1.42        8.4       -0.317       -0.32       -0.3
2.927295        0.00026        0.00040        1.503       -0.937        1.43        8.8       -0.317       -0.32       -0.3
2.974908        0.00025        0.00038        1.515       -0.973        1.44        9.2       -0.318       -0.32       -0.3
3.023295        0.00024        0.00037        1.526       -1.009        1.45        9.6       -0.318       -0.32       -0.3
3.072469        0.00024        0.00036        1.538       -1.046        1.46       10.0       -0.319       -0.32       -0.3
3.122443        0.00023        0.00035        1.550       -1.084        1.47       10.4       -0.320       -0.32       -0.3
3.173230        0.00022        0.00034        1.562       -1.123        1.49       10.8       -0.320       -0.32       -0.3
3.224842        0.00021        0.00033        1.574       -1.163        1.50       11.3       -0.321       -0.32       -0.3
3.277295        0.00020        0.00032        1.587       -1.204        1.51       11.7       -0.321       -0.32       -0.3
3.330600        0.00020        0.00032        1.600       -1.246        1.53       12.2       -0.322       -0.32       -0.3
3.384773        0.00019        0.00031        1.614       -1.289        1.54       12.7       -0.322       -0.32       -0.3
3.439826        0.00018        0.00030        1.627       -1.333        1.55       13.2       -0.323       -0.32       -0.3
3.495776        0.00018        0.00029        1.641       -1.378        1.57       13.8       -0.323       -0.32       -0.3
3.552635        0.00017        0.00029        1.656       -1.424        1.58       14.3       -0.324       -0.32       -0.3
3.610419        0.00017        0.00028        1.671       -1.471        1.60       14.9       -0.325       -0.32       -0.3
3.669142        0.00016        0.00027        1.686       -1.519        1.61       15.5       -0.325       -0.33       -0.3
3.728821        0.00016        0.00027        1.701       -1.569        1.63       16.1       -0.326       -0.33       -0.3
3.789471        0.00015        0.00026        1.717       -1.619        1.64       16.7       -0.327       -0.33       -0.3
3.851107        0.00015        0.00025        1.733       -1.671        1.66       17.3       -0.327       -0.33       -0.3
3.913746        0.00014        0.00025        1.750       -1.724        1.68       18.0       -0.328       -0.33       -0.3
3.977403        0.00014        0.00024        1.767       -1.778        1.69       18.7       -0.329       -0.33       -0.3
4.042096        0.00013        0.00024        1.785       -1.834        1.71       19.4       -0.329       -0.33       -0.3
4.107841        0.00013        0.00023        1.803       -1.891        1.73       20.1       -0.330       -0.33       -0.3
4.174655        0.00012        0.00023        1.821       -1.949        1.75       20.9       -0.331       -0.33       -0.3
4.242556        0.00012        0.00022        1.840       -2.008        1.77       21.7       -0.331       -0.33       -0.3
4.311562        0.00012        0.00022        1.860       -2.069        1.79       22.5       -0.332       -0.33       -0.3
4.381690        0.00011        0.00021        1.880       -2.131        1.81       23.4       -0.333       -0.33       -0.3
4.452959        0.00011        0.00021        1.900       -2.195        1.83       24.2       -0.333       -0.33       -0.3
4.525386        0.00011        0.00021        1.921       -2.260        1.85       25.1       -0.334       -0.33       -0.3
4.598992        0.00010        0.00020        1.943       -2.326        1.87       26.1       -0.335       -0.33       -0.3
4.673795        0.00010        0.00020        1.965       -2.394        1.89       27.0       -0.336       -0.34       -0.3
4.749815        0.00010        0.00019        1.987       -2.463        1.91       28.0       -0.336       -0.34       -0.3
4.827071        0.00009        0.00019        2.011       -2.534        1.93       29.1       -0.337       -0.34       -0.3
4.905584        0.00009        0.00019        2.035       -2.607        1.96       30.1       -0.338       -0.34       -0.3
4.985373        0.00009        0.00018        2.059       -2.681        1.98       31.2       -0.339       -0.34       -0.3
5.066461        0.00009        0.00018        2.084       -2.756        2.01       32.4       -0.340       -0.34       -0.3
5.148867        0.00008        0.00018        2.110       -2.834        2.03       33.6       -0.340       -0.34       -0.3
5.232614        0.00008        0.00017        2.137       -2.913        2.06       34.8       -0.341       -0.34       -0.3
5.317723        0.00008        0.00017        2.164       -2.993        2.08       36.0       -0.342       -0.34       -0.3
5.404216        0.00008        0.00017        2.192       -3.076        2.11       37.3       -0.343       -0.34       -0.3
5.492116        0.00007        0.00017        2.221       -3.160        2.14       38.7       -0.344       -0.34       -0.3
5.581446        0.00007        0.00016        2.250       -3.246        2.16       40.1       -0.345       -0.34       -0.3
5.672229        0.00007        0.00016        2.281       -3.333        2.19       41.5       -0.346       -0.35       -0.3
5.764488        0.00007        0.00016        2.312       -3.423        2.22       43.0       -0.347       -0.35       -0.3
5.858248        0.00007        0.00016        2.344       -3.514        2.25       44.6       -0.347       -0.35       -0.3
5.953533        0.00006        0.00015        2.377       -3.607        2.28       46.2       -0.348       -0.35       -0.3
6.050368        0.00006        0.00015        2.411       -3.702        2.31       47.8       -0.349       -0.35       -0.3
6.148778        0.00006        0.00015        2.445       -3.799        2.34       49.5       -0.350       -0.35       -0.4
6.248788        0.00006        0.00015        2.481       -3.898        2.38       51.3       -0.351       -0.35       -0.4
6.350425        0.00006        0.00014        2.518       -3.999        2.41       53.1       -0.352       -0.35       -0.4
6.453715        0.00006        0.00014        2.555       -4.102        2.44       55.0       -0.353       -0.35       -0.4
6.558686        0.00005        0.00014        2.594       -4.207        2.48       57.0       -0.354       -0.35       -0.4
6.665363        0.00005        0.00014        2.634       -4.313        2.51       59.0       -0.355       -0.35       -0.4
6.773776        0.00005        0.00014        2.675       -4.422        2.55       61.1       -0.356       -0.36       -0.4
6.883952        0.00005        0.00013        2.717       -4.533        2.59       63.3       -0.357       -0.36       -0.4
6.995920        0.00005        0.00013        2.760       -4.645        2.62       65.5       -0.358       -0.36       -0.4
7.109709        0.00005        0.00013        2.805       -4.760        2.66       67.8       -0.359       -0.36       -0.4
7.225349        0.00005        0.00013        2.850       -4.877        2.70       70.2       -0.360       -0.36       -0.4
7.342870        0.00004        0.00013        2.897       -4.995        2.74       72.7       -0.361       -0.36       -0.4
7.462303        0.00004        0.00013        2.946       -5.116        2.78       75.2       -0.362       -0.36       -0.4
7.583678        0.00004        0.00012        2.995       -5.238        2.82       77.9       -0.363       -0.36       -0.4
7.707027        0.00004        0.00012        3.046       -5.363        2.86       80.6       -0.364       -0.36       -0.4
7.832383        0.00004        0.00012        3.099       -5.489        2.91       83.4       -0.365       -0.36       -0.4
7.959777        0.00004        0.00012        3.153       -5.618        2.95       86.3       -0.366       -0.37       -0.4
8.089243        0.00004        0.00012        3.208       -5.748        2.99       89.3       -0.367       -0.37       -0.4
8.220816        0.00004        0.00012        3.265       -5.880        3.04       92.4       -0.368       -0.37       -0.4
8.354528        0.00004        0.00012        3.324       -6.013        3.08       95.6       -0.369       -0.37       -0.4
8.490415        0.00003        0.00012        3.384       -6.148        3.13       98.9       -0.370       -0.37       -0.4
8.628513        0.00003        0.00011        3.446       -6.285        3.18      102.3       -0.371       -0.37       -0.4
8.768856        0.00003        0.00011        3.510       -6.423        3.22      105.8       -0.372       -0.37       -0.4
8.911482        0.00003        0.00011        3.575       -6.563        3.27      109.4       -0.373       -0.37       -0.4
9.056428        0.00003        0.00011        3.642       -6.704        3.32      113.1       -0.374       -0.37       -0.4
9.203732        0.00003        0.00011        3.711       -6.846        3.37      116.9       -0.375       -0.38       -0.4
9.353432        0.00003        0.00011        3.782       -6.989        3.41      120.9       -0.376       -0.38       -0.4
9.505566        0.00003        0.00011        3.855       -7.133        3.46      124.9       -0.377       -0.38       -0.4
9.660175        0.00003        0.00011        3.930       -7.278        3.51      129.1       -0.379       -0.38       -0.4
9.817298        0.00003        0.00011        4.007       -7.423        3.56      133.4       -0.380       -0.38       -0.4
9.976978        0.00003        0.00010        4.086       -7.568        3.61      137.8       -0.381       -0.38       -0.4
10.139254        0.00002        0.00010        4.167       -7.713        3.66      142.3       -0.382       -0.38       -0.4
10.304170        0.00002        0.00010        4.250       -7.859        3.71      147.0       -0.383       -0.38       -0.4
10.471768        0.00002        0.00010        4.335       -8.003        3.76      151.7       -0.384       -0.38       -0.4
10.642092        0.00002        0.00010        4.422       -8.147        3.81      156.6       -0.385       -0.38       -0.4
10.815187        0.00002        0.00010        4.512       -8.290        3.85      161.6       -0.386       -0.39       -0.4
10.991097        0.00002        0.00010        4.604       -8.431        3.90      166.7       -0.387       -0.39       -0.4
11.169868        0.00002        0.00010        4.698       -8.570        3.95      171.9       -0.388       -0.39       -0.4
11.351547        0.00002        0.00010        4.794       -8.707        3.99      177.2       -0.389       -0.39       -0.4
11.536181        0.00002        0.00010        4.893       -8.841        4.03      182.6       -0.390       -0.39       -0.4
11.723818        0.00002        0.00010        4.994       -8.971        4.08      188.1       -0.391       -0.39       -0.4
11.914507        0.00002        0.00009        5.098       -9.097        4.12      193.7       -0.392       -0.39       -0.4
12.108298        0.00002        0.00009        5.203       -9.218        4.15      199.3       -0.393       -0.39       -0.4
12.305240        0.00002        0.00009        5.311       -9.333        4.19      205.1       -0.394       -0.39       -0.4
12.505386        0.00002        0.00009        5.421       -9.442        4.22      210.9       -0.395       -0.40       -0.4
12.708787        0.00002        0.00009        5.534       -9.544        4.25      216.7       -0.397       -0.40       -0.4
12.915497        0.00002        0.00009        5.648       -9.637        4.28      222.5       -0.398       -0.40       -0.4
13.125568        0.00002        0.00009        5.765       -9.721        4.30      228.4       -0.399       -0.40       -0.4
13.339057        0.00002        0.00009        5.884       -9.793        4.32      234.2       -0.400       -0.40       -0.4
13.556018        0.00001        0.00009        6.005       -9.853        4.33      240.0       -0.402       -0.40       -0.4
13.776508        0.00001        0.00009        6.127       -9.899        4.34      245.7       -0.403       -0.40       -0.4
14.000584        0.00001        0.00009        6.251       -9.929        4.34      251.2       -0.404       -0.40       -0.4
14.228305        0.00001        0.00009        6.377       -9.941        4.33      256.6       -0.406       -0.41       -0.4
14.459729        0.00001        0.00009        6.504       -9.931        4.32      261.8       -0.408       -0.41       -0.4
14.694918        0.00001        0.00009        6.632       -9.899        4.29      266.7       -0.409       -0.41       -0.4
14.933932        0.00001        0.00009        6.760       -9.839        4.26      271.3       -0.411       -0.41       -0.4
15.176834        0.00001        0.00009        6.889       -9.749        4.21      275.4       -0.413       -0.41       -0.4
15.423686        0.00001        0.00009        7.018       -9.624        4.15      279.0       -0.415       -0.42       -0.4
15.674554        0.00001        0.00008        7.147       -9.458        4.08      281.9       -0.418       -0.42       -0.4
15.929502        0.00001        0.00008        7.274       -9.247        3.99      284.1       -0.420       -0.42       -0.4
16.188597        0.00001        0.00008        7.399       -8.984        3.88      285.3       -0.423       -0.42       -0.4
16.451906        0.00001        0.00008        7.522       -8.660        3.76      285.4       -0.426       -0.43       -0.4
16.719498        0.00001        0.00008        7.641       -8.268        3.61      284.1       -0.430       -0.43       -0.4
16.991442        0.00001        0.00008        7.755       -7.798        3.44      281.2       -0.434       -0.43       -0.4
17.267809        0.00001        0.00008        7.864       -7.241        3.24      276.5       -0.438       -0.44       -0.4
17.548671        0.00001        0.00008        7.964       -6.586        3.02      269.7       -0.442       -0.44       -0.4
17.834102        0.00001        0.00008        8.056       -5.826        2.78      260.5       -0.447       -0.45       -0.4
18.124175        0.00001        0.00008        8.136       -4.955        2.52      248.6       -0.452       -0.45       -0.5
18.418967        0.00001        0.00008        8.204       -3.973        2.25      234.0       -0.457       -0.46       -0.5
18.718553        0.00001        0.00008        8.256       -2.889        1.98      216.5       -0.462       -0.46       -0.5
19.023012        0.00001        0.00008        8.292       -1.718        1.71      196.5       -0.467       -0.47       -0.5
