x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75277        0.77321        1.02715        0.22510        0.98398       -0.01099        1.08132       -3.99847        1.03504        0.76898
0.520855        0.74596        0.76693        1.02811        0.22330        0.98392       -0.01107        1.10114       -4.05107        1.03627        0.76239
0.529327        0.73903        0.76053        1.02910        0.22127        0.98386       -0.01114        1.12128       -4.10360        1.03755        0.75564
0.537936        0.73196        0.75401        1.03012        0.21902        0.98380       -0.01120        1.14171       -4.15599        1.03887        0.74873
0.546686        0.72477        0.74737        1.03119        0.21653        0.98374       -0.01124        1.16242       -4.20826        1.04022        0.74165
0.555578        0.71747        0.74063        1.03229        0.21377        0.98368       -0.01127        1.18340       -4.26033        1.04162        0.73442
0.564614        0.71004        0.73378        1.03343        0.21073        0.98362       -0.01128        1.20461       -4.31210        1.04306        0.72702
0.573798        0.70251        0.72683        1.03462        0.20737        0.98356       -0.01126        1.22605       -4.36348        1.04454        0.71946
0.583131        0.69488        0.71978        1.03584        0.20366        0.98351       -0.01123        1.24767       -4.41437        1.04606        0.71174
0.592615        0.68715        0.71265        1.03711        0.19956        0.98345       -0.01116        1.26943       -4.46465        1.04761        0.70384
0.602254        0.67933        0.70544        1.03843        0.19505        0.98340       -0.01107        1.29128       -4.51419        1.04920        0.69578
0.612050        0.67144        0.69816        1.03980        0.19008        0.98335       -0.01094        1.31318       -4.56286        1.05083        0.68756
0.622005        0.66348        0.69082        1.04121        0.18460        0.98331       -0.01077        1.33504       -4.61052        1.05248        0.67916
0.632122        0.65546        0.68343        1.04268        0.17858        0.98327       -0.01056        1.35681       -4.65701        1.05416        0.67060
0.642403        0.64740        0.67601        1.04419        0.17197        0.98325       -0.01031        1.37838       -4.70216        1.05586        0.66187
0.652852        0.63932        0.66857        1.04576        0.16471        0.98322       -0.01000        1.39966       -4.74579        1.05757        0.65297
0.663471        0.63123        0.66113        1.04738        0.15675        0.98321       -0.00963        1.42053       -4.78772        1.05929        0.64391
0.674262        0.62314        0.65371        1.04906        0.14804        0.98322       -0.00919        1.44085       -4.82773        1.06101        0.63468
0.685229        0.61508        0.64632        1.05080        0.13852        0.98323       -0.00868        1.46048       -4.86561        1.06271        0.62529
0.696374        0.60707        0.63899        1.05259        0.12814        0.98326       -0.00810        1.47924       -4.90112        1.06439        0.61574
0.707701        0.59913        0.63174        1.05444        0.11683        0.98331       -0.00743        1.49694       -4.93403        1.06602        0.60602
0.719212        0.59127        0.62459        1.05634        0.10454        0.98338       -0.00666        1.51338       -4.96407        1.06759        0.59615
0.730910        0.58355        0.61758        1.05830        0.09117        0.98347       -0.00579        1.52818       -4.99074        1.06908        0.58612
0.742798        0.57600        0.61075        1.06033        0.07664        0.98359       -0.00481        1.54102       -5.01366        1.07044        0.57594
0.754880        0.56863        0.60411        1.06240        0.06096        0.98373       -0.00370        1.55171       -5.03275        1.07168        0.56562
0.767158        0.56145        0.59768        1.06453        0.04409        0.98391       -0.00247        1.55992       -5.04772        1.07274        0.55514
0.779636        0.55451        0.59151        1.06671        0.02600        0.98412       -0.00110        1.56528       -5.05821        1.07361        0.54453
0.792317        0.54790        0.58567        1.06895        0.00652        0.98438        0.00042        1.56689       -5.06316        1.07419        0.53379
0.805204        0.54159        0.58016        1.07122       -0.01425        0.98467        0.00210        1.56460       -5.06267        1.07447        0.52291
0.818301        0.53561        0.57499        1.07353       -0.03628        0.98501        0.00393        1.55805       -5.05654        1.07442        0.51191
0.831610        0.53003        0.57024        1.07588       -0.05962        0.98540        0.00593        1.54627       -5.04384        1.07392        0.50079
0.845137        0.52488        0.56596        1.07825       -0.08424        0.98583        0.00809        1.52850       -5.02396        1.07291        0.48956
0.858883        0.52016        0.56210        1.08064       -0.10998        0.98632        0.01042        1.50469       -4.99718        1.07136        0.47822
0.872853        0.51594        0.55877        1.08303       -0.13684        0.98685        0.01292        1.47321       -4.96203        1.06912        0.46680
0.887050        0.51220        0.55595        1.08541       -0.16463        0.98744        0.01558        1.43381       -4.91861        1.06613        0.45528
0.901478        0.50897        0.55364        1.08777       -0.19319        0.98808        0.01839        1.38572       -4.86648        1.06229        0.44368
0.916140        0.50628        0.55189        1.09008       -0.22233        0.98877        0.02134        1.32737       -4.80452        1.05745        0.43201
0.931041        0.50407        0.55062        1.09234       -0.25179        0.98951        0.02440        1.25891       -4.73323        1.05157        0.42028
0.946185        0.50239        0.54986        1.09450       -0.28126        0.99029        0.02756        1.17809       -4.65105        1.04441        0.40851
0.961575        0.50114        0.54953        1.09655       -0.31046        0.99111        0.03079        1.08532       -4.55876        1.03596        0.39668
0.977215        0.50032        0.54957        1.09845       -0.33893        0.99196        0.03404        0.97860       -4.45520        1.02598        0.38484
0.993109        0.49982        0.54989        1.10018       -0.36629        0.99283        0.03727        0.85771       -4.34077        1.01441        0.37297
1.009262        0.49955        0.55035        1.10170       -0.39211        0.99372        0.04045        0.72204       -4.21557        1.00113        0.36110
1.025678        0.49939        0.55081        1.10295       -0.41562        0.99463        0.04348        0.56984       -4.07913        0.98587        0.34924
1.042361        0.49920        0.55108        1.10392       -0.43649        0.99553        0.04632        0.40200       -3.93281        0.96871        0.33740
1.059315        0.49881        0.55097        1.10456       -0.45394        0.99641        0.04888        0.21774       -3.77706        0.94947        0.32558
1.076545        0.49799        0.55018        1.10479       -0.46693        0.99726        0.05103        0.01658       -3.61288        0.92802        0.31383
1.094055        0.49657        0.54851        1.10460       -0.47491        0.99806        0.05269       -0.19997       -3.44237        0.90448        0.30212
1.111850        0.49433        0.54571        1.10394       -0.47692        0.99877        0.05373       -0.43087       -3.26756        0.87888        0.29049
1.129934        0.49105        0.54151        1.10276       -0.47185        0.99936        0.05400       -0.67435       -3.09113        0.85137        0.27894
1.148312        0.48651        0.53565        1.10100       -0.45823        0.99975        0.05327       -0.92749       -2.91674        0.82218        0.26751
1.166990        0.48063        0.52805        1.09866       -0.43537        0.99987        0.05144       -1.18561       -2.74816        0.79184        0.25619
1.185971        0.47339        0.51870        1.09572       -0.40239        0.99962        0.04833       -1.44300       -2.58966        0.76098        0.24500
1.205261        0.46487        0.50772        1.09217       -0.35877        0.99888        0.04383       -1.69228       -2.44572        0.73048        0.23396
1.224865        0.45529        0.49537        1.08804       -0.30464        0.99751        0.03789       -1.92440       -2.32071        0.70146        0.22308
1.244787        0.44503        0.48213        1.08336       -0.24104        0.99536        0.03057       -2.12885       -2.21846        0.67529        0.21237
1.265034        0.43460        0.46860        1.07821       -0.17001        0.99234        0.02207       -2.29426       -2.14182        0.65351        0.20184
1.285610        0.42456        0.45543        1.07270       -0.09456        0.98840        0.01272       -2.40917       -2.09236        0.63775        0.19153
1.306520        0.41543        0.44324        1.06695       -0.01825        0.98358        0.00296       -2.46305       -2.07023        0.62961        0.18142
1.327771        0.40757        0.43248        1.06111        0.05523        0.97805       -0.00674       -2.44715       -2.07426        0.63051        0.17154
1.349367        0.40112        0.42333        1.05536        0.12252        0.97201       -0.01592       -2.35522       -2.10226        0.64163        0.16190
1.371315        0.39591        0.41566        1.04989        0.18054        0.96576       -0.02413       -2.18205       -2.15167        0.66405        0.15252
1.393619        0.39136        0.40894        1.04491        0.22703        0.95963       -0.03098       -1.92830       -2.21859        0.69809        0.14340
1.416287        0.38663        0.40232        1.04059        0.26046        0.95392       -0.03620       -1.59947       -2.29857        0.74339        0.13455
1.439323        0.38070        0.39483        1.03711        0.27966        0.94894       -0.03953       -1.20416       -2.38698        0.79907        0.12598
1.462733        0.37248        0.38539        1.03468        0.28335        0.94502       -0.04068       -0.75418       -2.47871        0.86386        0.11771
1.486525        0.36123        0.37329        1.03338        0.27243        0.94239       -0.03968       -0.27030       -2.56827        0.93494        0.10974
1.510703        0.34671        0.35826        1.03331        0.24865        0.94128       -0.03669        0.22477       -2.65088        1.00910        0.10206
1.535275        0.32911        0.34048        1.03455        0.21453        0.94192       -0.03199        0.70482       -2.72212        1.08249        0.09471
1.560246        0.30952        0.32097        1.03700        0.17451        0.94430       -0.02621        1.14764       -2.78057        1.15152        0.08765
1.585624        0.28916        0.30091        1.04067        0.13249        0.94849       -0.01990        1.52846       -2.82472        1.21221        0.08094
1.611414        0.26940        0.28162        1.04535        0.09200        0.95425       -0.01363        1.83672       -2.85641        1.26246        0.07453
1.637624        0.25145        0.26425        1.05093        0.05547        0.96142       -0.00779        2.05969       -2.87685        1.29985        0.06844
1.664260        0.23607        0.24957        1.05717        0.02404        0.96967       -0.00262        2.19435       -2.88827        1.32337        0.06268
1.691330        0.22361        0.23789        1.06385       -0.00211        0.97865        0.00181        2.24042       -2.89261        1.33247        0.05724
1.718839        0.21415        0.22930        1.07072       -0.02307        0.98802        0.00548        2.19618       -2.89124        1.32632        0.05211
1.746796        0.20737        0.22344        1.07750       -0.03922        0.99735        0.00841        2.06324       -2.88542        1.30463        0.04730
1.775208        0.20263        0.21962        1.08389       -0.05090        1.00621        0.01063        1.84515       -2.87617        1.26749        0.04280
1.804082        0.19907        0.21690        1.08958       -0.05818        1.01417        0.01211        1.54656       -2.86436        1.21517        0.03860
1.833425        0.19565        0.21410        1.09427       -0.06102        1.02076        0.01283        1.17666       -2.85092        1.14880        0.03469
1.863246        0.19129        0.20997        1.09766       -0.05951        1.02556        0.01276        0.75103       -2.83693        1.07079        0.03107
1.893552        0.18508        0.20350        1.09953       -0.05409        1.02825        0.01196        0.29219       -2.82352        0.98496        0.02773
1.924351        0.17661        0.19422        1.09974       -0.04571        1.02859        0.01059       -0.17221       -2.81168        0.89635        0.02465
1.955651        0.16607        0.18240        1.09827       -0.03572        1.02657        0.00889       -0.61377       -2.80202        0.81042        0.02183
1.987460        0.15419        0.16887        1.09522       -0.02552        1.02230        0.00712       -1.00831       -2.79471        0.73206        0.01926
2.019786        0.14190        0.15478        1.09076       -0.01618        1.01605        0.00549       -1.33947       -2.78948        0.66486        0.01692
2.052638        0.13015        0.14123        1.08513       -0.00838        1.00815        0.00414       -1.59770       -2.78590        0.61117        0.01480
2.086024        0.11958        0.12899        1.07862       -0.00226        0.99904        0.00310       -1.78385       -2.78344        0.57136        0.01289
2.119953        0.11053        0.11843        1.07149        0.00228        0.98910        0.00237       -1.90218       -2.78169        0.54505        0.01117
2.154435        0.10314        0.10975        1.06400        0.00542        0.97868        0.00189       -1.95664       -2.78037        0.53189        0.00964
2.189477        0.09726        0.10275        1.05638        0.00746        0.96813        0.00161       -1.95589       -2.77928        0.53048        0.00828
2.225089        0.09273        0.09726        1.04884        0.00859        0.95773        0.00149       -1.90413       -2.77831        0.54033        0.00708
2.261280        0.08923        0.09294        1.04156        0.00903        0.94774        0.00149       -1.80796       -2.77741        0.56036        0.00602
2.298060        0.08647        0.08947        1.03472        0.00893        0.93837        0.00160       -1.67129       -2.77657        0.59004        0.00509
2.335438        0.08409        0.08649        1.02845        0.00841        0.92982        0.00179       -1.49930       -2.77578        0.62853        0.00428
2.373424        0.08175        0.08362        1.02288        0.00759        0.92225        0.00206       -1.29753       -2.77507        0.67481        0.00358
2.412028        0.07911        0.08055        1.01814        0.00657        0.91579        0.00241       -1.07231       -2.77444        0.72764        0.00297
2.451260        0.07592        0.07700        1.01429        0.00540        0.91055        0.00284       -0.83125       -2.77393        0.78540        0.00246
2.491130        0.07200        0.07282        1.01141        0.00413        0.90661        0.00336       -0.58303       -2.77356        0.84608        0.00202
2.531648        0.06731        0.06796        1.00951        0.00281        0.90397        0.00398       -0.33682       -2.77334        0.90748        0.00165
2.572826        0.06197        0.06251        1.00860        0.00144        0.90264        0.00473       -0.10135       -2.77328        0.96737        0.00133
2.614673        0.05618        0.05666        1.00864        0.00000        0.90255        0.00562        0.11604       -2.77339        1.02376        0.00107
2.657201        0.05019        0.05067        1.00957       -0.00151        0.90361        0.00669        0.31001       -2.77367        1.07509        0.00086
2.700421        0.04427        0.04477        1.01131       -0.00313        0.90571        0.00798        0.47749       -2.77410        1.12033        0.00068
2.744343        0.03865        0.03918        1.01379       -0.00490        0.90875        0.00952        0.61710       -2.77467        1.15889        0.00054
2.788980        0.03348        0.03404        1.01688       -0.00685        0.91257        0.01134        0.73021       -2.77537        1.19087        0.00042
2.834343        0.02885        0.02944        1.02052       -0.00903        0.91705        0.01351        0.81842       -2.77617        1.21647        0.00032
2.880444        0.02478        0.02539        1.02460       -0.01143        0.92206        0.01603        0.88029       -2.77706        1.23505        0.00000
2.927295        0.02128        0.02190        1.02905       -0.01407        0.92748        0.01896        0.92752       -2.77801        1.24974        0.00000
2.974908        0.01828        0.01890        1.03379       -0.01698        0.93323        0.02232        0.95874       -2.77902        1.25999        0.00000
3.023295        0.01574        0.01635        1.03878       -0.02016        0.93922        0.02615        0.97661       -2.78008        1.26642        0.00000
3.072469        0.01359        0.01419        1.04396       -0.02360        0.94536        0.03046        0.98348       -2.78117        1.26963        0.00000
3.122443        0.01178        0.01236        1.04929       -0.02726        0.95160        0.03528        0.98139       -2.78229        1.27011        0.00000
3.173230        0.01026        0.01082        1.05471       -0.03113        0.95787        0.04062        0.97204       -2.78342        1.26832        0.00000
3.224842        0.00897        0.00951        1.06021       -0.03517        0.96412        0.04649        0.95686       -2.78457        1.26461        0.00000
3.277295        0.00788        0.00840        1.06574       -0.03935        0.97029        0.05289        0.93700       -2.78573        1.25930        0.00000
3.330600        0.00696        0.00745        1.07129       -0.04363        0.97636        0.05984        0.91342       -2.78690        1.25265        0.00000
3.384773        0.00616        0.00664        1.07682       -0.04799        0.98226        0.06736        0.88686       -2.78808        1.24486        0.00000
3.439826        0.00548        0.00593        1.08231       -0.05240        0.98797        0.07549        0.85800       -2.78927        1.23612        0.00000
3.495776        0.00489        0.00532        1.08776       -0.05684        0.99342        0.08427        0.82735       -2.79048        1.22659        0.00000
3.552635        0.00437        0.00478        1.09313       -0.06132        0.99859        0.09378        0.79538       -2.79170        1.21638        0.00000
3.610419        0.00392        0.00431        1.09842       -0.06584        1.00341        0.10411        0.76246       -2.79295        1.20564        0.00000
3.669142        0.00351        0.00388        1.10361       -0.07045        1.00782        0.11544        0.72896       -2.79424        1.19446        0.00000
3.728821        0.00315        0.00349        1.10868       -0.07522        1.01173        0.12799        0.69519       -2.79559        1.18295        0.00000
3.789471        0.00282        0.00314        1.11363       -0.08025        1.01504        0.14209        0.66145       -2.79703        1.17122        0.00000
3.851107        0.00251        0.00281        1.11845       -0.08571        1.01760        0.15822        0.62805       -2.79858        1.15938        0.00000
3.913746        0.00223        0.00250        1.12313       -0.09189        1.01921        0.17715        0.59528       -2.80031        1.14754        0.00000
3.977403        0.00207        0.00233        1.12841       -0.12111        1.02326        0.20508        0.68555       -2.80146        1.20406        0.00000
4.042096        0.00205        0.00233        1.13471       -0.18076        1.03196        0.24150        0.94297       -2.80158        1.35391        0.00000
4.107841        0.00204        0.00232        1.14111       -0.24139        1.04081        0.27852        1.20458       -2.80170        1.50621        0.00000
4.174655        0.00203        0.00232        1.14762       -0.30300        1.04981        0.31615        1.47045       -2.80182        1.66098        0.00000
4.242556        0.00201        0.00231        1.15423       -0.36561        1.05895        0.35438        1.74063       -2.80194        1.81827        0.00000
4.311562        0.00200        0.00231        1.16096       -0.42925        1.06823        0.39324        2.01522       -2.80207        1.97811        0.00000
4.381690        0.00198        0.00231        1.16779       -0.49391        1.07767        0.43272        2.29427       -2.80219        2.14056        0.00000
4.452959        0.00197        0.00230        1.17473       -0.55963        1.08727        0.47285        2.57786       -2.80232        2.30565        0.00000
4.525386        0.00195        0.00230        1.18178       -0.62642        1.09702        0.51364        2.86606       -2.80245        2.47342        0.00000
4.598992        0.00194        0.00229        1.18895       -0.69429        1.10692        0.55508        3.15895       -2.80259        2.64393        0.00000
4.673795        0.00192        0.00229        1.19624       -0.76327        1.11699        0.59720        3.45660       -2.80272        2.81720        0.00000
4.749815        0.00191        0.00228        1.20364       -0.83337        1.12722        0.64001        3.75910       -2.80286        2.99330        0.00000
4.827071        0.00189        0.00228        1.21117       -0.90461        1.13762        0.68351        4.06651       -2.80300        3.17226        0.00000
4.905584        0.00188        0.00227        1.21881       -0.97701        1.14819        0.72772        4.37893       -2.80314        3.35413        0.00000
4.985373        0.00186        0.00227        1.22658       -1.05058        1.15893        0.77265        4.69642       -2.80329        3.53896        0.00000
5.066461        0.00184        0.00226        1.23448       -1.12536        1.16985        0.81831        5.01908       -2.80344        3.72679        0.00000
5.148867        0.00183        0.00226        1.24251       -1.20135        1.18094        0.86471        5.34699       -2.80359        3.91768        0.00000
5.232614        0.00181        0.00225        1.25066       -1.27857        1.19221        0.91187        5.68023       -2.80374        4.11167        0.00000
5.317723        0.00179        0.00224        1.25895       -1.35705        1.20367        0.95979        6.01890       -2.80389        4.30882        0.00000
5.404216        0.00178        0.00224        1.26738       -1.43681        1.21531        1.00849        6.36307       -2.80405        4.50918        0.00000
5.492116        0.00176        0.00223        1.27594       -1.51787        1.22714        1.05799        6.71284       -2.80421        4.71279        0.00000
5.581446        0.00174        0.00223        1.28464       -1.60024        1.23917        1.10829        7.06829       -2.80437        4.91972        0.00000
5.672229        0.00172        0.00222        1.29348       -1.68395        1.25139        1.15941        7.42953       -2.80453        5.13001        0.00000
5.764488        0.00170        0.00222        1.30247       -1.76903        1.26380        1.21136        7.79665       -2.80470        5.34373        0.00000
5.858248        0.00097        0.00132        1.37117       -3.27883        1.31719        2.24436        7.95075       -2.81257        5.44227        0.00000
5.953533        0.00059        0.00090        1.51534       -5.71588        1.46159        3.92901        7.89421       -2.81013        5.42635        0.00000
6.050368        0.00043        0.00073        1.69038       -8.46781        1.66113        5.84458        7.84204       -2.78386        5.41267        0.00000
6.148778        0.00033        0.00063        1.90712      -11.90687        1.93578        8.25082        7.79837       -2.71869        5.40384        0.00000
6.248788        0.00026        0.00058        2.18184      -16.45416        2.32982       11.44444        7.76980       -2.58256        5.40416        0.00000
6.350425        0.00021        0.00054        2.54090      -22.81088        2.93913       15.91975        7.76825       -2.30272        5.42147        0.00000
6.453715        0.00017        0.00052        3.03033      -32.32670        4.01396       22.62752        7.81251       -1.67996        5.46846        0.00000
