x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71154        0.73446        1.03222        0.27931        0.98337       -0.01258        1.28878       -4.58791        1.04108        0.76898
0.520855        0.70373        0.72721        1.03336        0.27750        0.98328       -0.01267        1.31325       -4.64829        1.04256        0.76239
0.529327        0.69578        0.71982        1.03456        0.27542        0.98320       -0.01276        1.33815       -4.70858        1.04410        0.75564
0.537936        0.68769        0.71231        1.03579        0.27305        0.98312       -0.01282        1.36346       -4.76869        1.04569        0.74873
0.546686        0.67948        0.70467        1.03708        0.27037        0.98304       -0.01287        1.38917       -4.82866        1.04733        0.74165
0.555578        0.67115        0.69693        1.03841        0.26736        0.98296       -0.01289        1.41526       -4.88838        1.04902        0.73442
0.564614        0.66271        0.68908        1.03980        0.26398        0.98288       -0.01290        1.44170       -4.94774        1.05076        0.72702
0.573798        0.65416        0.68113        1.04123        0.26019        0.98281       -0.01287        1.46846       -5.00664        1.05255        0.71946
0.583131        0.64552        0.67310        1.04272        0.25594        0.98274       -0.01282        1.49550       -5.06496        1.05439        0.71174
0.592615        0.63680        0.66498        1.04426        0.25119        0.98267       -0.01273        1.52278       -5.12255        1.05629        0.70384
0.602254        0.62800        0.65680        1.04587        0.24588        0.98260       -0.01260        1.55023       -5.17928        1.05823        0.69578
0.612050        0.61915        0.64857        1.04753        0.23996        0.98255       -0.01242        1.57780       -5.23498        1.06021        0.68756
0.622005        0.61025        0.64031        1.04925        0.23337        0.98250       -0.01219        1.60539       -5.28948        1.06223        0.67916
0.632122        0.60134        0.63203        1.05104        0.22604        0.98246       -0.01191        1.63291       -5.34261        1.06429        0.67060
0.642403        0.59241        0.62375        1.05290        0.21790        0.98243       -0.01156        1.66024       -5.39417        1.06637        0.66187
0.652852        0.58351        0.61549        1.05482        0.20889        0.98242       -0.01114        1.68727       -5.44396        1.06848        0.65297
0.663471        0.57464        0.60729        1.05681        0.19893        0.98242       -0.01064        1.71384       -5.49174        1.07059        0.64391
0.674262        0.56584        0.59915        1.05887        0.18794        0.98244       -0.01006        1.73977       -5.53728        1.07270        0.63468
0.685229        0.55713        0.59112        1.06101        0.17584        0.98248       -0.00937        1.76487       -5.58032        1.07480        0.62529
0.696374        0.54855        0.58322        1.06322        0.16256        0.98255       -0.00858        1.78893       -5.62061        1.07686        0.61574
0.707701        0.54011        0.57548        1.06550        0.14801        0.98265       -0.00768        1.81170       -5.65786        1.07887        0.60602
0.719212        0.53186        0.56794        1.06785        0.13211        0.98278       -0.00665        1.83288       -5.69176        1.08081        0.59615
0.730910        0.52385        0.56066        1.07028        0.11473        0.98294       -0.00547        1.85204       -5.72175        1.08263        0.58612
0.742798        0.51612        0.55369        1.07279        0.09577        0.98315       -0.00415        1.86872       -5.74737        1.08431        0.57594
0.754880        0.50870        0.54704        1.07536        0.07526        0.98341       -0.00266        1.88269       -5.76856        1.08581        0.56562
0.767158        0.50162        0.54075        1.07801        0.05313        0.98371       -0.00100        1.89352       -5.78496        1.08710        0.55514
0.779636        0.49492        0.53488        1.08073        0.02937        0.98406        0.00083        1.90075       -5.79617        1.08814        0.54453
0.792317        0.48872        0.52953        1.08351        0.00378        0.98448        0.00286        1.90320       -5.80095        1.08882        0.53379
0.805204        0.48301        0.52472        1.08635       -0.02350        0.98495        0.00509        1.90070       -5.79945        1.08911        0.52291
0.818301        0.47781        0.52045        1.08924       -0.05241        0.98548        0.00751        1.89278       -5.79140        1.08897        0.51191
0.831610        0.47322        0.51683        1.09217       -0.08297        0.98608        0.01015        1.87824       -5.77574        1.08828        0.50079
0.845137        0.46928        0.51393        1.09514       -0.11510        0.98675        0.01299        1.85612       -5.75175        1.08693        0.48956
0.858883        0.46598        0.51170        1.09813       -0.14859        0.98747        0.01603        1.82637       -5.71973        1.08491        0.47822
0.872853        0.46343        0.51029        1.10112       -0.18334        0.98826        0.01927        1.78698       -5.67796        1.08201        0.46680
0.887050        0.46160        0.50965        1.10411       -0.21911        0.98910        0.02269        1.73768       -5.62654        1.07817        0.45528
0.901478        0.46050        0.50981        1.10706       -0.25564        0.99000        0.02627        1.67755       -5.56488        1.07329        0.44368
0.916140        0.46021        0.51081        1.10995       -0.29261        0.99094        0.03000        1.60472       -5.49163        1.06716        0.43201
0.931041        0.46062        0.51257        1.11277       -0.32972        0.99191        0.03384        1.51942       -5.40733        1.05975        0.42028
0.946185        0.46180        0.51513        1.11547       -0.36650        0.99291        0.03776        1.41900       -5.31003        1.05077        0.40851
0.961575        0.46361        0.51833        1.11804       -0.40262        0.99394        0.04173        1.30402       -5.20058        1.04023        0.39668
0.977215        0.46603        0.52214        1.12040       -0.43749        0.99497        0.04569        1.17217       -5.07748        1.02783        0.38484
0.993109        0.46892        0.52639        1.12255       -0.47067        0.99600        0.04959        1.02328       -4.94110        1.01351        0.37297
1.009262        0.47215        0.53090        1.12443       -0.50166        0.99703        0.05339        0.85670       -4.79144        0.99714        0.36110
1.025678        0.47554        0.53545        1.12597       -0.52958        0.99804        0.05698        0.67043       -4.62777        0.97843        0.34924
1.042361        0.47889        0.53978        1.12716       -0.55411        0.99904        0.06031        0.46558       -4.45165        0.95744        0.33740
1.059315        0.48193        0.54358        1.12791       -0.57439        1.00000        0.06329        0.24127       -4.26348        0.93400        0.32558
1.076545        0.48436        0.54644        1.12815       -0.58926        1.00092        0.06577       -0.00311       -4.06435        0.90792        0.31383
1.094055        0.48591        0.54804        1.12786       -0.59816        1.00178        0.06767       -0.26582       -3.85676        0.87936        0.30212
1.111850        0.48627        0.54802        1.12698       -0.59998        1.00256        0.06883       -0.54578       -3.64316        0.84834        0.29049
1.129934        0.48512        0.54598        1.12544       -0.59342        1.00322        0.06908       -0.84103       -3.42682        0.81500        0.27894
1.148312        0.48212        0.54150        1.12317       -0.57663        1.00369        0.06815       -1.14838       -3.21231        0.77961        0.26751
1.166990        0.47715        0.53449        1.12017       -0.54866        1.00388        0.06588       -1.46246       -3.00448        0.74275        0.25619
1.185971        0.47016        0.52489        1.11641       -0.50818        1.00367        0.06205       -1.77664       -2.80880        0.70516        0.24500
1.205261        0.46127        0.51288        1.11188       -0.45431        1.00289        0.05648       -2.08215       -2.63112        0.66789        0.23396
1.224865        0.45084        0.49891        1.10662       -0.38695        1.00135        0.04908       -2.36800       -2.47713        0.63228        0.22308
1.244787        0.43944        0.48369        1.10068       -0.30726        0.99884        0.03990       -2.62128       -2.35176        0.60001        0.21237
1.265034        0.42787        0.46816        1.09415       -0.21788        0.99520        0.02921       -2.82785       -2.25855        0.57299        0.20184
1.285610        0.41703        0.45339        1.08716       -0.12282        0.99035        0.01745       -2.97351       -2.19923        0.55322        0.19153
1.306520        0.40777        0.44034        1.07987       -0.02681        0.98435        0.00519       -3.04529       -2.17362        0.54267        0.18142
1.327771        0.40068        0.42973        1.07249        0.06544        0.97740       -0.00697       -3.03246       -2.17995        0.54307        0.17154
1.349367        0.39602        0.42185        1.06521        0.14997        0.96982       -0.01847       -2.92724       -2.21538        0.55587        0.16190
1.371315        0.39360        0.41654        1.05829        0.22333        0.96199       -0.02881       -2.72268       -2.27694        0.58246        0.15252
1.393619        0.39257        0.41297        1.05196        0.28309        0.95433       -0.03758       -2.41836       -2.36036        0.62341        0.14340
1.416287        0.39164        0.40983        1.04646        0.32740        0.94721       -0.04442       -2.01929       -2.46072        0.67848        0.13455
1.439323        0.38921        0.40556        1.04200        0.35444        0.94095       -0.04898       -1.53418       -2.57275        0.74691        0.12598
1.462733        0.38343        0.39833        1.03885        0.36185        0.93595       -0.05078       -0.97587       -2.69008        0.82736        0.11771
1.486525        0.37298        0.38683        1.03714        0.34987        0.93249       -0.04972       -0.36997       -2.80526        0.91639        0.10974
1.510703        0.35729        0.37050        1.03697        0.32006        0.93083       -0.04588        0.25410       -2.91127        1.00986        0.10206
1.535275        0.33660        0.34955        1.03847        0.27543        0.93134       -0.03959        0.86141       -3.00137        1.10265        0.09471
1.560246        0.31265        0.32563        1.04151        0.22229        0.93401       -0.03172        1.42168       -3.07324        1.18989        0.08765
1.585624        0.28744        0.30069        1.04612        0.16647        0.93900       -0.02312        1.90268       -3.12481        1.26641        0.08094
1.611414        0.26318        0.27687        1.05203        0.11322        0.94601       -0.01463        2.29204       -3.15907        1.32971        0.07453
1.637624        0.24168        0.25595        1.05909        0.06598        0.95486       -0.00685        2.57623       -3.17818        1.37714        0.06844
1.664260        0.22402        0.23904        1.06704        0.02600        0.96515       -0.00004        2.75445       -3.18564        1.40798        0.06268
1.691330        0.21065        0.22658        1.07562       -0.00688        0.97650        0.00572        2.82842       -3.18425        1.42189        0.05724
1.718839        0.20170        0.21875        1.08453       -0.03323        0.98848        0.01046        2.79653       -3.17592        1.41799        0.05211
1.746796        0.19679        0.21518        1.09345       -0.05394        1.00062        0.01428        2.65855       -3.16222        1.39560        0.04730
1.775208        0.19516        0.21507        1.10200       -0.06964        1.01238        0.01724        2.41394       -3.14429        1.35395        0.04280
1.804082        0.19573        0.21721        1.10977       -0.08034        1.02318        0.01934        2.06137       -3.12312        1.29213        0.03860
1.833425        0.19690        0.21980        1.11632       -0.08554        1.03236        0.02048        1.60458       -3.09988        1.21012        0.03469
1.863246        0.19673        0.22058        1.12120       -0.08453        1.03927        0.02052        1.05779       -3.07625        1.10984        0.03107
1.893552        0.19333        0.21731        1.12402       -0.07703        1.04332        0.01942        0.44995       -3.05437        0.99611        0.02773
1.924351        0.18556        0.20867        1.12453       -0.06389        1.04411        0.01731       -0.17633       -3.03644        0.87665        0.02465
1.955651        0.17360        0.19490        1.12268       -0.04725        1.04155        0.01458       -0.77310       -3.02402        0.76059        0.02183
1.987460        0.15886        0.17770        1.11861       -0.02974        1.03581        0.01174       -1.29931       -3.01744        0.65621        0.01926
2.019786        0.14328        0.15942        1.11262       -0.01355        1.02736        0.00919       -1.72965       -3.01601        0.56904        0.01692
2.052638        0.12866        0.14218        1.10510        0.00004        1.01674        0.00718       -2.05343       -3.01850        0.50187        0.01480
2.086024        0.11606        0.12725        1.09647        0.01071        1.00460        0.00573       -2.27731       -3.02353        0.45410        0.01289
2.119953        0.10592        0.11515        1.08713        0.01861        0.99153        0.00478       -2.41229       -3.03003        0.42414        0.01117
2.154435        0.09835        0.10597        1.07741        0.02394        0.97801        0.00425       -2.46761       -3.03725        0.41063        0.00964
2.189477        0.09303        0.09932        1.06760        0.02710        0.96448        0.00402       -2.45629       -3.04465        0.41136        0.00828
2.225089        0.08968        0.09488        1.05797        0.02833        0.95130        0.00404       -2.38392       -3.05186        0.42561        0.00708
2.261280        0.08785        0.09214        1.04873        0.02800        0.93876        0.00423       -2.25751       -3.05868        0.45228        0.00602
2.298060        0.08713        0.09062        1.04009        0.02641        0.92712        0.00459       -2.07984       -3.06493        0.49118        0.00509
2.335438        0.08699        0.08979        1.03224        0.02389        0.91661        0.00511       -1.85484       -3.07051        0.54184        0.00428
2.373424        0.08685        0.08906        1.02535        0.02074        0.90741        0.00579       -1.58727       -3.07534        0.60352        0.00358
2.412028        0.08614        0.08783        1.01957        0.01716        0.89970        0.00667       -1.28386       -3.07936        0.67500        0.00297
2.451260        0.08430        0.08556        1.01503        0.01332        0.89361        0.00778       -0.95454       -3.08254        0.75419        0.00246
2.491130        0.08094        0.08190        1.01183        0.00929        0.88923        0.00920       -0.61240       -3.08485        0.83811        0.00202
2.531648        0.07597        0.07673        1.01001        0.00507        0.88658        0.01099       -0.27248       -3.08632        0.92311        0.00165
2.572826        0.06959        0.07026        1.00956        0.00058        0.88563        0.01325        0.05046       -3.08698        1.00544        0.00133
2.614673        0.06226        0.06291        1.01041       -0.00430        0.88627        0.01610        0.34417       -3.08690        1.08177        0.00107
2.657201        0.05455        0.05523        1.01248       -0.00976        0.88834        0.01968        0.60058       -3.08618        1.14975        0.00086
2.700421        0.04698        0.04771        1.01563       -0.01599        0.89164        0.02415        0.81608       -3.08489        1.20808        0.00068
2.744343        0.03996        0.04075        1.01974       -0.02321        0.89600        0.02969        0.99043       -3.08314        1.25634        0.00054
2.788980        0.03371        0.03454        1.02467       -0.03160        0.90118        0.03643        1.12760       -3.08102        1.29523        0.00042
2.834343        0.02835        0.02920        1.03031       -0.04133        0.90702        0.04455        1.23165       -3.07860        1.32556        0.00032
2.880444        0.02383        0.02470        1.03652       -0.05248        0.91334        0.05414        1.30677       -3.07597        1.34819        0.00000
2.927295        0.02010        0.02097        1.04324       -0.06507        0.92000        0.06528        1.36043       -3.07317        1.36503        0.00000
2.974908        0.01706        0.01791        1.05037       -0.07907        0.92690        0.07799        1.39584       -3.07026        1.37681        0.00000
3.023295        0.01458        0.01542        1.05785       -0.09434        0.93398        0.09219        1.41663       -3.06725        1.38441        0.00000
3.072469        0.01258        0.01340        1.06564       -0.11060        0.94120        0.10772        1.42571       -3.06415        1.38859        0.00000
3.122443        0.01097        0.01178        1.07368       -0.12748        0.94854        0.12431        1.42536       -3.06094        1.38992        0.00000
3.173230        0.00968        0.01047        1.08195       -0.14445        0.95604        0.14155        1.41728       -3.05759        1.38884        0.00000
3.224842        0.00865        0.00943        1.09039       -0.16082        0.96377        0.15887        1.40271       -3.05403        1.38564        0.00000
3.277295        0.00784        0.00862        1.09899       -0.17577        0.97184        0.17552        1.38243       -3.05017        1.38053        0.00000
3.330600        0.00722        0.00800        1.10770       -0.18829        0.98040        0.19061        1.35683       -3.04589        1.37354        0.00000
3.384773        0.00678        0.00756        1.11650       -0.19729        0.98962        0.20306        1.32591       -3.04102        1.36463        0.00000
3.439826        0.00648        0.00729        1.12534       -0.20185        0.99967        0.21190        1.28940       -3.03544        1.35363        0.00000
3.495776        0.00631        0.00716        1.13418       -0.20124        1.01065        0.21635        1.24660       -3.02905        1.34021        0.00000
3.552635        0.00624        0.00713        1.14283       -0.21461        1.02200        0.22630        1.25731       -3.02202        1.35150        0.00000
3.610419        0.00611        0.00701        1.15106       -0.29504        1.03195        0.27068        1.48341       -3.01516        1.46063        0.00000
3.669142        0.00598        0.00689        1.15943       -0.37677        1.04206        0.31579        1.71319       -3.00819        1.57153        0.00000
3.728821        0.00584        0.00676        1.16794       -0.45984        1.05234        0.36163        1.94671       -3.00110        1.68423        0.00000
3.789471        0.00570        0.00663        1.17658       -0.54426        1.06278        0.40821        2.18402       -2.99390        1.79877        0.00000
3.851107        0.00556        0.00650        1.18536       -0.63005        1.07339        0.45555        2.42520       -2.98658        1.91517        0.00000
3.913746        0.00542        0.00637        1.19429       -0.71724        1.08417        0.50367        2.67030       -2.97914        2.03347        0.00000
3.977403        0.00527        0.00624        1.20336       -0.80584        1.09513        0.55256        2.91938       -2.97158        2.15368        0.00000
4.042096        0.00512        0.00610        1.21258       -0.89589        1.10627        0.60225        3.17252       -2.96390        2.27586        0.00000
4.107841        0.00497        0.00596        1.22195       -0.98740        1.11759        0.65275        3.42977       -2.95609        2.40002        0.00000
4.174655        0.00482        0.00582        1.23147       -1.08040        1.12909        0.70407        3.69121       -2.94815        2.52620        0.00000
4.242556        0.00466        0.00568        1.24115       -1.17491        1.14078        0.75623        3.95690       -2.94009        2.65443        0.00000
4.311562        0.00451        0.00553        1.25098       -1.27096        1.15266        0.80923        4.22691       -2.93190        2.78475        0.00000
4.381690        0.00435        0.00539        1.26098       -1.36857        1.16474        0.86309        4.50132       -2.92357        2.91719        0.00000
4.452959        0.00418        0.00524        1.27114       -1.46777        1.17701        0.91784        4.78018       -2.91510        3.05178        0.00000
4.525386        0.00402        0.00508        1.28146       -1.56859        1.18948        0.97347        5.06358       -2.90650        3.18856        0.00000
4.598992        0.00385        0.00493        1.29195       -1.67104        1.20215        1.03000        5.35160       -2.89776        3.32757        0.00000
4.673795        0.00368        0.00477        1.30261       -1.77516        1.21503        1.08746        5.64429       -2.88888        3.46884        0.00000
4.749815        0.00267        0.00357        1.33785       -2.49816        1.23401        1.52679        5.82138       -2.87561        3.55784        0.00000
4.827071        0.00177        0.00251        1.41772       -3.91887        1.28982        2.40254        5.80673       -2.82940        3.55992        0.00000
4.905584        0.00135        0.00203        1.50790       -5.35720        1.36967        3.29391        5.79769       -2.75555        3.56474        0.00000
4.985373        0.00109        0.00175        1.61060       -6.96442        1.47488        4.29333        5.79792       -2.64855        3.57421        0.00000
5.066461        0.00090        0.00156        1.72873       -8.84360        1.61436        5.46402        5.81097       -2.49381        3.59030        0.00000
5.148867        0.00076        0.00142        1.86629      -11.11641        1.80574        6.88052        5.84167       -2.26378        3.61571        0.00000
5.232614        0.00065        0.00131        2.02892      -13.95730        2.08474        8.64961        5.89603       -1.90295        3.65388        0.00000
5.317723        0.00056        0.00123        2.22469      -17.61458        2.53202       10.92463        5.97559       -1.28534        3.70608        0.00000
