x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05937        0.06444        1.085       -0.012        1.04        0.3       -0.385       -0.39       -0.4
1.205261        0.05623        0.06114        1.087       -0.015        1.04        0.3       -0.385       -0.39       -0.4
1.224865        0.05323        0.05800        1.090       -0.018        1.04        0.3       -0.385       -0.39       -0.4
1.244787        0.05039        0.05501        1.092       -0.021        1.05        0.3       -0.385       -0.39       -0.4
1.265034        0.04768        0.05216        1.094       -0.023        1.05        0.3       -0.385       -0.39       -0.4
1.285610        0.04511        0.04944        1.096       -0.026        1.05        0.4       -0.385       -0.39       -0.4
1.306520        0.04267        0.04686        1.098       -0.029        1.06        0.4       -0.385       -0.39       -0.4
1.327771        0.04035        0.04441        1.101       -0.032        1.06        0.4       -0.385       -0.39       -0.4
1.349367        0.03815        0.04208        1.103       -0.035        1.06        0.4       -0.385       -0.39       -0.4
1.371315        0.03607        0.03987        1.105       -0.038        1.07        0.5       -0.385       -0.39       -0.4
1.393619        0.03410        0.03778        1.108       -0.040        1.07        0.5       -0.386       -0.39       -0.4
1.416287        0.03224        0.03579        1.110       -0.043        1.07        0.5       -0.386       -0.39       -0.4
1.439323        0.03047        0.03391        1.113       -0.047        1.08        0.6       -0.386       -0.39       -0.4
1.462733        0.02880        0.03212        1.115       -0.050        1.08        0.6       -0.386       -0.39       -0.4
1.486525        0.02722        0.03043        1.118       -0.053        1.08        0.6       -0.386       -0.39       -0.4
1.510703        0.02573        0.02883        1.121       -0.056        1.09        0.7       -0.386       -0.39       -0.4
1.535275        0.02432        0.02732        1.123       -0.060        1.09        0.7       -0.386       -0.39       -0.4
1.560246        0.02299        0.02589        1.126       -0.063        1.09        0.8       -0.386       -0.39       -0.4
1.585624        0.02173        0.02453        1.129       -0.067        1.10        0.8       -0.386       -0.39       -0.4
1.611414        0.02055        0.02325        1.132       -0.071        1.10        0.8       -0.386       -0.39       -0.4
1.637624        0.01943        0.02204        1.135       -0.075        1.11        0.9       -0.386       -0.39       -0.4
1.664260        0.01837        0.02090        1.138       -0.080        1.11        1.0       -0.386       -0.39       -0.4
1.691330        0.01738        0.01982        1.141       -0.084        1.11        1.0       -0.386       -0.39       -0.4
1.718839        0.01644        0.01881        1.144       -0.089        1.12        1.1       -0.386       -0.39       -0.4
1.746796        0.01556        0.01785        1.147       -0.094        1.12        1.1       -0.386       -0.39       -0.4
1.775208        0.01473        0.01694        1.150       -0.099        1.13        1.2       -0.386       -0.39       -0.4
1.804082        0.01395        0.01608        1.153       -0.104        1.13        1.3       -0.386       -0.39       -0.4
1.833425        0.01321        0.01527        1.156       -0.110        1.14        1.3       -0.386       -0.39       -0.4
1.863246        0.01251        0.01451        1.160       -0.115        1.14        1.4       -0.386       -0.39       -0.4
1.893552        0.01186        0.01379        1.163       -0.121        1.14        1.5       -0.386       -0.39       -0.4
1.924351        0.01124        0.01311        1.167       -0.128        1.15        1.6       -0.386       -0.39       -0.4
1.955651        0.01066        0.01247        1.170       -0.134        1.15        1.7       -0.386       -0.39       -0.4
1.987460        0.01011        0.01186        1.174       -0.141        1.16        1.8       -0.386       -0.39       -0.4
2.019786        0.00959        0.01129        1.177       -0.149        1.16        1.9       -0.386       -0.39       -0.4
2.052638        0.00910        0.01075        1.181       -0.156        1.17        2.0       -0.386       -0.39       -0.4
2.086024        0.00864        0.01023        1.185       -0.164        1.17        2.1       -0.386       -0.39       -0.4
2.119953        0.00821        0.00975        1.188       -0.172        1.18        2.2       -0.386       -0.39       -0.4
2.154435        0.00779        0.00929        1.192       -0.181        1.18        2.3       -0.386       -0.39       -0.4
2.189477        0.00741        0.00886        1.196       -0.189        1.19        2.4       -0.386       -0.39       -0.4
2.225089        0.00704        0.00844        1.200       -0.199        1.19        2.6       -0.386       -0.39       -0.4
2.261280        0.00669        0.00805        1.204       -0.208        1.20        2.7       -0.387       -0.39       -0.4
2.298060        0.00636        0.00768        1.208       -0.218        1.21        2.9       -0.387       -0.39       -0.4
2.335438        0.00604        0.00732        1.212       -0.229        1.21        3.0       -0.387       -0.39       -0.4
2.373424        0.00574        0.00698        1.217       -0.240        1.22        3.2       -0.387       -0.39       -0.4
2.412028        0.00544        0.00664        1.221       -0.252        1.22        3.4       -0.387       -0.39       -0.4
2.451260        0.00515        0.00631        1.225       -0.265        1.23        3.6       -0.387       -0.39       -0.4
2.491130        0.00486        0.00597        1.230       -0.280        1.23        3.8       -0.387       -0.39       -0.4
2.531648        0.00452        0.00558        1.234       -0.300        1.24        4.1       -0.387       -0.39       -0.4
2.572826        0.00419        0.00519        1.239       -0.322        1.24        4.4       -0.387       -0.39       -0.4
2.614673        0.00408        0.00507        1.244       -0.330        1.25        4.6       -0.387       -0.39       -0.4
2.657201        0.00397        0.00496        1.248       -0.337        1.26        4.7       -0.387       -0.39       -0.4
2.700421        0.00386        0.00484        1.253       -0.345        1.26        4.8       -0.387       -0.39       -0.4
2.744343        0.00375        0.00472        1.258       -0.353        1.27        5.0       -0.387       -0.39       -0.4
2.788980        0.00369        0.00466        1.263       -0.356        1.28        5.1       -0.387       -0.39       -0.4
2.834343        0.00360        0.00456        1.268       -0.364        1.28        5.2       -0.387       -0.39       -0.4
2.880444        0.00348        0.00443        1.273       -0.374        1.29        5.4       -0.387       -0.39       -0.4
2.927295        0.00336        0.00430        1.278       -0.385        1.30        5.6       -0.387       -0.39       -0.4
2.974908        0.00324        0.00416        1.283       -0.397        1.31        5.8       -0.387       -0.39       -0.4
3.023295        0.00312        0.00403        1.289       -0.410        1.31        6.0       -0.387       -0.39       -0.4
3.072469        0.00301        0.00389        1.294       -0.423        1.32        6.3       -0.387       -0.39       -0.4
3.122443        0.00290        0.00377        1.300       -0.436        1.33        6.5       -0.387       -0.39       -0.4
3.173230        0.00279        0.00365        1.305       -0.450        1.33        6.8       -0.387       -0.39       -0.4
3.224842        0.00269        0.00353        1.311       -0.464        1.34        7.1       -0.387       -0.39       -0.4
3.277295        0.00260        0.00342        1.317       -0.478        1.35        7.3       -0.387       -0.39       -0.4
3.330600        0.00250        0.00331        1.322       -0.492        1.36        7.6       -0.387       -0.39       -0.4
3.384773        0.00242        0.00321        1.328       -0.506        1.36        7.9       -0.387       -0.39       -0.4
3.439826        0.00233        0.00311        1.334       -0.521        1.37        8.2       -0.387       -0.39       -0.4
3.495776        0.00225        0.00302        1.340       -0.535        1.38        8.5       -0.386       -0.39       -0.4
3.552635        0.00217        0.00292        1.346       -0.550        1.39        8.9       -0.386       -0.39       -0.4
3.610419        0.00210        0.00284        1.352       -0.565        1.40        9.2       -0.386       -0.39       -0.4
3.669142        0.00203        0.00276        1.359       -0.580        1.40        9.5       -0.386       -0.39       -0.4
3.728821        0.00196        0.00268        1.365       -0.595        1.41        9.9       -0.386       -0.39       -0.4
3.789471        0.00190        0.00260        1.371       -0.609        1.42       10.2       -0.386       -0.39       -0.4
3.851107        0.00183        0.00253        1.378       -0.624        1.43       10.6       -0.386       -0.39       -0.4
3.913746        0.00178        0.00246        1.385       -0.639        1.44       10.9       -0.386       -0.39       -0.4
3.977403        0.00172        0.00239        1.391       -0.654        1.45       11.3       -0.386       -0.39       -0.4
4.042096        0.00166        0.00233        1.398       -0.669        1.46       11.7       -0.386       -0.39       -0.4
4.107841        0.00161        0.00226        1.405       -0.683        1.47       12.1       -0.386       -0.39       -0.4
4.174655        0.00156        0.00221        1.412       -0.698        1.47       12.5       -0.386       -0.39       -0.4
4.242556        0.00151        0.00215        1.419       -0.712        1.48       12.9       -0.386       -0.39       -0.4
4.311562        0.00147        0.00209        1.426       -0.726        1.49       13.3       -0.386       -0.39       -0.4
4.381690        0.00142        0.00204        1.433       -0.740        1.50       13.7       -0.385       -0.39       -0.4
4.452959        0.00138        0.00199        1.440       -0.754        1.51       14.2       -0.385       -0.39       -0.4
4.525386        0.00134        0.00194        1.447       -0.767        1.52       14.6       -0.385       -0.39       -0.4
4.598992        0.00130        0.00189        1.455       -0.781        1.53       15.1       -0.385       -0.39       -0.4
4.673795        0.00126        0.00185        1.462       -0.793        1.54       15.5       -0.385       -0.39       -0.4
4.749815        0.00123        0.00181        1.469       -0.806        1.55       16.0       -0.385       -0.38       -0.4
4.827071        0.00119        0.00176        1.477       -0.818        1.56       16.5       -0.385       -0.38       -0.4
4.905584        0.00116        0.00172        1.484       -0.830        1.57       16.9       -0.385       -0.38       -0.4
4.985373        0.00113        0.00168        1.492       -0.841        1.58       17.4       -0.384       -0.38       -0.4
5.066461        0.00110        0.00165        1.500       -0.851        1.59       17.9       -0.384       -0.38       -0.4
5.148867        0.00107        0.00161        1.507       -0.862        1.60       18.4       -0.384       -0.38       -0.4
5.232614        0.00104        0.00158        1.515       -0.871        1.61       18.9       -0.384       -0.38       -0.4
5.317723        0.00101        0.00154        1.523       -0.880        1.62       19.4       -0.384       -0.38       -0.4
5.404216        0.00099        0.00151        1.531       -0.888        1.63       19.9       -0.384       -0.38       -0.4
5.492116        0.00096        0.00148        1.538       -0.896        1.64       20.5       -0.384       -0.38       -0.4
5.581446        0.00094        0.00145        1.546       -0.903        1.65       21.0       -0.383       -0.38       -0.4
5.672229        0.00091        0.00142        1.554       -0.909        1.66       21.5       -0.383       -0.38       -0.4
5.764488        0.00089        0.00139        1.562       -0.914        1.67       22.0       -0.383       -0.38       -0.4
5.858248        0.00087        0.00136        1.570       -0.919        1.68       22.6       -0.383       -0.38       -0.4
5.953533        0.00085        0.00133        1.578       -0.922        1.69       23.1       -0.383       -0.38       -0.4
6.050368        0.00083        0.00131        1.586       -0.925        1.70       23.7       -0.382       -0.38       -0.4
6.148778        0.00081        0.00128        1.594       -0.926        1.71       24.2       -0.382       -0.38       -0.4
6.248788        0.00079        0.00126        1.602       -0.927        1.72       24.7       -0.382       -0.38       -0.4
6.350425        0.00077        0.00124        1.610       -0.926        1.73       25.3       -0.382       -0.38       -0.4
6.453715        0.00075        0.00121        1.618       -0.925        1.74       25.8       -0.382       -0.38       -0.4
6.558686        0.00073        0.00119        1.625       -0.922        1.75       26.3       -0.381       -0.38       -0.4
6.665363        0.00072        0.00117        1.633       -0.918        1.76       26.9       -0.381       -0.38       -0.4
6.773776        0.00070        0.00115        1.641       -0.913        1.77       27.4       -0.381       -0.38       -0.4
6.883952        0.00069        0.00113        1.649       -0.907        1.78       27.9       -0.381       -0.38       -0.4
6.995920        0.00067        0.00111        1.656       -0.899        1.79       28.5       -0.380       -0.38       -0.4
7.109709        0.00066        0.00109        1.664       -0.891        1.80       29.0       -0.380       -0.38       -0.4
7.225349        0.00064        0.00107        1.671       -0.880        1.80       29.5       -0.380       -0.38       -0.4
7.342870        0.00063        0.00106        1.679       -0.869        1.81       30.0       -0.380       -0.38       -0.4
7.462303        0.00062        0.00104        1.686       -0.856        1.82       30.5       -0.380       -0.38       -0.4
7.583678        0.00061        0.00102        1.693       -0.841        1.83       30.9       -0.379       -0.38       -0.4
7.707027        0.00059        0.00101        1.700       -0.826        1.84       31.4       -0.379       -0.38       -0.4
7.832383        0.00058        0.00099        1.707       -0.808        1.85       31.9       -0.379       -0.38       -0.4
7.959777        0.00057        0.00098        1.714       -0.790        1.85       32.3       -0.379       -0.38       -0.4
8.089243        0.00056        0.00096        1.720       -0.770        1.86       32.7       -0.379       -0.38       -0.4
8.220816        0.00055        0.00095        1.727       -0.748        1.87       33.1       -0.378       -0.38       -0.4
8.354528        0.00054        0.00094        1.733       -0.725        1.88       33.5       -0.378       -0.38       -0.4
8.490415        0.00053        0.00093        1.739       -0.700        1.88       33.8       -0.378       -0.38       -0.4
8.628513        0.00052        0.00091        1.745       -0.674        1.89       34.2       -0.378       -0.38       -0.4
8.768856        0.00052        0.00090        1.751       -0.647        1.90       34.5       -0.378       -0.38       -0.4
8.911482        0.00051        0.00089        1.756       -0.618        1.90       34.8       -0.377       -0.38       -0.4
9.056428        0.00050        0.00088        1.761       -0.588        1.91       35.0       -0.377       -0.38       -0.4
9.203732        0.00049        0.00087        1.766       -0.557        1.91       35.3       -0.377       -0.38       -0.4
9.353432        0.00049        0.00086        1.771       -0.524        1.92       35.4       -0.377       -0.38       -0.4
9.505566        0.00048        0.00085        1.775       -0.490        1.92       35.6       -0.377       -0.38       -0.4
9.660175        0.00047        0.00084        1.780       -0.455        1.93       35.7       -0.377       -0.38       -0.4
9.817298        0.00047        0.00083        1.784       -0.419        1.93       35.8       -0.377       -0.38       -0.4
9.976978        0.00046        0.00083        1.787       -0.382        1.93       35.9       -0.377       -0.38       -0.4
10.139254        0.00046        0.00082        1.790       -0.344        1.94       35.9       -0.377       -0.38       -0.4
10.304170        0.00045        0.00081        1.793       -0.305        1.94       35.8       -0.377       -0.38       -0.4
10.471768        0.00045        0.00081        1.796       -0.266        1.94       35.8       -0.376       -0.38       -0.4
10.642092        0.00045        0.00080        1.798       -0.226        1.94       35.6       -0.376       -0.38       -0.4
10.815187        0.00044        0.00080        1.800       -0.185        1.94       35.5       -0.376       -0.38       -0.4
10.991097        0.00044        0.00079        1.802       -0.144        1.95       35.2       -0.376       -0.38       -0.4
11.169868        0.00044        0.00079        1.803       -0.103        1.95       35.0       -0.376       -0.38       -0.4
11.351547        0.00044        0.00079        1.804       -0.062        1.95       34.6       -0.376       -0.38       -0.4
11.536181        0.00044        0.00079        1.804       -0.021        1.95       34.2       -0.376       -0.38       -0.4
