x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04142        0.04506        1.088       -0.001        1.03        0.1       -0.362       -0.36       -0.4
1.205261        0.03896        0.04246        1.090       -0.003        1.04        0.1       -0.362       -0.36       -0.4
1.224865        0.03663        0.03999        1.092       -0.005        1.04        0.1       -0.362       -0.36       -0.4
1.244787        0.03442        0.03766        1.094       -0.007        1.04        0.1       -0.362       -0.36       -0.4
1.265034        0.03234        0.03545        1.096       -0.009        1.05        0.2       -0.362       -0.36       -0.4
1.285610        0.03037        0.03336        1.098       -0.010        1.05        0.2       -0.363       -0.36       -0.4
1.306520        0.02851        0.03138        1.101       -0.012        1.05        0.2       -0.363       -0.36       -0.4
1.327771        0.02676        0.02952        1.103       -0.014        1.06        0.2       -0.363       -0.36       -0.4
1.349367        0.02511        0.02775        1.105       -0.015        1.06        0.2       -0.363       -0.36       -0.4
1.371315        0.02355        0.02609        1.108       -0.017        1.06        0.2       -0.363       -0.36       -0.4
1.393619        0.02209        0.02452        1.110       -0.019        1.07        0.2       -0.363       -0.36       -0.4
1.416287        0.02071        0.02305        1.113       -0.020        1.07        0.3       -0.363       -0.36       -0.4
1.439323        0.01942        0.02165        1.115       -0.022        1.07        0.3       -0.364       -0.36       -0.4
1.462733        0.01820        0.02035        1.118       -0.024        1.08        0.3       -0.364       -0.36       -0.4
1.486525        0.01706        0.01911        1.120       -0.026        1.08        0.3       -0.364       -0.36       -0.4
1.510703        0.01599        0.01795        1.123       -0.028        1.08        0.3       -0.364       -0.36       -0.4
1.535275        0.01498        0.01687        1.126       -0.030        1.09        0.4       -0.364       -0.36       -0.4
1.560246        0.01404        0.01584        1.129       -0.032        1.09        0.4       -0.364       -0.36       -0.4
1.585624        0.01316        0.01488        1.131       -0.034        1.10        0.4       -0.364       -0.36       -0.4
1.611414        0.01233        0.01398        1.134       -0.037        1.10        0.4       -0.365       -0.36       -0.4
1.637624        0.01155        0.01314        1.137       -0.039        1.10        0.5       -0.365       -0.36       -0.4
1.664260        0.01083        0.01234        1.140       -0.042        1.11        0.5       -0.365       -0.36       -0.4
1.691330        0.01015        0.01160        1.143       -0.045        1.11        0.5       -0.365       -0.37       -0.4
1.718839        0.00951        0.01090        1.146       -0.047        1.12        0.6       -0.365       -0.37       -0.4
1.746796        0.00892        0.01025        1.149       -0.051        1.12        0.6       -0.365       -0.37       -0.4
1.775208        0.00837        0.00964        1.152       -0.054        1.13        0.7       -0.366       -0.37       -0.4
1.804082        0.00785        0.00907        1.156       -0.057        1.13        0.7       -0.366       -0.37       -0.4
1.833425        0.00736        0.00853        1.159       -0.061        1.13        0.7       -0.366       -0.37       -0.4
1.863246        0.00691        0.00803        1.162       -0.065        1.14        0.8       -0.366       -0.37       -0.4
1.893552        0.00649        0.00756        1.166       -0.069        1.14        0.9       -0.366       -0.37       -0.4
1.924351        0.00609        0.00712        1.169       -0.073        1.15        0.9       -0.367       -0.37       -0.4
1.955651        0.00572        0.00671        1.172       -0.078        1.15        1.0       -0.367       -0.37       -0.4
1.987460        0.00538        0.00632        1.176       -0.082        1.16        1.0       -0.367       -0.37       -0.4
2.019786        0.00506        0.00596        1.180       -0.087        1.16        1.1       -0.367       -0.37       -0.4
2.052638        0.00476        0.00563        1.183       -0.093        1.17        1.2       -0.367       -0.37       -0.4
2.086024        0.00448        0.00531        1.187       -0.098        1.17        1.3       -0.368       -0.37       -0.4
2.119953        0.00421        0.00502        1.191       -0.104        1.18        1.3       -0.368       -0.37       -0.4
2.154435        0.00397        0.00474        1.195       -0.110        1.18        1.4       -0.368       -0.37       -0.4
2.189477        0.00374        0.00448        1.199       -0.117        1.19        1.5       -0.368       -0.37       -0.4
2.225089        0.00353        0.00424        1.203       -0.123        1.19        1.6       -0.368       -0.37       -0.4
2.261280        0.00332        0.00401        1.207       -0.130        1.20        1.7       -0.369       -0.37       -0.4
2.298060        0.00314        0.00380        1.211       -0.138        1.21        1.8       -0.369       -0.37       -0.4
2.335438        0.00296        0.00360        1.215       -0.145        1.21        1.9       -0.369       -0.37       -0.4
2.373424        0.00280        0.00341        1.219       -0.153        1.22        2.0       -0.369       -0.37       -0.4
2.412028        0.00264        0.00323        1.224       -0.162        1.22        2.2       -0.369       -0.37       -0.4
2.451260        0.00249        0.00306        1.228       -0.170        1.23        2.3       -0.370       -0.37       -0.4
2.491130        0.00236        0.00290        1.232       -0.180        1.23        2.4       -0.370       -0.37       -0.4
2.531648        0.00223        0.00275        1.237       -0.189        1.24        2.6       -0.370       -0.37       -0.4
2.572826        0.00210        0.00261        1.242       -0.200        1.25        2.7       -0.370       -0.37       -0.4
2.614673        0.00198        0.00247        1.246       -0.211        1.25        2.9       -0.371       -0.37       -0.4
2.657201        0.00187        0.00234        1.251       -0.223        1.26        3.1       -0.371       -0.37       -0.4
2.700421        0.00175        0.00220        1.256       -0.236        1.26        3.3       -0.371       -0.37       -0.4
2.744343        0.00163        0.00206        1.261       -0.252        1.27        3.6       -0.371       -0.37       -0.4
2.788980        0.00147        0.00186        1.266       -0.279        1.28        4.0       -0.372       -0.37       -0.4
2.834343        0.00141        0.00179        1.271       -0.290        1.28        4.2       -0.372       -0.37       -0.4
2.880444        0.00137        0.00175        1.276       -0.297        1.29        4.3       -0.372       -0.37       -0.4
2.927295        0.00133        0.00171        1.281       -0.303        1.30        4.4       -0.372       -0.37       -0.4
2.974908        0.00129        0.00166        1.287       -0.310        1.30        4.6       -0.373       -0.37       -0.4
3.023295        0.00126        0.00162        1.292       -0.317        1.31        4.7       -0.373       -0.37       -0.4
3.072469        0.00125        0.00162        1.297       -0.318        1.32        4.7       -0.373       -0.37       -0.4
3.122443        0.00122        0.00159        1.303       -0.323        1.33        4.9       -0.373       -0.37       -0.4
3.173230        0.00118        0.00154        1.308       -0.331        1.34        5.0       -0.374       -0.37       -0.4
3.224842        0.00114        0.00150        1.314       -0.341        1.34        5.2       -0.374       -0.37       -0.4
3.277295        0.00110        0.00145        1.320       -0.352        1.35        5.4       -0.374       -0.37       -0.4
3.330600        0.00106        0.00140        1.325       -0.363        1.36        5.7       -0.374       -0.37       -0.4
3.384773        0.00102        0.00135        1.331       -0.375        1.37        5.9       -0.375       -0.37       -0.4
3.439826        0.00098        0.00131        1.337       -0.387        1.37        6.1       -0.375       -0.37       -0.4
3.495776        0.00094        0.00126        1.343       -0.399        1.38        6.4       -0.375       -0.38       -0.4
3.552635        0.00090        0.00122        1.349       -0.412        1.39        6.6       -0.376       -0.38       -0.4
3.610419        0.00087        0.00118        1.356       -0.424        1.40        6.9       -0.376       -0.38       -0.4
3.669142        0.00084        0.00114        1.362       -0.437        1.41        7.2       -0.376       -0.38       -0.4
3.728821        0.00081        0.00111        1.368       -0.450        1.41        7.5       -0.376       -0.38       -0.4
3.789471        0.00078        0.00107        1.375       -0.463        1.42        7.8       -0.377       -0.38       -0.4
3.851107        0.00075        0.00104        1.381       -0.476        1.43        8.1       -0.377       -0.38       -0.4
3.913746        0.00072        0.00101        1.388       -0.489        1.44        8.4       -0.377       -0.38       -0.4
3.977403        0.00070        0.00098        1.394       -0.502        1.45        8.7       -0.378       -0.38       -0.4
4.042096        0.00068        0.00095        1.401       -0.515        1.46        9.0       -0.378       -0.38       -0.4
4.107841        0.00065        0.00092        1.408       -0.528        1.47        9.4       -0.378       -0.38       -0.4
4.174655        0.00063        0.00089        1.415       -0.541        1.48        9.7       -0.378       -0.38       -0.4
4.242556        0.00061        0.00087        1.422       -0.554        1.48       10.0       -0.379       -0.38       -0.4
4.311562        0.00059        0.00084        1.429       -0.567        1.49       10.4       -0.379       -0.38       -0.4
4.381690        0.00057        0.00082        1.436       -0.580        1.50       10.8       -0.379       -0.38       -0.4
4.452959        0.00055        0.00080        1.443       -0.592        1.51       11.1       -0.380       -0.38       -0.4
4.525386        0.00053        0.00077        1.450       -0.604        1.52       11.5       -0.380       -0.38       -0.4
4.598992        0.00052        0.00075        1.458       -0.617        1.53       11.9       -0.380       -0.38       -0.4
4.673795        0.00050        0.00073        1.465       -0.628        1.54       12.3       -0.380       -0.38       -0.4
4.749815        0.00049        0.00072        1.473       -0.640        1.55       12.7       -0.381       -0.38       -0.4
4.827071        0.00047        0.00070        1.480       -0.652        1.56       13.1       -0.381       -0.38       -0.4
4.905584        0.00046        0.00068        1.488       -0.663        1.57       13.5       -0.381       -0.38       -0.4
4.985373        0.00044        0.00066        1.495       -0.673        1.58       13.9       -0.382       -0.38       -0.4
5.066461        0.00043        0.00065        1.503       -0.684        1.59       14.3       -0.382       -0.38       -0.4
5.148867        0.00042        0.00063        1.511       -0.693        1.60       14.8       -0.382       -0.38       -0.4
5.232614        0.00041        0.00062        1.519       -0.703        1.61       15.2       -0.382       -0.38       -0.4
5.317723        0.00040        0.00060        1.527       -0.712        1.62       15.6       -0.383       -0.38       -0.4
5.404216        0.00038        0.00059        1.534       -0.720        1.63       16.1       -0.383       -0.38       -0.4
5.492116        0.00037        0.00058        1.542       -0.728        1.64       16.5       -0.383       -0.38       -0.4
5.581446        0.00036        0.00056        1.550       -0.736        1.65       17.0       -0.384       -0.38       -0.4
5.672229        0.00035        0.00055        1.558       -0.743        1.66       17.4       -0.384       -0.38       -0.4
5.764488        0.00034        0.00054        1.566       -0.749        1.67       17.9       -0.384       -0.38       -0.4
5.858248        0.00034        0.00053        1.574       -0.754        1.68       18.4       -0.384       -0.38       -0.4
5.953533        0.00033        0.00052        1.582       -0.759        1.69       18.8       -0.385       -0.38       -0.4
6.050368        0.00032        0.00051        1.590       -0.763        1.70       19.3       -0.385       -0.38       -0.4
6.148778        0.00031        0.00050        1.599       -0.766        1.71       19.8       -0.385       -0.39       -0.4
6.248788        0.00030        0.00049        1.607       -0.769        1.72       20.3       -0.386       -0.39       -0.4
6.350425        0.00030        0.00048        1.615       -0.771        1.73       20.7       -0.386       -0.39       -0.4
6.453715        0.00029        0.00047        1.623       -0.771        1.74       21.2       -0.386       -0.39       -0.4
6.558686        0.00028        0.00046        1.631       -0.771        1.75       21.7       -0.386       -0.39       -0.4
6.665363        0.00027        0.00045        1.639       -0.770        1.76       22.1       -0.387       -0.39       -0.4
6.773776        0.00027        0.00044        1.647       -0.768        1.77       22.6       -0.387       -0.39       -0.4
6.883952        0.00026        0.00043        1.655       -0.765        1.78       23.1       -0.387       -0.39       -0.4
6.995920        0.00026        0.00043        1.662       -0.761        1.79       23.5       -0.387       -0.39       -0.4
7.109709        0.00025        0.00042        1.670       -0.756        1.80       24.0       -0.388       -0.39       -0.4
7.225349        0.00025        0.00041        1.678       -0.750        1.81       24.5       -0.388       -0.39       -0.4
7.342870        0.00024        0.00041        1.686       -0.743        1.82       24.9       -0.388       -0.39       -0.4
7.462303        0.00024        0.00040        1.693       -0.734        1.83       25.3       -0.388       -0.39       -0.4
7.583678        0.00023        0.00039        1.701       -0.725        1.83       25.8       -0.389       -0.39       -0.4
7.707027        0.00023        0.00039        1.708       -0.714        1.84       26.2       -0.389       -0.39       -0.4
7.832383        0.00022        0.00038        1.715       -0.703        1.85       26.6       -0.389       -0.39       -0.4
7.959777        0.00022        0.00037        1.723       -0.690        1.86       27.0       -0.389       -0.39       -0.4
8.089243        0.00021        0.00037        1.730       -0.675        1.87       27.4       -0.389       -0.39       -0.4
8.220816        0.00021        0.00036        1.736       -0.660        1.88       27.8       -0.390       -0.39       -0.4
8.354528        0.00021        0.00036        1.743       -0.644        1.88       28.1       -0.390       -0.39       -0.4
8.490415        0.00020        0.00035        1.750       -0.626        1.89       28.5       -0.390       -0.39       -0.4
8.628513        0.00020        0.00035        1.756       -0.607        1.90       28.8       -0.390       -0.39       -0.4
8.768856        0.00019        0.00034        1.762       -0.587        1.90       29.1       -0.390       -0.39       -0.4
8.911482        0.00019        0.00034        1.768       -0.566        1.91       29.4       -0.391       -0.39       -0.4
9.056428        0.00019        0.00034        1.774       -0.544        1.92       29.7       -0.391       -0.39       -0.4
9.203732        0.00019        0.00033        1.780       -0.521        1.92       29.9       -0.391       -0.39       -0.4
9.353432        0.00018        0.00033        1.785       -0.496        1.93       30.1       -0.391       -0.39       -0.4
9.505566        0.00018        0.00032        1.790       -0.471        1.93       30.3       -0.391       -0.39       -0.4
9.660175        0.00018        0.00032        1.795       -0.445        1.94       30.5       -0.391       -0.39       -0.4
9.817298        0.00018        0.00032        1.800       -0.417        1.94       30.6       -0.391       -0.39       -0.4
9.976978        0.00017        0.00031        1.804       -0.389        1.95       30.7       -0.392       -0.39       -0.4
10.139254        0.00017        0.00031        1.808       -0.360        1.95       30.8       -0.392       -0.39       -0.4
10.304170        0.00017        0.00031        1.812       -0.331        1.95       30.8       -0.392       -0.39       -0.4
10.471768        0.00017        0.00031        1.815       -0.301        1.96       30.8       -0.392       -0.39       -0.4
10.642092        0.00017        0.00030        1.819       -0.270        1.96       30.8       -0.392       -0.39       -0.4
10.815187        0.00017        0.00030        1.822       -0.238        1.96       30.7       -0.392       -0.39       -0.4
10.991097        0.00016        0.00030        1.824       -0.207        1.97       30.6       -0.392       -0.39       -0.4
11.169868        0.00016        0.00030        1.826       -0.175        1.97       30.5       -0.392       -0.39       -0.4
11.351547        0.00016        0.00030        1.828       -0.142        1.97       30.3       -0.392       -0.39       -0.4
11.536181        0.00016        0.00030        1.830       -0.110        1.97       30.0       -0.392       -0.39       -0.4
11.723818        0.00016        0.00030        1.831       -0.078        1.97       29.7       -0.392       -0.39       -0.4
11.914507        0.00016        0.00030        1.831       -0.046        1.97       29.4       -0.392       -0.39       -0.4
