x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00242        0.00277        1.143       -0.005        1.02        0.0       -0.264       -0.26       -0.3
1.205261        0.00220        0.00252        1.146       -0.006        1.02        0.1       -0.264       -0.26       -0.3
1.224865        0.00199        0.00229        1.149       -0.007        1.03        0.1       -0.264       -0.26       -0.3
1.244787        0.00181        0.00208        1.153       -0.008        1.03        0.1       -0.264       -0.26       -0.3
1.265034        0.00164        0.00189        1.156       -0.009        1.03        0.1       -0.264       -0.26       -0.3
1.285610        0.00149        0.00172        1.159       -0.010        1.04        0.1       -0.265       -0.26       -0.3
1.306520        0.00135        0.00157        1.163       -0.011        1.04        0.1       -0.265       -0.26       -0.3
1.327771        0.00122        0.00142        1.166       -0.012        1.05        0.1       -0.265       -0.26       -0.3
1.349367        0.00111        0.00129        1.170       -0.013        1.05        0.1       -0.265       -0.27       -0.3
1.371315        0.00100        0.00118        1.174       -0.014        1.06        0.1       -0.265       -0.27       -0.3
1.393619        0.00091        0.00107        1.178       -0.016        1.06        0.1       -0.266       -0.27       -0.3
1.416287        0.00083        0.00098        1.181       -0.017        1.07        0.1       -0.266       -0.27       -0.3
1.439323        0.00075        0.00089        1.185       -0.019        1.07        0.2       -0.266       -0.27       -0.3
1.462733        0.00068        0.00081        1.189       -0.021        1.08        0.2       -0.266       -0.27       -0.3
1.486525        0.00062        0.00074        1.193       -0.023        1.08        0.2       -0.266       -0.27       -0.3
1.510703        0.00056        0.00067        1.198       -0.026        1.09        0.2       -0.267       -0.27       -0.3
1.535275        0.00051        0.00061        1.202       -0.028        1.09        0.2       -0.267       -0.27       -0.3
1.560246        0.00046        0.00056        1.206       -0.031        1.10        0.3       -0.267       -0.27       -0.3
1.585624        0.00042        0.00051        1.210       -0.034        1.10        0.3       -0.267       -0.27       -0.3
1.611414        0.00038        0.00047        1.215       -0.037        1.11        0.3       -0.268       -0.27       -0.3
1.637624        0.00035        0.00043        1.220       -0.041        1.12        0.4       -0.268       -0.27       -0.3
1.664260        0.00032        0.00039        1.224       -0.045        1.12        0.4       -0.268       -0.27       -0.3
1.691330        0.00029        0.00036        1.229       -0.049        1.13        0.4       -0.268       -0.27       -0.3
1.718839        0.00027        0.00033        1.234       -0.054        1.13        0.5       -0.269       -0.27       -0.3
1.746796        0.00024        0.00030        1.239       -0.059        1.14        0.5       -0.269       -0.27       -0.3
1.775208        0.00022        0.00028        1.244       -0.064        1.15        0.6       -0.269       -0.27       -0.3
1.804082        0.00021        0.00026        1.249       -0.070        1.15        0.6       -0.269       -0.27       -0.3
1.833425        0.00019        0.00024        1.255       -0.076        1.16        0.7       -0.270       -0.27       -0.3
1.863246        0.00017        0.00022        1.260       -0.082        1.17        0.7       -0.270       -0.27       -0.3
1.893552        0.00016        0.00020        1.265       -0.089        1.17        0.8       -0.270       -0.27       -0.3
1.924351        0.00015        0.00019        1.271       -0.097        1.18        0.9       -0.271       -0.27       -0.3
1.955651        0.00014        0.00017        1.277       -0.105        1.19        0.9       -0.271       -0.27       -0.3
1.987460        0.00013        0.00016        1.283       -0.114        1.19        1.0       -0.271       -0.27       -0.3
2.019786        0.00012        0.00015        1.289       -0.123        1.20        1.1       -0.272       -0.27       -0.3
2.052638        0.00011        0.00014        1.295       -0.132        1.21        1.2       -0.272       -0.27       -0.3
2.086024        0.00010        0.00013        1.301       -0.143        1.21        1.3       -0.272       -0.27       -0.3
2.119953        0.00009        0.00012        1.308       -0.153        1.22        1.4       -0.273       -0.27       -0.3
2.154435        0.00009        0.00011        1.314       -0.165        1.23        1.5       -0.273       -0.27       -0.3
2.189477        0.00008        0.00011        1.321       -0.177        1.24        1.6       -0.273       -0.27       -0.3
2.225089        0.00007        0.00010        1.328       -0.191        1.25        1.8       -0.274       -0.27       -0.3
2.261280        0.00007        0.00009        1.335       -0.205        1.25        1.9       -0.274       -0.27       -0.3
2.298060        0.00006        0.00009        1.342       -0.222        1.26        2.1       -0.274       -0.27       -0.3
2.335438        0.00006        0.00008        1.349       -0.249        1.27        2.3       -0.275       -0.27       -0.3
2.373424        0.00005        0.00007        1.356       -0.261        1.28        2.5       -0.275       -0.27       -0.3
2.412028        0.00005        0.00007        1.364       -0.273        1.28        2.6       -0.275       -0.28       -0.3
2.451260        0.00005        0.00007        1.371       -0.284        1.29        2.7       -0.276       -0.28       -0.3
2.491130        0.00005        0.00007        1.379       -0.292        1.30        2.8       -0.276       -0.28       -0.3
2.531648        0.00005        0.00006        1.387       -0.306        1.31        2.9       -0.276       -0.28       -0.3
2.572826        0.00004        0.00006        1.395       -0.321        1.32        3.1       -0.277       -0.28       -0.3
2.614673        0.00004        0.00006        1.403       -0.338        1.33        3.3       -0.277       -0.28       -0.3
2.657201        0.00004        0.00006        1.411       -0.355        1.34        3.5       -0.278       -0.28       -0.3
2.700421        0.00004        0.00005        1.420       -0.374        1.35        3.7       -0.278       -0.28       -0.3
2.744343        0.00004        0.00005        1.429       -0.393        1.36        3.9       -0.279       -0.28       -0.3
2.788980        0.00003        0.00005        1.438       -0.413        1.37        4.1       -0.279       -0.28       -0.3
2.834343        0.00003        0.00005        1.447       -0.434        1.38        4.3       -0.279       -0.28       -0.3
2.880444        0.00003        0.00005        1.457       -0.455        1.39        4.5       -0.280       -0.28       -0.3
2.927295        0.00003        0.00004        1.466       -0.477        1.40        4.8       -0.280       -0.28       -0.3
2.974908        0.00003        0.00004        1.476       -0.500        1.41        5.0       -0.281       -0.28       -0.3
3.023295        0.00003        0.00004        1.486       -0.523        1.42        5.3       -0.281       -0.28       -0.3
3.072469        0.00003        0.00004        1.496       -0.547        1.43        5.6       -0.282       -0.28       -0.3
3.122443        0.00002        0.00004        1.507       -0.571        1.45        5.9       -0.282       -0.28       -0.3
3.173230        0.00002        0.00004        1.518       -0.597        1.46        6.2       -0.283       -0.28       -0.3
3.224842        0.00002        0.00003        1.529       -0.623        1.47        6.5       -0.283       -0.28       -0.3
3.277295        0.00002        0.00003        1.540       -0.649        1.48        6.8       -0.284       -0.28       -0.3
3.330600        0.00002        0.00003        1.551       -0.676        1.49        7.1       -0.284       -0.28       -0.3
3.384773        0.00002        0.00003        1.563       -0.704        1.51        7.5       -0.285       -0.28       -0.3
3.439826        0.00002        0.00003        1.575       -0.733        1.52        7.8       -0.285       -0.29       -0.3
3.495776        0.00002        0.00003        1.587       -0.762        1.53        8.2       -0.286       -0.29       -0.3
3.552635        0.00002        0.00003        1.600       -0.792        1.55        8.5       -0.286       -0.29       -0.3
3.610419        0.00002        0.00003        1.612       -0.823        1.56        8.9       -0.287       -0.29       -0.3
3.669142        0.00002        0.00003        1.626       -0.854        1.57        9.3       -0.288       -0.29       -0.3
3.728821        0.00002        0.00003        1.639       -0.886        1.59        9.8       -0.288       -0.29       -0.3
3.789471        0.00001        0.00002        1.653       -0.919        1.60       10.2       -0.289       -0.29       -0.3
3.851107        0.00001        0.00002        1.667       -0.953        1.62       10.6       -0.289       -0.29       -0.3
3.913746        0.00001        0.00002        1.681       -0.987        1.63       11.1       -0.290       -0.29       -0.3
3.977403        0.00001        0.00002        1.696       -1.022        1.65       11.6       -0.291       -0.29       -0.3
4.042096        0.00001        0.00002        1.711       -1.058        1.66       12.1       -0.291       -0.29       -0.3
4.107841        0.00001        0.00002        1.726       -1.094        1.68       12.6       -0.292       -0.29       -0.3
4.174655        0.00001        0.00002        1.742       -1.131        1.70       13.1       -0.292       -0.29       -0.3
4.242556        0.00001        0.00002        1.758       -1.169        1.71       13.6       -0.293       -0.29       -0.3
4.311562        0.00001        0.00002        1.774       -1.208        1.73       14.2       -0.294       -0.29       -0.3
4.381690        0.00001        0.00002        1.791       -1.247        1.75       14.8       -0.295       -0.29       -0.3
4.452959        0.00001        0.00002        1.808       -1.287        1.77       15.3       -0.295       -0.30       -0.3
4.525386        0.00001        0.00002        1.826       -1.328        1.78       16.0       -0.296       -0.30       -0.3
4.598992        0.00001        0.00002        1.844       -1.370        1.80       16.6       -0.297       -0.30       -0.3
4.673795        0.00001        0.00002        1.862       -1.412        1.82       17.2       -0.297       -0.30       -0.3
4.749815        0.00001        0.00002        1.881       -1.455        1.84       17.9       -0.298       -0.30       -0.3
4.827071        0.00001        0.00002        1.900       -1.499        1.86       18.6       -0.299       -0.30       -0.3
4.905584        0.00001        0.00002        1.920       -1.544        1.88       19.3       -0.300       -0.30       -0.3
4.985373        0.00001        0.00002        1.940       -1.589        1.90       20.1       -0.300       -0.30       -0.3
5.066461        0.00001        0.00002        1.961       -1.635        1.92       20.8       -0.301       -0.30       -0.3
5.148867        0.00001        0.00002        1.982       -1.682        1.94       21.6       -0.302       -0.30       -0.3
5.232614        0.00001        0.00002        2.004       -1.730        1.97       22.4       -0.303       -0.30       -0.3
5.317723        0.00001        0.00001        2.026       -1.778        1.99       23.3       -0.304       -0.30       -0.3
5.404216        0.00001        0.00001        2.049       -1.828        2.01       24.1       -0.304       -0.30       -0.3
5.492116        0.00001        0.00001        2.072       -1.877        2.03       25.0       -0.305       -0.31       -0.3
5.581446        0.00001        0.00001        2.096       -1.928        2.06       25.9       -0.306       -0.31       -0.3
5.672229        0.00001        0.00001        2.120       -1.979        2.08       26.9       -0.307       -0.31       -0.3
5.764488        0.00001        0.00001        2.145       -2.031        2.11       27.8       -0.308       -0.31       -0.3
5.858248        0.00001        0.00001        2.170       -2.084        2.13       28.8       -0.309       -0.31       -0.3
5.953533        0.00001        0.00001        2.196       -2.137        2.16       29.9       -0.310       -0.31       -0.3
6.050368        0.00001        0.00001        2.223       -2.191        2.18       30.9       -0.311       -0.31       -0.3
6.148778        0.00001        0.00001        2.250       -2.246        2.21       32.0       -0.312       -0.31       -0.3
6.248788        0.00001        0.00001        2.278       -2.301        2.23       33.2       -0.312       -0.31       -0.3
6.350425        0.00001        0.00001        2.306       -2.357        2.26       34.3       -0.313       -0.31       -0.3
6.453715        0.00001        0.00001        2.335       -2.413        2.29       35.5       -0.314       -0.31       -0.3
6.558686        0.00000        0.00001        2.365       -2.470        2.31       36.7       -0.315       -0.32       -0.3
6.665363        0.00000        0.00001        2.395       -2.528        2.34       38.0       -0.316       -0.32       -0.3
6.773776        0.00000        0.00001        2.426       -2.585        2.37       39.3       -0.317       -0.32       -0.3
6.883952        0.00000        0.00001        2.458       -2.644        2.40       40.6       -0.318       -0.32       -0.3
6.995920        0.00000        0.00001        2.491       -2.702        2.43       42.0       -0.319       -0.32       -0.3
7.109709        0.00000        0.00001        2.524       -2.761        2.46       43.4       -0.320       -0.32       -0.3
7.225349        0.00000        0.00001        2.558       -2.820        2.49       44.9       -0.322       -0.32       -0.3
7.342870        0.00000        0.00001        2.593       -2.880        2.52       46.4       -0.323       -0.32       -0.3
7.462303        0.00000        0.00001        2.628       -2.939        2.55       47.9       -0.324       -0.32       -0.3
7.583678        0.00000        0.00001        2.664       -2.999        2.58       49.5       -0.325       -0.32       -0.3
7.707027        0.00000        0.00001        2.701       -3.059        2.61       51.1       -0.326       -0.33       -0.3
7.832383        0.00000        0.00001        2.739       -3.119        2.64       52.7       -0.327       -0.33       -0.3
7.959777        0.00000        0.00001        2.778       -3.178        2.67       54.4       -0.328       -0.33       -0.3
8.089243        0.00000        0.00001        2.817       -3.238        2.70       56.1       -0.329       -0.33       -0.3
8.220816        0.00000        0.00001        2.857       -3.297        2.74       57.9       -0.330       -0.33       -0.3
8.354528        0.00000        0.00001        2.898       -3.355        2.77       59.7       -0.332       -0.33       -0.3
8.490415        0.00000        0.00001        2.940       -3.414        2.80       61.6       -0.333       -0.33       -0.3
8.628513        0.00000        0.00001        2.983       -3.471        2.83       63.4       -0.334       -0.33       -0.3
8.768856        0.00000        0.00001        3.026       -3.528        2.86       65.4       -0.335       -0.34       -0.3
8.911482        0.00000        0.00001        3.070       -3.585        2.89       67.4       -0.336       -0.34       -0.3
9.056428        0.00000        0.00001        3.115       -3.640        2.92       69.4       -0.337       -0.34       -0.3
9.203732        0.00000        0.00001        3.161       -3.694        2.95       71.4       -0.339       -0.34       -0.3
9.353432        0.00000        0.00001        3.208       -3.747        2.98       73.5       -0.340       -0.34       -0.3
9.505566        0.00000        0.00001        3.256       -3.799        3.01       75.6       -0.341       -0.34       -0.3
9.660175        0.00000        0.00001        3.304       -3.849        3.04       77.8       -0.342       -0.34       -0.3
9.817298        0.00000        0.00001        3.353       -3.898        3.07       80.0       -0.344       -0.34       -0.3
9.976978        0.00000        0.00001        3.403       -3.945        3.10       82.2       -0.345       -0.34       -0.3
10.139254        0.00000        0.00001        3.454       -3.989        3.13       84.5       -0.346       -0.35       -0.3
10.304170        0.00000        0.00001        3.506       -4.032        3.16       86.7       -0.347       -0.35       -0.3
10.471768        0.00000        0.00001        3.558       -4.072        3.18       89.1       -0.349       -0.35       -0.3
10.642092        0.00000        0.00001        3.611       -4.110        3.21       91.4       -0.350       -0.35       -0.3
10.815187        0.00000        0.00001        3.665       -4.145        3.23       93.7       -0.351       -0.35       -0.4
10.991097        0.00000        0.00001        3.720       -4.177        3.25       96.1       -0.352       -0.35       -0.4
11.169868        0.00000        0.00001        3.775       -4.207        3.28       98.5       -0.354       -0.35       -0.4
11.351547        0.00000        0.00001        3.831       -4.232        3.30      100.9       -0.355       -0.35       -0.4
11.536181        0.00000        0.00001        3.887       -4.254        3.32      103.3       -0.356       -0.36       -0.4
11.723818        0.00000        0.00001        3.944       -4.273        3.33      105.7       -0.357       -0.36       -0.4
11.914507        0.00000        0.00001        4.002       -4.287        3.35      108.1       -0.359       -0.36       -0.4
12.108298        0.00000        0.00001        4.060       -4.297        3.36      110.5       -0.360       -0.36       -0.4
12.305240        0.00000        0.00001        4.119       -4.303        3.37      112.8       -0.361       -0.36       -0.4
12.505386        0.00000        0.00001        4.178       -4.304        3.38      115.2       -0.363       -0.36       -0.4
12.708787        0.00000        0.00001        4.237       -4.300        3.39      117.5       -0.364       -0.36       -0.4
12.915497        0.00000        0.00001        4.297       -4.291        3.40      119.8       -0.365       -0.37       -0.4
13.125568        0.00000        0.00001        4.356       -4.277        3.40      122.0       -0.366       -0.37       -0.4
13.339057        0.00000        0.00001        4.416       -4.257        3.40      124.3       -0.368       -0.37       -0.4
13.556018        0.00000        0.00001        4.476       -4.232        3.40      126.4       -0.369       -0.37       -0.4
13.776508        0.00000        0.00001        4.536       -4.201        3.39      128.5       -0.370       -0.37       -0.4
14.000584        0.00000        0.00001        4.596       -4.163        3.38      130.5       -0.371       -0.37       -0.4
14.228305        0.00000        0.00001        4.656       -4.120        3.37      132.4       -0.372       -0.37       -0.4
14.459729        0.00000        0.00001        4.715       -4.070        3.36      134.3       -0.374       -0.37       -0.4
14.694918        0.00000        0.00001        4.775       -4.014        3.34      136.0       -0.375       -0.37       -0.4
14.933932        0.00000        0.00001        4.833       -3.951        3.32      137.7       -0.376       -0.38       -0.4
15.176834        0.00000        0.00001        4.892       -3.881        3.30      139.2       -0.377       -0.38       -0.4
15.423686        0.00000        0.00001        4.949       -3.805        3.28      140.7       -0.378       -0.38       -0.4
15.674554        0.00000        0.00001        5.006       -3.722        3.25      142.0       -0.379       -0.38       -0.4
15.929502        0.00000        0.00001        5.062       -3.632        3.22      143.1       -0.380       -0.38       -0.4
16.188597        0.00000        0.00001        5.117       -3.536        3.18      144.1       -0.381       -0.38       -0.4
16.451906        0.00000        0.00001        5.170       -3.433        3.15      145.0       -0.382       -0.38       -0.4
16.719498        0.00000        0.00001        5.223       -3.323        3.11      145.7       -0.383       -0.38       -0.4
16.991442        0.00000        0.00001        5.274       -3.207        3.06      146.2       -0.384       -0.38       -0.4
17.267809        0.00000        0.00001        5.324       -3.085        3.02      146.6       -0.385       -0.39       -0.4
17.548671        0.00000        0.00001        5.372       -2.957        2.97      146.7       -0.386       -0.39       -0.4
17.834102        0.00000        0.00001        5.419       -2.823        2.92      146.7       -0.387       -0.39       -0.4
18.124175        0.00000        0.00001        5.464       -2.684        2.87      146.5       -0.388       -0.39       -0.4
18.418967        0.00000        0.00001        5.507       -2.539        2.81      146.2       -0.389       -0.39       -0.4
18.718553        0.00000        0.00001        5.547       -2.390        2.76      145.6       -0.389       -0.39       -0.4
19.023012        0.00000        0.00001        5.586       -2.236        2.70      144.8       -0.390       -0.39       -0.4
19.332423        0.00000        0.00001        5.622       -2.078        2.64      143.8       -0.391       -0.39       -0.4
19.646866        0.00000        0.00001        5.656       -1.917        2.58      142.6       -0.391       -0.39       -0.4
19.966425        0.00000        0.00001        5.688       -1.752        2.51      141.3       -0.392       -0.39       -0.4
20.291180        0.00000        0.00001        5.717       -1.585        2.45      139.7       -0.392       -0.39       -0.4
20.621218        0.00000        0.00001        5.743       -1.416        2.39      138.0       -0.393       -0.39       -0.4
20.956624        0.00000        0.00001        5.766       -1.246        2.32      136.0       -0.393       -0.39       -0.4
21.297485        0.00000        0.00001        5.787       -1.074        2.26      133.9       -0.394       -0.39       -0.4
21.643891        0.00000        0.00001        5.805       -0.903        2.19      131.6       -0.394       -0.39       -0.4
21.995931        0.00000        0.00001        5.820       -0.731        2.13      129.1       -0.394       -0.39       -0.4
22.353696        0.00000        0.00001        5.831       -0.560        2.07      126.5       -0.395       -0.39       -0.4
22.717281        0.00000        0.00001        5.840       -0.391        2.00      123.7       -0.395       -0.39       -0.4
23.086780        0.00000        0.00001        5.846       -0.224        1.94      120.8       -0.395       -0.40       -0.4
