x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75630        0.77693        1.02728        0.13841        0.98592       -0.00602        1.08828       -6.60096        1.03421        0.76898
0.520855        0.74959        0.77076        1.02824        0.13738        0.98587       -0.00606        1.10845       -6.68875        1.03542        0.76239
0.529327        0.74276        0.76448        1.02924        0.13621        0.98582       -0.00609        1.12897       -6.77648        1.03668        0.75564
0.537936        0.73579        0.75807        1.03028        0.13491        0.98577       -0.00611        1.14980       -6.86405        1.03798        0.74873
0.546686        0.72871        0.75155        1.03135        0.13346        0.98572       -0.00612        1.17094       -6.95148        1.03932        0.74165
0.555578        0.72151        0.74493        1.03246        0.13185        0.98566       -0.00613        1.19237       -7.03864        1.04070        0.73442
0.564614        0.71419        0.73820        1.03361        0.13007        0.98561       -0.00612        1.21408       -7.12538        1.04212        0.72702
0.573798        0.70677        0.73137        1.03481        0.12809        0.98556       -0.00610        1.23603       -7.21154        1.04358        0.71946
0.583131        0.69924        0.72445        1.03605        0.12590        0.98550       -0.00606        1.25820       -7.29694        1.04508        0.71174
0.592615        0.69162        0.71744        1.03733        0.12348        0.98545       -0.00601        1.28054       -7.38140        1.04663        0.70384
0.602254        0.68391        0.71035        1.03867        0.12080        0.98540       -0.00594        1.30302       -7.46470        1.04820        0.69578
0.612050        0.67612        0.70319        1.04005        0.11783        0.98534       -0.00585        1.32558       -7.54663        1.04982        0.68756
0.622005        0.66826        0.69597        1.04148        0.11455        0.98529       -0.00573        1.34815       -7.62692        1.05146        0.67916
0.632122        0.66034        0.68871        1.04296        0.11093        0.98524       -0.00559        1.37066       -7.70533        1.05314        0.67060
0.642403        0.65239        0.68141        1.04449        0.10694        0.98519       -0.00541        1.39301       -7.78155        1.05483        0.66187
0.652852        0.64440        0.67410        1.04609        0.10253        0.98514       -0.00520        1.41511       -7.85528        1.05654        0.65297
0.663471        0.63640        0.66677        1.04773        0.09768        0.98510       -0.00496        1.43684       -7.92619        1.05826        0.64391
0.674262        0.62840        0.65946        1.04943        0.09235        0.98506       -0.00467        1.45806       -7.99391        1.05997        0.63468
0.685229        0.62043        0.65219        1.05119        0.08649        0.98502       -0.00434        1.47861       -8.05806        1.06167        0.62529
0.696374        0.61249        0.64496        1.05301        0.08007        0.98499       -0.00396        1.49832       -8.11822        1.06335        0.61574
0.707701        0.60462        0.63781        1.05489        0.07303        0.98496       -0.00352        1.51699       -8.17396        1.06498        0.60602
0.719212        0.59683        0.63075        1.05683        0.06535        0.98494       -0.00302        1.53439       -8.22480        1.06656        0.59615
0.730910        0.58917        0.62383        1.05882        0.05692        0.98493       -0.00245        1.55015       -8.26983        1.06804        0.58612
0.742798        0.58166        0.61707        1.06088        0.04771        0.98493       -0.00180        1.56389       -8.30836        1.06941        0.57594
0.754880        0.57432        0.61050        1.06300        0.03770        0.98494       -0.00108        1.57542       -8.34021        1.07063        0.56562
0.767158        0.56718        0.60414        1.06517        0.02685        0.98497       -0.00026        1.58436       -8.36478        1.07168        0.55514
0.779636        0.56025        0.59801        1.06739        0.01512        0.98500        0.00064        1.59032       -8.38144        1.07251        0.54453
0.792317        0.55364        0.59221        1.06967        0.00238        0.98505        0.00166        1.59229       -8.38815        1.07305        0.53379
0.805204        0.54732        0.58672        1.07199       -0.01131        0.98512        0.00278        1.59008       -8.38508        1.07326        0.52291
0.818301        0.54133        0.58157        1.07435       -0.02596        0.98521        0.00401        1.58327       -8.37173        1.07310        0.51191
0.831610        0.53572        0.57683        1.07675       -0.04164        0.98532        0.00536        1.57075       -8.34633        1.07246        0.50079
0.845137        0.53054        0.57254        1.07917       -0.05834        0.98545        0.00684        1.55163       -8.30765        1.07126        0.48956
0.858883        0.52578        0.56868        1.08160       -0.07597        0.98560        0.00844        1.52578       -8.25608        1.06946        0.47822
0.872853        0.52152        0.56534        1.08404       -0.09456        0.98577        0.01017        1.49131       -8.18873        1.06687        0.46680
0.887050        0.51774        0.56251        1.08646       -0.11400        0.98597        0.01202        1.44787       -8.10567        1.06344        0.45528
0.901478        0.51448        0.56019        1.08885       -0.13418        0.98619        0.01400        1.39446       -8.00591        1.05905        0.44368
0.916140        0.51177        0.55843        1.09118       -0.15501        0.98644        0.01609        1.32920       -7.88711        1.05350        0.43201
0.931041        0.50955        0.55717        1.09344       -0.17627        0.98671        0.01828        1.25213       -7.75013        1.04674        0.42028
0.946185        0.50790        0.55645        1.09559       -0.19779        0.98700        0.02055        1.16051       -7.59171        1.03848        0.40851
0.961575        0.50671        0.55617        1.09761       -0.21932        0.98731        0.02289        1.05470       -7.41325        1.02871        0.39668
0.977215        0.50599        0.55631        1.09945       -0.24053        0.98764        0.02527        0.93217       -7.21228        1.01712        0.38484
0.993109        0.50565        0.55676        1.10108       -0.26113        0.98798        0.02765        0.79255       -6.98940        1.00362        0.37297
1.009262        0.50561        0.55742        1.10247       -0.28076        0.98833        0.03000        0.63498       -6.74468        0.98807        0.36110
1.025678        0.50578        0.55814        1.10353       -0.29882        0.98869        0.03225        0.45716       -6.47699        0.97014        0.34924
1.042361        0.50600        0.55875        1.10425       -0.31501        0.98904        0.03437        0.26013       -6.18899        0.94988        0.33740
1.059315        0.50614        0.55907        1.10457       -0.32867        0.98940        0.03629        0.04281       -5.88144        0.92709        0.32558
1.076545        0.50600        0.55882        1.10440       -0.33894        0.98974        0.03789       -0.19544       -5.55633        0.90161        0.31383
1.094055        0.50540        0.55782        1.10373       -0.34527        0.99005        0.03911       -0.45270       -5.21794        0.87358        0.30212
1.111850        0.50416        0.55582        1.10248       -0.34678        0.99031        0.03982       -0.72758       -4.87057        0.84307        0.29049
1.129934        0.50207        0.55259        1.10062       -0.34239        0.99051        0.03988       -1.01752       -4.52001        0.81028        0.27894
1.148312        0.49894        0.54787        1.09806       -0.33057        0.99059        0.03908       -1.31818       -4.17449        0.77561        0.26751
1.166990        0.49470        0.54160        1.09481       -0.31037        0.99052        0.03728       -1.62255       -3.84283        0.73985        0.25619
1.185971        0.48930        0.53375        1.09085       -0.28047        0.99021        0.03426       -1.92155       -3.53550        0.70403        0.24500
1.205261        0.48280        0.52442        1.08621       -0.23970        0.98959        0.02984       -2.20282       -3.26425        0.66966        0.23396
1.224865        0.47539        0.51386        1.08092       -0.18730        0.98853        0.02385       -2.45035       -3.04153        0.63873        0.22308
1.244787        0.46735        0.50245        1.07510       -0.12334        0.98694        0.01624       -2.64431       -2.87958        0.61383        0.21237
1.265034        0.45904        0.49066        1.06887       -0.04906        0.98468        0.00709       -2.76170       -2.78922        0.59809        0.20184
1.285610        0.45080        0.47895        1.06246        0.03272        0.98173       -0.00331       -2.77778       -2.77846        0.59498        0.19153
1.306520        0.44279        0.46764        1.05611        0.11762        0.97809       -0.01443       -2.66857       -2.85112        0.60809        0.18142
1.327771        0.43487        0.45668        1.05015        0.19988        0.97391       -0.02555       -2.41419       -3.00574        0.64060        0.17154
1.349367        0.42645        0.44561        1.04492        0.27289        0.96942       -0.03574       -2.00272       -3.23467        0.69480        0.16190
1.371315        0.41646        0.43347        1.04083        0.32918        0.96500       -0.04395       -1.43088       -3.52443        0.77191        0.15252
1.393619        0.40363        0.41907        1.03826        0.36193        0.96109       -0.04912       -0.71763       -3.85199        0.87010        0.14340
1.416287        0.38700        0.40151        1.03749        0.36618        0.95824       -0.05038        0.09679       -4.18889        0.98441        0.13455
1.439323        0.36644        0.38064        1.03876        0.33930        0.95704       -0.04717        0.95420       -4.50515        1.10702        0.12598
1.462733        0.34294        0.35741        1.04223        0.28182        0.95824       -0.03934        1.77410       -4.76992        1.22660        0.11771
1.486525        0.31898        0.33420        1.04774        0.20194        0.96222       -0.02792        2.47132       -4.96504        1.33034        0.10974
1.510703        0.29740        0.31375        1.05498        0.11037        0.96903       -0.01439        2.97051       -5.08348        1.40632        0.10206
1.535275        0.28095        0.29877        1.06347        0.01779        0.97831       -0.00028        3.19816       -5.12363        1.44237        0.09471
1.560246        0.27050        0.29010        1.07245       -0.06803        0.98899        0.01314        3.13297       -5.09761        1.43372        0.08765
1.585624        0.26613        0.28769        1.08102       -0.14040        0.99980        0.02480        2.73224       -5.00962        1.37200        0.08094
1.611414        0.26536        0.28877        1.08821       -0.19407        1.00932        0.03376        2.02060       -4.87367        1.25936        0.07453
1.637624        0.26470        0.28930        1.09292       -0.22024        1.01606        0.03850        1.03001       -4.70402        1.09913        0.06844
1.664260        0.26016        0.28470        1.09434       -0.21303        1.01880        0.03785       -0.12702       -4.52766        0.90830        0.06268
1.691330        0.24984        0.27285        1.09210       -0.17469        1.01679        0.03198       -1.29046       -4.37493        0.71280        0.05724
1.718839        0.23506        0.25534        1.08629       -0.11716        1.00977        0.02267       -2.28258       -4.26966        0.54276        0.05211
1.746796        0.21982        0.23690        1.07771       -0.05758        0.99859        0.01273       -2.97098       -4.21663        0.42215        0.04730
1.775208        0.20772        0.22175        1.06749       -0.00728        0.98483        0.00411       -3.30366       -4.20567        0.36197        0.04280
1.804082        0.20041        0.21179        1.05680        0.02992        0.97023       -0.00247       -3.27748       -4.22359        0.36496        0.03860
1.833425        0.19735        0.20658        1.04676        0.05435        0.95644       -0.00697       -2.91647       -4.25913        0.42898        0.03469
1.863246        0.19631        0.20384        1.03836        0.06717        0.94486       -0.00948       -2.26213       -4.30373        0.54852        0.03107
1.893552        0.19407        0.20037        1.03244        0.06927        0.93663       -0.01003       -1.38105       -4.35010        0.71303        0.02773
1.924351        0.18772        0.19328        1.02957        0.06186        0.93251       -0.00868       -0.37380       -4.39146        0.90481        0.02465
1.955651        0.17620        0.18148        1.03002        0.04749        0.93287       -0.00583        0.63424       -4.42226        1.10043        0.02183
1.987460        0.16086        0.16628        1.03370        0.02986        0.93758       -0.00213        1.52310       -4.43975        1.27626        0.01926
2.019786        0.14457        0.15038        1.04019        0.01250        0.94615        0.00171        2.20878       -4.44434        1.41471        0.01692
2.052638        0.13009        0.13645        1.04891       -0.00218        0.95782        0.00516        2.64618       -4.43829        1.50523        0.01480
2.086024        0.11898        0.12600        1.05905       -0.01320        0.97155        0.00790        2.83350       -4.42483        1.54566        0.01289
2.119953        0.11159        0.11938        1.06978       -0.02034        0.98623        0.00979        2.77908       -4.40673        1.53596        0.01117
2.154435        0.10749        0.11611        1.08019       -0.02360        1.00061        0.01076        2.48507       -4.38645        1.47477        0.00964
2.189477        0.10530        0.11471        1.08933       -0.02340        1.01332        0.01091        1.97429       -4.36652        1.36527        0.00828
2.225089        0.10322        0.11315        1.09615       -0.02000        1.02285        0.01034        1.27401       -4.34963        1.21173        0.00708
2.261280        0.09940        0.10933        1.09990       -0.01398        1.02804        0.00927        0.45647       -4.33819        1.02894        0.00602
2.298060        0.09281        0.10209        1.10004       -0.00606        1.02806        0.00793       -0.37923       -4.33413        0.83846        0.00509
2.335438        0.08395        0.09207        1.09664        0.00273        1.02299        0.00659       -1.12672       -4.33777        0.66479        0.00428
2.373424        0.07436        0.08107        1.09023        0.01139        1.01358        0.00547       -1.71479       -4.34796        0.52537        0.00358
2.412028        0.06554        0.07089        1.08157        0.01907        1.00099        0.00467       -2.11769       -4.36278        0.42763        0.00297
2.451260        0.05836        0.06253        1.07151        0.02515        0.98647        0.00426       -2.34451       -4.38019        0.37086        0.00246
2.491130        0.05301        0.05623        1.06079        0.02914        0.97117        0.00423       -2.41943       -4.39846        0.35059        0.00202
2.531648        0.04930        0.05177        1.05006        0.03081        0.95600        0.00457       -2.36762       -4.41633        0.36180        0.00165
2.572826        0.04684        0.04871        1.03982        0.03024        0.94168        0.00526       -2.20993       -4.43291        0.40029        0.00133
2.614673        0.04517        0.04655        1.03050        0.02778        0.92876        0.00627       -1.96320       -4.44761        0.46265        0.00107
2.657201        0.04380        0.04478        1.02243        0.02391        0.91763        0.00762       -1.64319       -4.46008        0.54557        0.00086
2.700421        0.04226        0.04294        1.01590        0.01908        0.90857        0.00934       -1.26753       -4.47009        0.64501        0.00068
2.744343        0.04018        0.04062        1.01112        0.01358        0.90179        0.01153       -0.85765       -4.47754        0.75573        0.00054
2.788980        0.03735        0.03765        1.00817        0.00755        0.89731        0.01431       -0.43904       -4.48250        0.87098        0.00042
2.834343        0.03381        0.03405        1.00710        0.00088        0.89508        0.01789       -0.03718       -4.48506        0.98376        0.00032
2.880444        0.02980        0.03003        1.00779       -0.00664        0.89491        0.02249        0.32721       -4.48550        1.08798        0.00025
2.927295        0.02565        0.02591        1.01012       -0.01533        0.89653        0.02839        0.63947       -4.48410        1.17908        0.00019
2.974908        0.02168        0.02198        1.01388       -0.02554        0.89959        0.03587        0.89486       -4.48124        1.25512        0.00014
3.023295        0.01810        0.01844        1.01885       -0.03759        0.90375        0.04521        1.09395       -4.47726        1.31571        0.00000
3.072469        0.01502        0.01539        1.02485       -0.05175        0.90867        0.05665        1.24453       -4.47251        1.36268        0.00000
3.122443        0.01245        0.01284        1.03169       -0.06820        0.91406        0.07042        1.35350       -4.46730        1.39765        0.00000
3.173230        0.01035        0.01075        1.03922       -0.08704        0.91968        0.08666        1.42891       -4.46186        1.42271        0.00000
3.224842        0.00865        0.00906        1.04733       -0.10823        0.92533        0.10543        1.47798       -4.45641        1.43983        0.00000
3.277295        0.00729        0.00770        1.05590       -0.13164        0.93087        0.12674        1.50673       -4.45108        1.45065        0.00000
3.330600        0.00620        0.00660        1.06487       -0.15705        0.93621        0.15050        1.51989       -4.44599        1.45652        0.00000
3.384773        0.00532        0.00572        1.07417       -0.18420        0.94128        0.17662        1.52104       -4.44121        1.45847        0.00000
3.439826        0.00461        0.00500        1.08375       -0.21274        0.94603        0.20490        1.51309       -4.43677        1.45734        0.00000
3.495776        0.00404        0.00441        1.09356       -0.24232        0.95045        0.23515        1.49801       -4.43269        1.45370        0.00000
3.552635        0.00356        0.00393        1.10358       -0.27260        0.95454        0.26718        1.47745       -4.42898        1.44806        0.00000
3.610419        0.00316        0.00352        1.11378       -0.30385        0.95808        0.30137        1.45262       -4.42592        1.44077        0.00000
3.669142        0.00307        0.00343        1.12320       -0.38762        0.96615        0.35443        1.57559       -4.41479        1.50404        0.00000
3.728821        0.00299        0.00336        1.13274       -0.47498        0.97466        0.40893        1.70780       -4.40296        1.57179        0.00000
3.789471        0.00291        0.00328        1.14243       -0.56376        0.98331        0.46431        1.84216       -4.39093        1.64064        0.00000
3.851107        0.00283        0.00320        1.15228       -0.65398        0.99210        0.52059        1.97871       -4.37870        1.71061        0.00000
3.913746        0.00274        0.00313        1.16228       -0.74568        1.00103        0.57779        2.11747       -4.36628        1.78173        0.00000
3.977403        0.00266        0.00305        1.17246       -0.83886        1.01011        0.63592        2.25850       -4.35366        1.85399        0.00000
4.042096        0.00257        0.00297        1.18279       -0.93356        1.01934        0.69499        2.40182       -4.34082        1.92743        0.00000
4.107841        0.00249        0.00289        1.19330       -1.02980        1.02872        0.75503        2.54746       -4.32779        2.00207        0.00000
4.174655        0.00240        0.00280        1.20397       -1.12760        1.03825        0.81604        2.69548       -4.31453        2.07792        0.00000
4.242556        0.00231        0.00272        1.21482       -1.22700        1.04793        0.87804        2.84591       -4.30107        2.15501        0.00000
4.311562        0.00222        0.00263        1.22585       -1.32801        1.05777        0.94105        2.99878       -4.28738        2.23335        0.00000
4.381690        0.00212        0.00255        1.23705       -1.43067        1.06777        1.00509        3.15414       -4.27347        2.31296        0.00000
4.452959        0.00203        0.00246        1.24844       -1.53499        1.07794        1.07017        3.31202       -4.25934        2.39387        0.00000
4.525386        0.00193        0.00237        1.26001       -1.64102        1.08827        1.13631        3.47247       -4.24497        2.47609        0.00000
4.598992        0.00184        0.00228        1.27177       -1.74876        1.09877        1.20352        3.63554       -4.23038        2.55965        0.00000
4.673795        0.00174        0.00218        1.28372       -1.85826        1.10944        1.27182        3.80125       -4.21554        2.64457        0.00000
4.749815        0.00164        0.00209        1.29587       -1.96954        1.12028        1.34124        3.96966       -4.20046        2.73087        0.00000
4.827071        0.00153        0.00199        1.30821       -2.08263        1.13130        1.41179        4.14081       -4.18514        2.81858        0.00000
4.905584        0.00132        0.00176        1.33367       -2.40830        1.14071        1.62946        4.25633       -4.17077        2.87982        0.00000
4.985373        0.00102        0.00142        1.39306       -3.21868        1.15537        2.18453        4.24260       -4.14300        2.87947        0.00000
5.066461        0.00083        0.00121        1.45839       -4.07179        1.18130        2.76997        4.24165       -4.09368        2.88552        0.00000
5.148867        0.00070        0.00107        1.53081       -5.02172        1.21862        3.42118        4.25592       -4.02020        2.89946        0.00000
5.232614        0.00060        0.00096        1.61182       -6.12162        1.27072        4.17226        4.29033       -3.91363        2.92412        0.00000
5.317723        0.00052        0.00088        1.70357       -7.44627        1.34525        5.07031        4.35388       -3.75545        2.96464        0.00000
5.404216        0.00045        0.00082        1.80908       -9.11721        1.45855        6.19069        4.46281       -3.50706        3.03030        0.00000
5.492116        0.00040        0.00076        1.93323      -11.36701        1.65155        7.67592        4.64913       -3.07208        3.13947        0.00000
5.581446        0.00034        0.00072        2.08460      -14.68807        2.06341        9.82595        4.97497       -2.12358        3.32813        0.00000
