x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76941        0.78888        1.02530        0.19816        0.98715       -0.00397        1.01226       -3.92056        1.02728        0.76898
0.520855        0.76295        0.78293        1.02620        0.19686        0.98711       -0.00393        1.03141       -3.97331        1.02827        0.76239
0.529327        0.75634        0.77686        1.02713        0.19540        0.98706       -0.00388        1.05092       -4.02609        1.02929        0.75564
0.537936        0.74961        0.77066        1.02809        0.19377        0.98702       -0.00382        1.07079       -4.07883        1.03036        0.74873
0.546686        0.74274        0.76435        1.02910        0.19196        0.98698       -0.00375        1.09101       -4.13155        1.03146        0.74165
0.555578        0.73575        0.75791        1.03013        0.18995        0.98694       -0.00366        1.11157       -4.18417        1.03259        0.73442
0.564614        0.72863        0.75137        1.03121        0.18773        0.98690       -0.00355        1.13246       -4.23662        1.03377        0.72702
0.573798        0.72139        0.74471        1.03233        0.18527        0.98686       -0.00343        1.15366       -4.28880        1.03498        0.71946
0.583131        0.71403        0.73794        1.03349        0.18255        0.98682       -0.00328        1.17516       -4.34061        1.03622        0.71174
0.592615        0.70657        0.73107        1.03469        0.17954        0.98678       -0.00311        1.19693       -4.39196        1.03751        0.70384
0.602254        0.69899        0.72411        1.03594        0.17621        0.98675       -0.00292        1.21895       -4.44271        1.03882        0.69578
0.612050        0.69132        0.71706        1.03723        0.17253        0.98672       -0.00270        1.24117       -4.49276        1.04018        0.68756
0.622005        0.68356        0.70993        1.03857        0.16846        0.98670       -0.00244        1.26357       -4.54196        1.04156        0.67916
0.632122        0.67572        0.70272        1.03997        0.16398        0.98668       -0.00215        1.28607       -4.59015        1.04298        0.67060
0.642403        0.66780        0.69546        1.04141        0.15903        0.98666       -0.00182        1.30863       -4.63719        1.04442        0.66187
0.652852        0.65983        0.68815        1.04291        0.15358        0.98665       -0.00145        1.33118       -4.68290        1.04588        0.65297
0.663471        0.65182        0.68080        1.04446        0.14758        0.98665       -0.00103        1.35362       -4.72708        1.04736        0.64391
0.674262        0.64377        0.67343        1.04607        0.14097        0.98666       -0.00056        1.37586       -4.76954        1.04886        0.63468
0.685229        0.63571        0.66605        1.04774        0.13372        0.98668       -0.00002        1.39779       -4.81006        1.05035        0.62529
0.696374        0.62764        0.65869        1.04946        0.12576        0.98671        0.00057        1.41928       -4.84841        1.05184        0.61574
0.707701        0.61960        0.65136        1.05125        0.11704        0.98675        0.00123        1.44017       -4.88433        1.05331        0.60602
0.719212        0.61160        0.64408        1.05310        0.10750        0.98681        0.00197        1.46031       -4.91757        1.05475        0.59615
0.730910        0.60367        0.63688        1.05501        0.09702        0.98689        0.00280        1.47941       -4.94761        1.05614        0.58612
0.742798        0.59585        0.62980        1.05698        0.08554        0.98699        0.00372        1.49719       -4.97405        1.05746        0.57594
0.754880        0.58815        0.62285        1.05902        0.07302        0.98712        0.00475        1.51348       -4.99679        1.05868        0.56562
0.767158        0.58058        0.61606        1.06112        0.05941        0.98726        0.00587        1.52801       -5.01549        1.05979        0.55514
0.779636        0.57319        0.60946        1.06327        0.04465        0.98744        0.00712        1.54044       -5.02977        1.06076        0.54453
0.792317        0.56604        0.60311        1.06549        0.02852        0.98765        0.00849        1.55000       -5.03848        1.06151        0.53379
0.805204        0.55914        0.59704        1.06777        0.01108        0.98789        0.01001        1.55651       -5.04168        1.06204        0.52291
0.818301        0.55251        0.59125        1.07010       -0.00770        0.98817        0.01166        1.55960       -5.03910        1.06230        0.51191
0.831610        0.54622        0.58581        1.07249       -0.02796        0.98849        0.01347        1.55838       -5.02968        1.06220        0.50079
0.845137        0.54031        0.58079        1.07491       -0.04974        0.98885        0.01545        1.55206       -5.01270        1.06168        0.48956
0.858883        0.53478        0.57615        1.07737       -0.07296        0.98926        0.01758        1.54049       -4.98834        1.06069        0.47822
0.872853        0.52971        0.57202        1.07986       -0.09776        0.98971        0.01990        1.52206       -4.95488        1.05910        0.46680
0.887050        0.52511        0.56837        1.08237       -0.12403        0.99021        0.02239        1.49636       -4.91231        1.05685        0.45528
0.901478        0.52101        0.56523        1.08487       -0.15169        0.99076        0.02505        1.46245       -4.85996        1.05382        0.44368
0.916140        0.51746        0.56267        1.08737       -0.18073        0.99137        0.02790        1.41857       -4.79636        1.04983        0.43201
0.931041        0.51443        0.56063        1.08983       -0.21090        0.99201        0.03089        1.36462       -4.72192        1.04486        0.42028
0.946185        0.51198        0.55920        1.09222       -0.24208        0.99270        0.03405        1.29796       -4.63453        1.03860        0.40851
0.961575        0.51004        0.55826        1.09454       -0.27396        0.99344        0.03733        1.21868       -4.53486        1.03104        0.39668
0.977215        0.50863        0.55784        1.09674       -0.30622        0.99421        0.04072        1.12420       -4.42117        1.02188        0.38484
0.993109        0.50767        0.55782        1.09879       -0.33844        0.99501        0.04417        1.01385       -4.29360        1.01101        0.37297
1.009262        0.50708        0.55812        1.10065       -0.37020        0.99584        0.04765        0.88646       -4.15188        0.99827        0.36110
1.025678        0.50677        0.55860        1.10227       -0.40077        0.99669        0.05109        0.73932       -3.99483        0.98329        0.34924
1.042361        0.50657        0.55906        1.10360       -0.42966        0.99756        0.05443        0.57291       -3.82381        0.96608        0.33740
1.059315        0.50632        0.55929        1.10461       -0.45605        0.99843        0.05759        0.38555       -3.63877        0.94640        0.32558
1.076545        0.50578        0.55898        1.10519       -0.47884        0.99929        0.06044        0.17558       -3.44024        0.92396        0.31383
1.094055        0.50470        0.55785        1.10532       -0.49727        1.00014        0.06289       -0.05600       -3.23049        0.89882        0.30212
1.111850        0.50282        0.55559        1.10493       -0.51019        1.00095        0.06480       -0.30909       -3.01157        0.87091        0.29049
1.129934        0.49986        0.55182        1.10396       -0.51623        1.00169        0.06599       -0.58287       -2.78644        0.84023        0.27894
1.148312        0.49545        0.54615        1.10232       -0.51346        1.00232        0.06622       -0.87560       -2.55936        0.80686        0.26751
1.166990        0.48944        0.53838        1.09999       -0.50063        1.00276        0.06530       -1.18276       -2.33545        0.77129        0.25619
1.185971        0.48168        0.52837        1.09692       -0.47605        1.00292        0.06298       -1.49878       -2.12061        0.73410        0.24500
1.205261        0.47218        0.51613        1.09308       -0.43816        1.00265        0.05901       -1.81575       -1.92156        0.69620        0.23396
1.224865        0.46113        0.50193        1.08848       -0.38593        1.00179        0.05322       -2.12300       -1.74537        0.65886        0.22308
1.244787        0.44896        0.48630        1.08316       -0.31933        1.00010        0.04550       -2.40712       -1.59885        0.62377        0.21237
1.265034        0.43637        0.47005        1.07717       -0.23977        0.99740        0.03597       -2.65230       -1.48772        0.59300        0.20184
1.285610        0.42420        0.45418        1.07065       -0.15038        0.99351        0.02493       -2.84143       -1.41586        0.56889        0.19153
1.306520        0.41336        0.43971        1.06373       -0.05577        0.98839        0.01292       -2.95755       -1.38480        0.55385        0.18142
1.327771        0.40459        0.42750        1.05661        0.03875        0.98216        0.00060       -2.98552       -1.39366        0.55017        0.17154
1.349367        0.39831        0.41804        1.04952        0.12806        0.97509       -0.01135       -2.91333       -1.43965        0.55984        0.16190
1.371315        0.39450        0.41136        1.04273        0.20751        0.96754       -0.02228       -2.73012       -1.51926        0.58477        0.15252
1.393619        0.39242        0.40675        1.03649        0.27360        0.95996       -0.03166       -2.43277       -1.62686        0.62589        0.14340
1.416287        0.39079        0.40294        1.03107        0.32377        0.95279       -0.03902       -2.02483       -1.75583        0.68322        0.13455
1.439323        0.38793        0.39829        1.02672        0.35563        0.94641       -0.04390       -1.51431       -1.89892        0.75611        0.12598
1.462733        0.38179        0.39085        1.02374        0.36614        0.94126       -0.04573       -0.91398       -2.04727        0.84324        0.11771
1.486525        0.37084        0.37910        1.02228        0.35488        0.93767       -0.04426       -0.25242       -2.19032        0.94081        0.10974
1.510703        0.35438        0.36235        1.02249        0.32278        0.93597       -0.03946        0.43627       -2.31773        1.04399        0.10206
1.535275        0.33264        0.34079        1.02452        0.27233        0.93659       -0.03152        1.11029       -2.41895        1.14666        0.09471
1.560246        0.30761        0.31629        1.02824        0.21035        0.93962       -0.02139        1.73138       -2.48993        1.24275        0.08765
1.585624        0.28169        0.29117        1.03367        0.14350        0.94528       -0.01003        2.25866       -2.52669        1.32570        0.08094
1.611414        0.25747        0.26790        1.04053        0.07850        0.95327        0.00141        2.67477       -2.53364        1.39219        0.07453
1.637624        0.23704        0.24857        1.04863        0.02008        0.96341        0.01205        2.96118       -2.51399        1.43870        0.06844
1.664260        0.22159        0.23436        1.05764       -0.02947        0.97523        0.02131        3.11405       -2.47356        1.46393        0.06268
1.691330        0.21150        0.22572        1.06721       -0.06958        0.98823        0.02888        3.13143       -2.41743        1.46683        0.05724
1.718839        0.20679        0.22270        1.07695       -0.10027        1.00182        0.03462        3.00513       -2.34970        1.44528        0.05211
1.746796        0.20669        0.22454        1.08636       -0.12201        1.01527        0.03855        2.72777       -2.27468        1.39719        0.04730
1.775208        0.20967        0.22956        1.09488       -0.13491        1.02770        0.04076        2.29397       -2.19684        1.32077        0.04280
1.804082        0.21335        0.23509        1.10188       -0.13794        1.03812        0.04121        1.70450       -2.12147        1.21524        0.03860
1.833425        0.21454        0.23744        1.10672       -0.12931        1.04552        0.03975        0.98078       -2.05531        1.08360        0.03469
1.863246        0.21017        0.23305        1.10884       -0.10802        1.04899        0.03632        0.17471       -2.00607        0.93461        0.03107
1.893552        0.19887        0.22035        1.10797       -0.07586        1.04800        0.03134       -0.63526       -1.98036        0.78247        0.02773
1.924351        0.18197        0.20092        1.10416       -0.03774        1.04256        0.02572       -1.36706       -1.98091        0.64281        0.02465
1.955651        0.16264        0.17855        1.09779        0.00057        1.03321        0.02052       -1.96249       -2.00547        0.52733        0.02183
1.987460        0.14412        0.15701        1.08945        0.03481        1.02082        0.01639       -2.39911       -2.04849        0.44129        0.01926
2.019786        0.12846        0.13870        1.07975        0.06273        1.00641        0.01356       -2.68257       -2.10363        0.38452        0.01692
2.052638        0.11655        0.12463        1.06925        0.08317        0.99090        0.01196       -2.82908       -2.16539        0.35470        0.01480
2.086024        0.10828        0.11461        1.05847        0.09596        0.97512        0.01139       -2.86224       -2.22930        0.34785        0.01289
2.119953        0.10318        0.10811        1.04779        0.10136        0.95968        0.01164       -2.79926       -2.29229        0.36109        0.01117
2.154435        0.10071        0.10449        1.03756        0.09993        0.94513        0.01258       -2.64931       -2.35192        0.39314        0.00964
2.189477        0.10008        0.10289        1.02805        0.09314        0.93179        0.01410       -2.42341       -2.40671        0.44220        0.00828
2.225089        0.10051        0.10248        1.01955        0.08232        0.92001        0.01618       -2.12566       -2.45520        0.50792        0.00708
2.261280        0.10106        0.10230        1.01226        0.06896        0.90997        0.01885       -1.76526       -2.49661        0.58876        0.00602
2.298060        0.10075        0.10139        1.00641        0.05402        0.90187        0.02225       -1.35204       -2.52999        0.68296        0.00509
2.335438        0.09868        0.09889        1.00216        0.03809        0.89582        0.02658       -0.90275       -2.55482        0.78705        0.00428
2.373424        0.09431        0.09427        0.99961        0.02126        0.89188        0.03214       -0.43856       -2.57087        0.89633        0.00358
2.412028        0.08759        0.08749        0.99880        0.00320        0.89001        0.03929        0.01716       -2.57815        1.00535        0.00297
2.451260        0.07900        0.07897        0.99971       -0.01676        0.89012        0.04851        0.44262       -2.57704        1.10879        0.00246
2.491130        0.06936        0.06951        1.00226       -0.03956        0.89199        0.06038        0.82158       -2.56828        1.20243        0.00202
2.531648        0.05956        0.05994        1.00630       -0.06631        0.89539        0.07551        1.14553       -2.55281        1.28378        0.00165
2.572826        0.05033        0.05092        1.01169       -0.09823        0.90004        0.09459        1.41336       -2.53164        1.35213        0.00133
2.614673        0.04211        0.04287        1.01826       -0.13649        0.90568        0.11830        1.62928       -2.50576        1.40813        0.00107
2.657201        0.03505        0.03596        1.02590       -0.18224        0.91209        0.14728        1.80042       -2.47600        1.45324        0.00086
2.700421        0.02917        0.03017        1.03447       -0.23646        0.91909        0.18213        1.93475       -2.44306        1.48924        0.00068
2.744343        0.02435        0.02542        1.04391       -0.30021        0.92655        0.22346        2.03950       -2.40738        1.51777        0.00054
2.788980        0.02043        0.02154        1.05413       -0.37412        0.93438        0.27166        2.12191       -2.36931        1.54059        0.00042
2.834343        0.01725        0.01837        1.06511       -0.45921        0.94256        0.32733        2.18688       -2.32897        1.55888        0.00000
2.880444        0.01465        0.01577        1.07681       -0.55685        0.95100        0.39131        2.23996       -2.28663        1.57407        0.00000
2.927295        0.01255        0.01366        1.08895       -0.67006        0.95940        0.46450        2.29307       -2.24358        1.58981        0.00000
2.974908        0.01091        0.01203        1.10207       -0.78670        0.96946        0.54040        2.33063       -2.19377        1.60098        0.00000
3.023295        0.00950        0.01060        1.11603       -0.92211        0.97982        0.62860        2.36261       -2.14155        1.61060        0.00000
3.072469        0.00831        0.00940        1.13078       -1.07346        0.99096        0.72686        2.39178       -2.08544        1.61952        0.00000
3.122443        0.00732        0.00839        1.14636       -1.24176        1.00314        0.83563        2.41940       -2.02446        1.62811        0.00000
3.173230        0.00648        0.00754        1.16282       -1.42875        1.01667        0.95579        2.44660       -1.95747        1.63671        0.00000
3.224842        0.00576        0.00680        1.18025       -1.63677        1.03194        1.08856        2.47439       -1.88293        1.64564        0.00000
3.277295        0.00515        0.00617        1.19871       -1.86862        1.04948        1.23535        2.50369       -1.79886        1.65520        0.00000
3.330600        0.00462        0.00562        1.21831       -2.12786        1.07000        1.39797        2.53536       -1.70255        1.66571        0.00000
3.384773        0.00415        0.00514        1.23917       -2.41907        1.09452        1.57879        2.57026       -1.59008        1.67747        0.00000
3.439826        0.00374        0.00472        1.26144       -2.74794        1.12457        1.78070        2.60917       -1.45568        1.69078        0.00000
3.495776        0.00338        0.00435        1.28529       -3.12105        1.16242        2.00716        2.65254       -1.29070        1.70587        0.00000
3.552635        0.00306        0.00401        1.31090       -3.54551        1.21179        2.26208        2.70002       -1.08111        1.72265        0.00000
3.610419        0.00277        0.00371        1.33851       -4.02618        1.27925        2.54893        2.74851       -0.80222        1.74006        0.00000
3.669142        0.00251        0.00344        1.36827       -4.55207        1.37676        2.86540        2.78612       -0.40932        1.75379        0.00000
