x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73859        0.76060        1.02981        0.10624        0.98641       -0.00441        1.19201      -10.34906        1.03712        0.76898
0.520855        0.73146        0.75404        1.03087        0.10554        0.98636       -0.00443        1.21453      -10.48731        1.03845        0.76239
0.529327        0.72420        0.74735        1.03197        0.10473        0.98631       -0.00446        1.23745      -10.62550        1.03984        0.75564
0.537936        0.71682        0.74055        1.03311        0.10382        0.98626       -0.00447        1.26074      -10.76346        1.04127        0.74873
0.546686        0.70931        0.73363        1.03429        0.10280        0.98621       -0.00448        1.28441      -10.90123        1.04275        0.74165
0.555578        0.70169        0.72661        1.03552        0.10165        0.98616       -0.00448        1.30843      -11.03860        1.04427        0.73442
0.564614        0.69395        0.71948        1.03679        0.10037        0.98610       -0.00448        1.33279      -11.17534        1.04584        0.72702
0.573798        0.68611        0.71226        1.03811        0.09894        0.98604       -0.00446        1.35745      -11.31119        1.04746        0.71946
0.583131        0.67817        0.70495        1.03948        0.09734        0.98599       -0.00443        1.38238      -11.44589        1.04912        0.71174
0.592615        0.67014        0.69755        1.04090        0.09555        0.98593       -0.00439        1.40754      -11.57911        1.05083        0.70384
0.602254        0.66204        0.69009        1.04238        0.09355        0.98587       -0.00433        1.43287      -11.71054        1.05258        0.69578
0.612050        0.65386        0.68257        1.04391        0.09133        0.98581       -0.00425        1.45833      -11.83981        1.05438        0.68756
0.622005        0.64563        0.67500        1.04549        0.08886        0.98575       -0.00416        1.48384      -11.96652        1.05620        0.67916
0.632122        0.63735        0.66740        1.04714        0.08611        0.98569       -0.00404        1.50930      -12.09026        1.05806        0.67060
0.642403        0.62905        0.65978        1.04884        0.08305        0.98563       -0.00390        1.53462      -12.21056        1.05995        0.66187
0.652852        0.62075        0.65216        1.05061        0.07966        0.98557       -0.00374        1.55969      -12.32692        1.06185        0.65297
0.663471        0.61244        0.64456        1.05244        0.07591        0.98551       -0.00354        1.58436      -12.43879        1.06377        0.64391
0.674262        0.60417        0.63700        1.05434        0.07175        0.98545       -0.00331        1.60847      -12.54559        1.06568        0.63468
0.685229        0.59595        0.62950        1.05630        0.06717        0.98539       -0.00304        1.63186      -12.64671        1.06758        0.62529
0.696374        0.58781        0.62209        1.05832        0.06211        0.98534       -0.00273        1.65430      -12.74145        1.06944        0.61574
0.707701        0.57976        0.61478        1.06042        0.05655        0.98529       -0.00238        1.67557      -12.82910        1.07126        0.60602
0.719212        0.57183        0.60762        1.06258        0.05044        0.98524       -0.00197        1.69539      -12.90889        1.07301        0.59615
0.730910        0.56408        0.60064        1.06481        0.04371        0.98520       -0.00151        1.71333      -12.97933        1.07466        0.58612
0.742798        0.55654        0.59389        1.06711        0.03631        0.98516       -0.00098        1.72896      -13.03927        1.07617        0.57594
0.754880        0.54922        0.58738        1.06948        0.02825        0.98513       -0.00038        1.74202      -13.08840        1.07751        0.56562
0.767158        0.54215        0.58114        1.07191        0.01948        0.98510        0.00028        1.75209      -13.12572        1.07865        0.55514
0.779636        0.53537        0.57520        1.07440        0.00996        0.98509        0.00102        1.75867      -13.15015        1.07954        0.54453
0.792317        0.52898        0.56968        1.07695       -0.00040        0.98508        0.00186        1.76059      -13.15837        1.08007        0.53379
0.805204        0.52296        0.56456        1.07956       -0.01158        0.98508        0.00278        1.75762      -13.15055        1.08023        0.52291
0.818301        0.51734        0.55987        1.08220       -0.02356        0.98510        0.00379        1.74923      -13.12588        1.07995        0.51191
0.831610        0.51220        0.55568        1.08489       -0.03639        0.98512        0.00490        1.73413      -13.08137        1.07910        0.50079
0.845137        0.50760        0.55206        1.08760       -0.05009        0.98516        0.00612        1.71125      -13.01492        1.07758        0.48956
0.858883        0.50349        0.54897        1.09032       -0.06455        0.98521        0.00743        1.68045      -12.92711        1.07536        0.47822
0.872853        0.50001        0.54653        1.09305       -0.07979        0.98528        0.00885        1.63948      -12.81312        1.07222        0.46680
0.887050        0.49712        0.54472        1.09575       -0.09572        0.98536        0.01037        1.58795      -12.67296        1.06808        0.45528
0.901478        0.49485        0.54354        1.09841       -0.11222        0.98545        0.01198        1.52468      -12.50488        1.06281        0.44368
0.916140        0.49325        0.54307        1.10100       -0.12920        0.98555        0.01368        1.44749      -12.30494        1.05617        0.43201
0.931041        0.49226        0.54321        1.10350       -0.14649        0.98567        0.01545        1.35647      -12.07447        1.04812        0.42028
0.946185        0.49194        0.54403        1.10587       -0.16390        0.98580        0.01729        1.24843      -11.80792        1.03832        0.40851
0.961575        0.49220        0.54539        1.10807       -0.18122        0.98594        0.01916        1.12387      -11.50758        1.02675        0.39668
0.977215        0.49304        0.54730        1.11006       -0.19819        0.98609        0.02106        0.97990      -11.16918        1.01308        0.38484
0.993109        0.49435        0.54961        1.11179       -0.21453        0.98624        0.02294        0.81618      -10.79373        0.99719        0.37297
1.009262        0.49604        0.55221        1.11322       -0.22997        0.98640        0.02478        0.63182      -10.38127        0.97894        0.36110
1.025678        0.49802        0.55493        1.11427       -0.24401        0.98655        0.02653        0.42430       -9.92984        0.95796        0.34924
1.042361        0.50012        0.55758        1.11491       -0.25641        0.98671        0.02816        0.19489       -9.44392        0.93433        0.33740
1.059315        0.50217        0.55995        1.11506       -0.26665        0.98687        0.02961       -0.05747       -8.92483        0.90784        0.32558
1.076545        0.50397        0.56175        1.11464       -0.27404        0.98701        0.03079       -0.33335       -8.37597        0.87830        0.31383
1.094055        0.50533        0.56274        1.11361       -0.27814        0.98714        0.03164       -0.63040       -7.80471        0.84591        0.30212
1.111850        0.50604        0.56267        1.11192       -0.27823        0.98724        0.03207       -0.94680       -7.21852        0.81077        0.29049
1.129934        0.50589        0.56129        1.10950       -0.27340        0.98731        0.03195       -1.27931       -6.62752        0.77316        0.27894
1.148312        0.50466        0.55829        1.10627       -0.26233        0.98730        0.03111       -1.62245       -6.04629        0.73360        0.26751
1.166990        0.50226        0.55362        1.10224       -0.24412        0.98721        0.02940       -1.96756       -5.49068        0.69306        0.25619
1.185971        0.49864        0.54721        1.09741       -0.21747        0.98698        0.02664       -2.30311       -4.97990        0.65288        0.24500
1.205261        0.49380        0.53914        1.09181       -0.18111        0.98656        0.02263       -2.61317       -4.53611        0.61500        0.23396
1.224865        0.48787        0.52959        1.08552       -0.13399        0.98586        0.01717       -2.87653       -4.18365        0.58208        0.22308
1.244787        0.48102        0.51886        1.07866       -0.07563        0.98481        0.01015       -3.06618       -3.94772        0.55766        0.21237
1.265034        0.47345        0.50728        1.07146       -0.00656        0.98333        0.00156       -3.14956       -3.85218        0.54613        0.20184
1.285610        0.46526        0.49513        1.06419        0.07115        0.98134       -0.00839       -3.09019       -3.91657        0.55263        0.19153
1.306520        0.45630        0.48242        1.05723        0.15355        0.97883       -0.01925       -2.85106       -4.15246        0.58259        0.18142
1.327771        0.44602        0.46879        1.05104        0.23468        0.97586       -0.03027       -2.40019       -4.55930        0.64106        0.17154
1.349367        0.43345        0.45344        1.04613        0.30671        0.97261       -0.04037       -1.71812       -5.12020        0.73161        0.16190
1.371315        0.41719        0.43517        1.04310        0.35943        0.96938       -0.04812       -0.80296       -5.79957        0.85567        0.15252
1.393619        0.39621        0.41304        1.04250        0.38183        0.96666       -0.05185        0.30368       -6.53401        1.00863        0.14340
1.416287        0.37063        0.38720        1.04472        0.36420        0.96522       -0.04998        1.51225       -7.24366        1.17880        0.13455
1.439323        0.34236        0.35946        1.04997        0.30043        0.96600       -0.04139        2.68651       -7.84534        1.34722        0.12598
1.462733        0.31544        0.33380        1.05821        0.19132        0.97015       -0.02588        3.63110       -8.25800        1.48552        0.11771
1.486525        0.29470        0.31494        1.06870        0.05208        0.97789       -0.00544        4.15582       -8.44510        1.56438        0.10974
1.510703        0.28352        0.30626        1.08023       -0.09764        0.98826        0.01713        4.10166       -8.39621        1.55785        0.10206
1.535275        0.28266        0.30837        1.09098       -0.23539        0.99913        0.03847        3.32764       -8.10482        1.44135        0.09471
1.560246        0.28743        0.31585        1.09887       -0.33653        1.00792        0.05468        1.86948       -7.61021        1.21672        0.08765
1.585624        0.28990        0.31931        1.10145       -0.36573        1.01217        0.06000       -0.14775       -6.98114        0.89962        0.08094
1.611414        0.28343        0.31113        1.09772       -0.30881        1.01045        0.05168       -2.30195       -6.37856        0.55482        0.07453
1.637624        0.26886        0.29245        1.08772       -0.18051        1.00124        0.03147       -4.04870       -5.97121        0.26975        0.06844
1.664260        0.25531        0.27413        1.07369       -0.03354        0.98549        0.00755       -4.92333       -5.82447        0.12355        0.06268
1.691330        0.24966        0.26431        1.05870        0.09067        0.96692       -0.01330       -4.73795       -5.89731        0.15265        0.05724
1.718839        0.25062        0.26216        1.04603        0.17289        0.95030       -0.02763       -3.49518       -6.12308        0.36280        0.05211
1.746796        0.24864        0.25821        1.03849        0.20261        0.93965       -0.03321       -1.43877       -6.42300        0.71813        0.04730
1.775208        0.23483        0.24369        1.03775        0.17714        0.93742       -0.02904        0.94080       -6.70566        1.13706        0.04280
1.804082        0.21051        0.21979        1.04408        0.11327        0.94450       -0.01768        3.03640       -6.89337        1.51292        0.03860
1.833425        0.18617        0.19663        1.05622        0.04043        0.95982       -0.00426        4.38353       -6.96259        1.75956        0.03469
1.863246        0.17101        0.18328        1.07181       -0.02202        0.98047        0.00753        4.78453       -6.93491        1.83578        0.03107
1.893552        0.16738        0.18207        1.08773       -0.06881        1.00225        0.01651        4.18578       -6.83972        1.72539        0.02773
1.924351        0.17053        0.18764        1.10031       -0.09619        1.01990        0.02189        2.60222       -6.70262        1.42464        0.02465
1.955651        0.17000        0.18800        1.10586       -0.09430        1.02801        0.02178        0.29093       -6.56113        0.97691        0.02183
1.987460        0.15834        0.17455        1.10234       -0.06186        1.02341        0.01584       -2.08643       -6.46837        0.50784        0.01926
2.019786        0.14065        0.15342        1.09081       -0.01901        1.00739        0.00781       -3.81740       -6.45113        0.15965        0.01692
2.052638        0.12711        0.13658        1.07453        0.01386        0.98470        0.00155       -4.59001       -6.49080        0.00016        0.01480
2.086024        0.12185        0.12883        1.05726        0.03191        0.96087       -0.00206       -4.47592       -6.55458        0.02138        0.01289
2.119953        0.12307        0.12825        1.04204        0.03793        0.94010       -0.00347       -3.59942       -6.62151        0.20349        0.01117
2.154435        0.12524        0.12919        1.03148        0.03468        0.92575       -0.00296       -2.08775       -6.67816        0.52505        0.00964
2.189477        0.12179        0.12510        1.02710        0.02419        0.91966       -0.00064       -0.23113       -6.71490        0.92757        0.00828
2.225089        0.11017        0.11344        1.02975        0.00851        0.92281        0.00326        1.56771       -6.72398        1.32501        0.00708
2.261280        0.09467        0.09832        1.03860       -0.00865        0.93414        0.00795        2.95785       -6.70566        1.63807        0.00602
2.298060        0.08113        0.08537        1.05224       -0.02362        0.95195        0.01242        3.77504       -6.66470        1.82635        0.00509
2.335438        0.07272        0.07771        1.06865       -0.03315        0.97385        0.01552        4.01902       -6.60865        1.88523        0.00428
2.373424        0.06967        0.07564        1.08567       -0.03509        0.99710        0.01643        3.71422       -6.54560        1.81584        0.00358
2.412028        0.07037        0.07746        1.10081       -0.02948        1.01822        0.01511        2.85824       -6.48557        1.61307        0.00297
2.451260        0.07125        0.07918        1.11125       -0.01825        1.03292        0.01236        1.49696       -6.44140        1.28343        0.00246
2.491130        0.06804        0.07584        1.11457       -0.00336        1.03734        0.00909       -0.13523       -6.42552        0.88054        0.00202
2.531648        0.05978        0.06636        1.11007        0.01379        1.03024        0.00590       -1.63196       -6.44280        0.50414        0.00165
2.572826        0.04987        0.05482        1.09917        0.03137        1.01371        0.00321       -2.68838       -6.48709        0.23313        0.00133
2.614673        0.04174        0.04526        1.08438        0.04650        0.99162        0.00134       -3.25472       -6.54645        0.08423        0.00107
2.657201        0.03649        0.03897        1.06801        0.05590        0.96768        0.00062       -3.42105       -6.60984        0.03804        0.00086
2.700421        0.03379        0.03554        1.05178        0.05758        0.94462        0.00120       -3.28447       -6.66968        0.07219        0.00068
2.744343        0.03287        0.03409        1.03699        0.05198        0.92422        0.00299       -2.90581       -6.72149        0.17300        0.00054
2.788980        0.03278        0.03358        1.02456        0.04154        0.90742        0.00575       -2.33022       -6.76330        0.33026        0.00042
2.834343        0.03249        0.03299        1.01529        0.02864        0.89489        0.00940       -1.59829       -6.79401        0.53456        0.00032
2.880444        0.03111        0.03141        1.00966        0.01459        0.88682        0.01411       -0.77763       -6.81359        0.76810        0.00025
2.927295        0.02821        0.02844        1.00795       -0.00074        0.88324        0.02041        0.04390       -6.82230        1.00636        0.00019
2.974908        0.02418        0.02442        1.01000       -0.01848        0.88365        0.02907        0.78098       -6.82154        1.22417        0.00014
3.023295        0.01978        0.02008        1.01541       -0.04024        0.88724        0.04096        1.38120       -6.81315        1.40503        0.00011
3.072469        0.01572        0.01609        1.02366       -0.06757        0.89311        0.05693        1.83272       -6.79920        1.54396        0.00008
3.122443        0.01238        0.01281        1.03420       -0.10147        0.90043        0.07753        2.15207       -6.78149        1.64456        0.00000
3.173230        0.00982        0.01028        1.04657       -0.14189        0.90869        0.10272        2.36793       -6.76115        1.71447        0.00000
3.224842        0.00796        0.00844        1.06043       -0.18688        0.91788        0.13131        2.50584       -6.73799        1.76074        0.00000
3.277295        0.00672        0.00723        1.07550       -0.23032        0.92904        0.15942        2.58371       -6.70917        1.78835        0.00000
3.330600        0.00614        0.00671        1.09154       -0.25669        0.94540        0.17710        2.60625       -6.66608        1.79818        0.00000
3.384773        0.00581        0.00640        1.10465       -0.41089        0.95783        0.24335        3.33986       -6.63138        2.07508        0.00000
3.439826        0.00543        0.00603        1.11722       -0.59952        0.96847        0.32387        4.24703       -6.60104        2.41684        0.00000
3.495776        0.00505        0.00566        1.13000       -0.79121        0.97928        0.40569        5.16896       -6.57021        2.76415        0.00000
3.552635        0.00466        0.00528        1.14298       -0.98603        0.99026        0.48885        6.10589       -6.53888        3.11712        0.00000
3.610419        0.00426        0.00489        1.15618       -1.18402        1.00143        0.57336        7.05806       -6.50703        3.47582        0.00000
3.669142        0.00386        0.00449        1.16958       -1.38522        1.01278        0.65925        8.02571       -6.47467        3.84036        0.00000
3.728821        0.00282        0.00341        1.21061       -1.97465        1.03337        0.93293        8.57565       -6.40872        4.05159        0.00000
3.789471        0.00194        0.00250        1.28907       -3.02177        1.07935        1.42805        8.65781       -6.25233        4.09156        0.00000
3.851107        0.00146        0.00201        1.37991       -4.26558        1.14429        2.01559        8.76698       -6.01889        4.14260        0.00000
3.913746        0.00114        0.00170        1.48671       -5.82676        1.23753        2.75072        8.92802       -5.66456        4.21478        0.00000
3.977403        0.00092        0.00148        1.61481       -7.88161        1.38258        3.71287        9.17658       -5.08568        4.32291        0.00000
4.042096        0.00075        0.00132        1.77306      -10.76270        1.64375        5.05076        9.57312       -3.99935        4.49253        0.00000
