x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66745        0.68876        1.03194        0.66567        0.96631       -0.03395        1.26865       -1.76624        1.04166        0.76898
0.520855        0.65835        0.68012        1.03307        0.65932        0.96607       -0.03417        1.29172       -1.78746        1.04312        0.76239
0.529327        0.64910        0.67133        1.03424        0.65223        0.96583       -0.03435        1.31510       -1.80851        1.04462        0.75564
0.537936        0.63970        0.66238        1.03545        0.64435        0.96561       -0.03448        1.33876       -1.82937        1.04617        0.74873
0.546686        0.63016        0.65329        1.03671        0.63568        0.96540       -0.03456        1.36270       -1.85004        1.04776        0.74165
0.555578        0.62049        0.64407        1.03802        0.62615        0.96521       -0.03459        1.38689       -1.87050        1.04940        0.73442
0.564614        0.61069        0.63473        1.03937        0.61570        0.96503       -0.03456        1.41129       -1.89069        1.05108        0.72702
0.573798        0.60078        0.62527        1.04077        0.60425        0.96488       -0.03447        1.43586       -1.91058        1.05280        0.71946
0.583131        0.59078        0.61572        1.04222        0.59173        0.96476       -0.03430        1.46056       -1.93013        1.05457        0.71174
0.592615        0.58069        0.60608        1.04372        0.57807        0.96467       -0.03404        1.48534       -1.94929        1.05637        0.70384
0.602254        0.57054        0.59637        1.04528        0.56321        0.96462       -0.03370        1.51014       -1.96802        1.05821        0.69578
0.612050        0.56034        0.58662        1.04689        0.54707        0.96462       -0.03326        1.53489       -1.98626        1.06008        0.68756
0.622005        0.55012        0.57683        1.04857        0.52960        0.96467       -0.03271        1.55951       -2.00398        1.06198        0.67916
0.632122        0.53989        0.56704        1.05030        0.51075        0.96478       -0.03205        1.58393       -2.02112        1.06391        0.67060
0.642403        0.52969        0.55727        1.05209        0.49046        0.96496       -0.03126        1.60805       -2.03764        1.06585        0.66187
0.652852        0.51953        0.54755        1.05394        0.46870        0.96522       -0.03035        1.63176       -2.05349        1.06781        0.65297
0.663471        0.50945        0.53791        1.05586        0.44545        0.96557       -0.02929        1.65495       -2.06863        1.06977        0.64391
0.674262        0.49948        0.52837        1.05784        0.42071        0.96601       -0.02810        1.67751       -2.08301        1.07172        0.63468
0.685229        0.48965        0.51897        1.05989        0.39447        0.96656       -0.02675        1.69931       -2.09660        1.07367        0.62529
0.696374        0.47999        0.50975        1.06200        0.36676        0.96722       -0.02526        1.72021       -2.10934        1.07558        0.61574
0.707701        0.47053        0.50073        1.06418        0.33761        0.96801       -0.02360        1.74006       -2.12121        1.07746        0.60602
0.719212        0.46131        0.49195        1.06643        0.30709        0.96892       -0.02179        1.75872       -2.13218        1.07929        0.59615
0.730910        0.45239        0.48349        1.06875        0.27523        0.96998       -0.01982        1.77592       -2.14213        1.08105        0.58612
0.742798        0.44381        0.47538        1.07114        0.24210        0.97120       -0.01767        1.79144       -2.15103        1.08272        0.57594
0.754880        0.43558        0.46764        1.07359        0.20788        0.97257       -0.01537        1.80522       -2.15891        1.08429        0.56562
0.767158        0.42774        0.46029        1.07612        0.17267        0.97409       -0.01292        1.81710       -2.16577        1.08575        0.55514
0.779636        0.42031        0.45339        1.07871        0.13659        0.97578       -0.01032        1.82688       -2.17157        1.08707        0.54453
0.792317        0.41342        0.44705        1.08136        0.09976        0.97764       -0.00757        1.83403       -2.17614        1.08820        0.53379
0.805204        0.40702        0.44125        1.08408        0.06233        0.97966       -0.00468        1.83858       -2.17957        1.08915        0.52291
0.818301        0.40115        0.43599        1.08686        0.02444        0.98184       -0.00166        1.84042       -2.18189        1.08990        0.51191
0.831610        0.39587        0.43138        1.08971       -0.01377        0.98419        0.00149        1.83908       -2.18296        1.09040        0.50079
0.845137        0.39124        0.42747        1.09260       -0.05216        0.98669        0.00476        1.83425       -2.18275        1.09061        0.48956
0.858883        0.38720        0.42420        1.09555       -0.09065        0.98934        0.00814        1.82605       -2.18136        1.09053        0.47822
0.872853        0.38388        0.42171        1.09854       -0.12906        0.99212        0.01163        1.81372       -2.17858        1.09010        0.46680
0.887050        0.38124        0.41996        1.10157       -0.16733        0.99504        0.01521        1.79729       -2.17448        1.08929        0.45528
0.901478        0.37930        0.41899        1.10463       -0.20536        0.99806        0.01887        1.77647       -2.16902        1.08806        0.44368
0.916140        0.37813        0.41886        1.10771       -0.24300        1.00119        0.02263        1.75062       -2.16205        1.08635        0.43201
0.931041        0.37765        0.41950        1.11082       -0.28024        1.00440        0.02645        1.71992       -2.15366        1.08416        0.42028
0.946185        0.37796        0.42102        1.11392       -0.31685        1.00768        0.03034        1.68337       -2.14360        1.08137        0.40851
0.961575        0.37897        0.42332        1.11702       -0.35285        1.01102        0.03428        1.64124       -2.13199        1.07798        0.39668
0.977215        0.38074        0.42647        1.12010       -0.38797        1.01439        0.03827        1.59262       -2.11859        1.07390        0.38484
0.993109        0.38318        0.43037        1.12314       -0.42213        1.01777        0.04227        1.53739       -2.10342        1.06907        0.37297
1.009262        0.38627        0.43499        1.12613       -0.45514        1.02116        0.04628        1.47522       -2.08642        1.06345        0.36110
1.025678        0.38996        0.44029        1.12905       -0.48659        1.02452        0.05025        1.40514       -2.06736        1.05690        0.34924
1.042361        0.39414        0.44612        1.13188       -0.51638        1.02786        0.05415        1.32739       -2.04635        1.04943        0.33740
1.059315        0.39870        0.45237        1.13459       -0.54407        1.03113        0.05795        1.24131       -2.02328        1.04093        0.32558
1.076545        0.40352        0.45887        1.13716       -0.56906        1.03433        0.06158        1.14617       -1.99804        1.03127        0.31383
1.094055        0.40839        0.46539        1.13956       -0.59103        1.03744        0.06497        1.04217       -1.97077        1.02046        0.30212
1.111850        0.41312        0.47170        1.14178       -0.60943        1.04045        0.06806        0.92902       -1.94151        1.00841        0.29049
1.129934        0.41746        0.47748        1.14377       -0.62355        1.04332        0.07075        0.80653       -1.91036        0.99508        0.27894
1.148312        0.42109        0.48235        1.14549       -0.63248        1.04603        0.07291        0.67447       -1.87749        0.98037        0.26751
1.166990        0.42370        0.48595        1.14692       -0.63575        1.04855        0.07447        0.53350       -1.84328        0.96432        0.25619
1.185971        0.42498        0.48789        1.14803       -0.63267        1.05085        0.07530        0.38414       -1.80810        0.94696        0.24500
1.205261        0.42459        0.48776        1.14878       -0.62263        1.05288        0.07531        0.22725       -1.77246        0.92835        0.23396
1.224865        0.42222        0.48519        1.14914       -0.60523        1.05457        0.07439        0.06406       -1.73692        0.90859        0.22308
1.244787        0.41761        0.47988        1.14909       -0.58029        1.05586        0.07249       -0.10383       -1.70214        0.88785        0.21237
1.265034        0.41061        0.47163        1.14860       -0.54804        1.05668        0.06959       -0.27442       -1.66878        0.86635        0.20184
1.285610        0.40117        0.46040        1.14766       -0.50913        1.05692        0.06572       -0.44539       -1.63748        0.84436        0.19153
1.306520        0.38937        0.44632        1.14625       -0.46469        1.05652        0.06098       -0.61424       -1.60878        0.82220        0.18142
1.327771        0.37546        0.42967        1.14437       -0.41626        1.05541        0.05554       -0.77837       -1.58307        0.80022        0.17154
1.349367        0.35981        0.41092        1.14204       -0.36565        1.05353        0.04963       -0.93532       -1.56058        0.77876        0.16190
1.371315        0.34287        0.39061        1.13925       -0.31483        1.05086        0.04347       -1.08256       -1.54143        0.75818        0.15252
1.393619        0.32517        0.36940        1.13602       -0.26565        1.04740        0.03733       -1.21832       -1.52545        0.73878        0.14340
1.416287        0.30725        0.34793        1.13240       -0.21956        1.04321        0.03142       -1.34156       -1.51231        0.72075        0.13455
1.439323        0.28958        0.32676        1.12841       -0.17758        1.03834        0.02591       -1.45157       -1.50164        0.70425        0.12598
1.462733        0.27260        0.30642        1.12408       -0.14058        1.03286        0.02093       -1.54739       -1.49316        0.68947        0.11771
1.486525        0.25660        0.28726        1.11946       -0.10858        1.02685        0.01653       -1.62967       -1.48639        0.67640        0.10974
1.510703        0.24180        0.26951        1.11457       -0.08140        1.02039        0.01271       -1.69895       -1.48097        0.66503        0.10206
1.535275        0.22842        0.25343        1.10945       -0.05895        1.01356        0.00948       -1.75517       -1.47665        0.65541        0.09471
1.560246        0.21643        0.23897        1.10415       -0.04043        1.00643        0.00677       -1.79991       -1.47311        0.64739        0.08765
1.585624        0.20596        0.22629        1.09869       -0.02560        0.99906        0.00454       -1.83305       -1.47020        0.64104        0.08094
1.611414        0.19689        0.21522        1.09310       -0.01369        0.99151        0.00271       -1.85604       -1.46773        0.63618        0.07453
1.637624        0.18923        0.20578        1.08742       -0.00435        0.98383        0.00124       -1.86907       -1.46558        0.63286        0.06844
1.664260        0.18291        0.19785        1.08167        0.00293        0.97607        0.00005       -1.87284       -1.46368        0.63100        0.06268
1.691330        0.17782        0.19132        1.07589        0.00854        0.96827       -0.00089       -1.86788       -1.46195        0.63058        0.05724
1.718839        0.17393        0.18612        1.07009        0.01275        0.96047       -0.00162       -1.85431       -1.46035        0.63162        0.05211
1.746796        0.17114        0.18215        1.06431        0.01585        0.95271       -0.00219       -1.83235       -1.45886        0.63415        0.04730
1.775208        0.16936        0.17928        1.05858        0.01805        0.94503       -0.00262       -1.80219       -1.45744        0.63818        0.04280
1.804082        0.16850        0.17741        1.05292        0.01953        0.93746       -0.00293       -1.76380       -1.45609        0.64378        0.03860
1.833425        0.16845        0.17643        1.04735        0.02040        0.93003       -0.00315       -1.71708       -1.45480        0.65101        0.03469
1.863246        0.16912        0.17621        1.04191        0.02078        0.92280       -0.00328       -1.66188       -1.45357        0.65996        0.03107
1.893552        0.17036        0.17660        1.03662        0.02074        0.91578       -0.00334       -1.59804       -1.45239        0.67073        0.02773
1.924351        0.17203        0.17746        1.03152        0.02035        0.90903       -0.00334       -1.52541       -1.45127        0.68340        0.02465
1.955651        0.17394        0.17858        1.02663        0.01967        0.90257       -0.00327       -1.44391       -1.45021        0.69806        0.02183
1.987460        0.17588        0.17975        1.02199        0.01873        0.89645       -0.00316       -1.35357       -1.44921        0.71477        0.01926
2.019786        0.17760        0.18073        1.01762        0.01757        0.89071       -0.00299       -1.25460       -1.44828        0.73355        0.01692
2.052638        0.17881        0.18124        1.01357        0.01624        0.88539       -0.00277       -1.14729       -1.44742        0.75443        0.01480
2.086024        0.17926        0.18102        1.00985        0.01477        0.88052       -0.00252       -1.03249       -1.44663        0.77728        0.01289
2.119953        0.17865        0.17982        1.00650        0.01320        0.87614       -0.00224       -0.91125       -1.44592        0.80196        0.01117
2.154435        0.17671        0.17734        1.00356        0.01159        0.87229       -0.00193       -0.78486       -1.44530        0.82825        0.00964
2.189477        0.17329        0.17347        1.00102        0.00998        0.86898       -0.00161       -0.65513       -1.44476        0.85579        0.00828
2.225089        0.16822        0.16804        0.99893        0.00841        0.86625       -0.00128       -0.52403       -1.44432        0.88421        0.00708
2.261280        0.16156        0.16111        0.99727        0.00694        0.86409       -0.00095       -0.39367       -1.44398        0.91304        0.00602
2.298060        0.15336        0.15275        0.99607        0.00559        0.86252       -0.00063       -0.26633       -1.44375        0.94177        0.00509
2.335438        0.14385        0.14317        0.99531        0.00438        0.86153       -0.00033       -0.14409       -1.44362        0.96990        0.00428
2.373424        0.13333        0.13267        0.99498        0.00333        0.86110       -0.00004       -0.02878       -1.44361        0.99696        0.00358
2.412028        0.12215        0.12155        0.99508        0.00244        0.86122        0.00023        0.07810       -1.44371        1.02255        0.00297
2.451260        0.11067        0.11018        0.99558        0.00170        0.86185        0.00049        0.17540       -1.44393        1.04633        0.00246
2.491130        0.09923        0.09888        0.99645        0.00108        0.86296        0.00074        0.26248       -1.44426        1.06806        0.00202
2.531648        0.08813        0.08792        0.99766        0.00057        0.86453        0.00099        0.33910       -1.44469        1.08761        0.00165
2.572826        0.07760        0.07754        0.99919        0.00014        0.86650        0.00125        0.40542       -1.44522        1.10491        0.00133
2.614673        0.06782        0.06789        1.00101       -0.00023        0.86884        0.00153        0.46190       -1.44585        1.12001        0.00107
2.657201        0.05888        0.05906        1.00309       -0.00056        0.87151        0.00185        0.50921       -1.44655        1.13299        0.00086
2.700421        0.05083        0.05110        1.00539       -0.00088        0.87447        0.00220        0.54528       -1.44733        1.14321        0.00066
2.744343        0.04392        0.04425        1.00758       -0.00112        0.87730        0.00258        0.49054       -1.44807        1.12895        0.00000
2.788980        0.03783        0.03821        1.00986       -0.00137        0.88023        0.00302        0.51592       -1.44884        1.13652        0.00000
2.834343        0.03247        0.03287        1.01229       -0.00166        0.88335        0.00355        0.53569       -1.44966        1.14267        0.00000
2.880444        0.02778        0.02819        1.01486       -0.00200        0.88664        0.00418        0.55065       -1.45052        1.14757        0.00000
2.927295        0.02370        0.02412        1.01753       -0.00240        0.89006        0.00492        0.56136       -1.45141        1.15132        0.00000
2.974908        0.02017        0.02058        1.02031       -0.00286        0.89360        0.00581        0.56847       -1.45234        1.15409        0.00000
3.023295        0.01714        0.01754        1.02317       -0.00340        0.89725        0.00686        0.57249       -1.45329        1.15598        0.00000
3.072469        0.01453        0.01491        1.02610       -0.00402        0.90097        0.00811        0.57391       -1.45427        1.15711        0.00000
3.122443        0.01231        0.01267        1.02910       -0.00476        0.90475        0.00961        0.57312       -1.45526        1.15757        0.00000
3.173230        0.01041        0.01074        1.03215       -0.00561        0.90857        0.01138        0.57048       -1.45627        1.15746        0.00000
3.224842        0.00879        0.00910        1.03525       -0.00661        0.91242        0.01350        0.56629       -1.45730        1.15685        0.00000
3.277295        0.00742        0.00771        1.03839       -0.00777        0.91627        0.01602        0.56082       -1.45833        1.15581        0.00000
3.330600        0.00626        0.00652        1.04155       -0.00913        0.92011        0.01901        0.55428       -1.45938        1.15438        0.00000
3.384773        0.00527        0.00551        1.04474       -0.01072        0.92393        0.02259        0.54684       -1.46043        1.15263        0.00000
3.439826        0.00443        0.00465        1.04796       -0.01257        0.92769        0.02686        0.53868       -1.46149        1.15058        0.00000
3.495776        0.00373        0.00392        1.05118       -0.01475        0.93137        0.03196        0.52990       -1.46255        1.14828        0.00000
3.552635        0.00313        0.00330        1.05442       -0.01729        0.93494        0.03805        0.52062       -1.46362        1.14575        0.00000
3.610419        0.00263        0.00278        1.05766       -0.02027        0.93838        0.04535        0.51092       -1.46469        1.14302        0.00000
3.669142        0.00220        0.00234        1.06089       -0.02377        0.94164        0.05411        0.50087       -1.46576        1.14010        0.00000
3.728821        0.00184        0.00196        1.06412       -0.02789        0.94468        0.06464        0.49054       -1.46683        1.13701        0.00000
3.789471        0.00154        0.00164        1.06734       -0.03274        0.94743        0.07734        0.47996       -1.46790        1.13376        0.00000
3.851107        0.00128        0.00137        1.07055       -0.03849        0.94982        0.09274        0.46917       -1.46897        1.13037        0.00000
3.913746        0.00107        0.00115        1.07372       -0.04533        0.95175        0.11149        0.45821       -1.47005        1.12683        0.00000
3.977403        0.00088        0.00095        1.07687       -0.05354        0.95310        0.13451        0.44710       -1.47112        1.12316        0.00000
4.042096        0.00073        0.00079        1.07997       -0.06401        0.95383        0.16265        0.44191       -1.47220        1.12314        0.00000
4.107841        0.00073        0.00079        1.08339       -0.09193        0.95855        0.18061        0.62981       -1.47323        1.24347        0.00000
4.174655        0.00073        0.00080        1.08686       -0.12030        0.96335        0.19887        0.82077       -1.47427        1.36576        0.00000
4.242556        0.00074        0.00080        1.09039       -0.14914        0.96823        0.21742        1.01484       -1.47534        1.49003        0.00000
4.311562        0.00074        0.00081        1.09398       -0.17844        0.97319        0.23627        1.21206       -1.47641        1.61633        0.00000
4.381690        0.00074        0.00081        1.09763       -0.20822        0.97823        0.25544        1.41249       -1.47751        1.74469        0.00000
4.452959        0.00074        0.00082        1.10133       -0.23849        0.98335        0.27491        1.61617       -1.47862        1.87513        0.00000
4.525386        0.00074        0.00082        1.10510       -0.26924        0.98855        0.29470        1.82318       -1.47976        2.00769        0.00000
4.598992        0.00074        0.00082        1.10892       -0.30050        0.99384        0.31481        2.03355       -1.48091        2.14241        0.00000
4.673795        0.00074        0.00083        1.11281       -0.33227        0.99921        0.33525        2.24734       -1.48208        2.27932        0.00000
4.749815        0.00074        0.00083        1.11676       -0.36455        1.00468        0.35602        2.46460       -1.48326        2.41845        0.00000
4.827071        0.00075        0.00084        1.12078       -0.39736        1.01023        0.37713        2.68541       -1.48447        2.55985        0.00000
4.905584        0.00075        0.00084        1.12486       -0.43070        1.01587        0.39858        2.90980       -1.48570        2.70355        0.00000
4.985373        0.00075        0.00085        1.12900       -0.46458        1.02160        0.42038        3.13784       -1.48695        2.84959        0.00000
5.066461        0.00075        0.00085        1.13322       -0.49902        1.02743        0.44254        3.36959       -1.48821        2.99800        0.00000
5.148867        0.00075        0.00086        1.13750       -0.53401        1.03335        0.46506        3.60512       -1.48950        3.14883        0.00000
5.232614        0.00075        0.00086        1.14186       -0.56958        1.03936        0.48794        3.84447       -1.49081        3.30211        0.00000
5.317723        0.00075        0.00087        1.14628       -0.60572        1.04548        0.51119        4.08771       -1.49214        3.45788        0.00000
5.404216        0.00076        0.00087        1.15078       -0.64245        1.05169        0.53483        4.33492       -1.49349        3.61619        0.00000
5.492116        0.00076        0.00088        1.15534       -0.67978        1.05801        0.55884        4.58614       -1.49487        3.77707        0.00000
5.581446        0.00076        0.00088        1.15999       -0.71771        1.06443        0.58325        4.84145       -1.49626        3.94057        0.00000
5.672229        0.00076        0.00089        1.16471       -0.75626        1.07095        0.60806        5.10091       -1.49768        4.10672        0.00000
5.764488        0.00076        0.00089        1.16950       -0.79544        1.07758        0.63327        5.36459       -1.49912        4.27558        0.00000
5.858248        0.00076        0.00090        1.17438       -0.83526        1.08432        0.65888        5.63256       -1.50059        4.44719        0.00000
5.953533        0.00077        0.00090        1.17933       -0.87572        1.09116        0.68492        5.90489       -1.50208        4.62159        0.00000
6.050368        0.00077        0.00091        1.18436       -0.91685        1.09812        0.71138        6.18165       -1.50359        4.79882        0.00000
6.148778        0.00077        0.00092        1.18948       -0.95864        1.10519        0.73827        6.46291       -1.50513        4.97894        0.00000
6.248788        0.00077        0.00092        1.19468       -1.00111        1.11238        0.76559        6.74874       -1.50669        5.16198        0.00000
6.350425        0.00077        0.00093        1.19996       -1.04427        1.11968        0.79336        7.03923       -1.50828        5.34801        0.00000
6.453715        0.00029        0.00037        1.29771       -2.95143        1.21975        2.25063        7.01119       -1.53584        5.34639        0.00000
6.558686        0.00019        0.00027        1.42320       -4.73771        1.36820        3.62994        6.94855       -1.56830        5.32382        0.00000
6.665363        0.00014        0.00022        1.57278       -6.83142        1.55461        5.25888        6.88511       -1.60349        5.30019        0.00000
6.773776        0.00011        0.00019        1.75360       -9.41451        1.79098        7.28149        6.82082       -1.64166        5.27543        0.00000
6.883952        0.00009        0.00017        1.97591      -12.70253        2.09671        9.87056        6.75565       -1.68296        5.24949        0.00000
6.995920        0.00007        0.00016        2.25477      -17.01471        2.50231       13.28284        6.68957       -1.72730        5.22232        0.00000
7.109709        0.00006        0.00016        2.61316      -22.86310        3.05773       17.93076        6.62269       -1.77393        5.19395        0.00000
7.225349        0.00005        0.00015        3.08835      -31.13592        3.85083       24.53033        6.55536       -1.82048        5.16461        0.00000
7.342870        0.00004        0.00015        3.74309      -43.46122        5.04593       34.39474        6.48875       -1.86032        5.13512        0.00000
7.462303        0.00003        0.00015        4.69391      -63.17785        6.99317       50.21788        6.42634       -1.87427        5.10807        0.00000
7.583678        0.00003        0.00016        6.18108      -98.12093       10.58495       78.32086        6.37921       -1.79919        5.09192        0.00000
7.707027        0.00002        0.00017        8.79109     -171.11132       19.02458      137.10267        6.38503       -1.35290        5.11598        0.00000
