x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02571        0.02797        1.088        0.005        1.03        0.0       -0.333       -0.33       -0.3
1.205261        0.02394        0.02610        1.090        0.004        1.03        0.0       -0.333       -0.33       -0.3
1.224865        0.02228        0.02434        1.092        0.003        1.03        0.0       -0.333       -0.33       -0.3
1.244787        0.02073        0.02268        1.094        0.002        1.04        0.0       -0.333       -0.33       -0.3
1.265034        0.01927        0.02112        1.096        0.001        1.04        0.0       -0.333       -0.33       -0.3
1.285610        0.01790        0.01966        1.098        0.001        1.04        0.0       -0.333       -0.33       -0.3
1.306520        0.01662        0.01829        1.101        0.000        1.05        0.0       -0.333       -0.33       -0.3
1.327771        0.01542        0.01701        1.103       -0.000        1.05        0.0       -0.334       -0.33       -0.3
1.349367        0.01430        0.01581        1.105       -0.001        1.05        0.0       -0.334       -0.33       -0.3
1.371315        0.01326        0.01469        1.108       -0.002        1.06        0.0       -0.334       -0.33       -0.3
1.393619        0.01229        0.01364        1.110       -0.002        1.06        0.0       -0.334       -0.33       -0.3
1.416287        0.01138        0.01266        1.112       -0.003        1.06        0.0       -0.334       -0.33       -0.3
1.439323        0.01053        0.01174        1.115       -0.003        1.07        0.0       -0.335       -0.33       -0.3
1.462733        0.00975        0.01089        1.117       -0.004        1.07        0.1       -0.335       -0.33       -0.3
1.486525        0.00902        0.01009        1.120       -0.004        1.07        0.1       -0.335       -0.33       -0.3
1.510703        0.00833        0.00935        1.122       -0.005        1.08        0.1       -0.335       -0.34       -0.3
1.535275        0.00770        0.00867        1.125       -0.005        1.08        0.1       -0.335       -0.34       -0.3
1.560246        0.00712        0.00802        1.128       -0.006        1.09        0.1       -0.335       -0.34       -0.3
1.585624        0.00657        0.00743        1.130       -0.006        1.09        0.1       -0.336       -0.34       -0.3
1.611414        0.00607        0.00688        1.133       -0.007        1.09        0.1       -0.336       -0.34       -0.3
1.637624        0.00560        0.00636        1.136       -0.008        1.10        0.1       -0.336       -0.34       -0.3
1.664260        0.00517        0.00589        1.139       -0.008        1.10        0.1       -0.336       -0.34       -0.3
1.691330        0.00477        0.00545        1.142       -0.009        1.10        0.1       -0.336       -0.34       -0.3
1.718839        0.00440        0.00504        1.144       -0.010        1.11        0.1       -0.337       -0.34       -0.3
1.746796        0.00406        0.00466        1.147       -0.011        1.11        0.1       -0.337       -0.34       -0.3
1.775208        0.00375        0.00431        1.150       -0.012        1.12        0.1       -0.337       -0.34       -0.3
1.804082        0.00346        0.00399        1.154       -0.013        1.12        0.2       -0.337       -0.34       -0.3
1.833425        0.00319        0.00369        1.157       -0.014        1.13        0.2       -0.338       -0.34       -0.3
1.863246        0.00294        0.00341        1.160       -0.015        1.13        0.2       -0.338       -0.34       -0.3
1.893552        0.00271        0.00316        1.163       -0.016        1.14        0.2       -0.338       -0.34       -0.3
1.924351        0.00250        0.00292        1.166       -0.017        1.14        0.2       -0.338       -0.34       -0.3
1.955651        0.00231        0.00270        1.170       -0.019        1.15        0.2       -0.338       -0.34       -0.3
1.987460        0.00213        0.00250        1.173       -0.020        1.15        0.3       -0.339       -0.34       -0.3
2.019786        0.00197        0.00231        1.177       -0.022        1.16        0.3       -0.339       -0.34       -0.3
2.052638        0.00182        0.00214        1.180       -0.024        1.16        0.3       -0.339       -0.34       -0.3
2.086024        0.00168        0.00199        1.184       -0.025        1.17        0.3       -0.339       -0.34       -0.3
2.119953        0.00155        0.00184        1.187       -0.028        1.17        0.4       -0.340       -0.34       -0.3
2.154435        0.00143        0.00171        1.191       -0.030        1.18        0.4       -0.340       -0.34       -0.3
2.189477        0.00133        0.00158        1.195       -0.032        1.18        0.4       -0.340       -0.34       -0.3
2.225089        0.00123        0.00147        1.199       -0.034        1.19        0.5       -0.340       -0.34       -0.3
2.261280        0.00114        0.00136        1.203       -0.037        1.19        0.5       -0.341       -0.34       -0.3
2.298060        0.00105        0.00127        1.206       -0.040        1.20        0.5       -0.341       -0.34       -0.3
2.335438        0.00097        0.00118        1.210       -0.043        1.20        0.6       -0.341       -0.34       -0.3
2.373424        0.00090        0.00110        1.215       -0.046        1.21        0.6       -0.341       -0.34       -0.3
2.412028        0.00084        0.00102        1.219       -0.049        1.21        0.7       -0.342       -0.34       -0.3
2.451260        0.00078        0.00095        1.223       -0.053        1.22        0.7       -0.342       -0.34       -0.3
2.491130        0.00072        0.00089        1.227       -0.057        1.23        0.8       -0.342       -0.34       -0.3
2.531648        0.00067        0.00083        1.231       -0.061        1.23        0.9       -0.343       -0.34       -0.3
2.572826        0.00063        0.00077        1.236       -0.065        1.24        0.9       -0.343       -0.34       -0.3
2.614673        0.00058        0.00072        1.240       -0.069        1.25        1.0       -0.343       -0.34       -0.3
2.657201        0.00054        0.00068        1.245       -0.074        1.25        1.1       -0.343       -0.34       -0.3
2.700421        0.00051        0.00064        1.250       -0.079        1.26        1.1       -0.344       -0.34       -0.3
2.744343        0.00048        0.00060        1.254       -0.084        1.26        1.2       -0.344       -0.34       -0.3
2.788980        0.00044        0.00056        1.259       -0.089        1.27        1.3       -0.344       -0.34       -0.3
2.834343        0.00042        0.00053        1.264       -0.095        1.28        1.4       -0.345       -0.34       -0.3
2.880444        0.00039        0.00049        1.269       -0.101        1.28        1.5       -0.345       -0.35       -0.3
2.927295        0.00037        0.00046        1.274       -0.107        1.29        1.6       -0.345       -0.35       -0.3
2.974908        0.00034        0.00044        1.279       -0.113        1.30        1.7       -0.346       -0.35       -0.3
3.023295        0.00032        0.00041        1.284       -0.120        1.31        1.8       -0.346       -0.35       -0.3
3.072469        0.00030        0.00039        1.289       -0.126        1.31        2.0       -0.346       -0.35       -0.3
3.122443        0.00029        0.00037        1.294       -0.134        1.32        2.1       -0.347       -0.35       -0.3
3.173230        0.00027        0.00035        1.300       -0.141        1.33        2.2       -0.347       -0.35       -0.3
3.224842        0.00025        0.00033        1.305       -0.148        1.33        2.4       -0.347       -0.35       -0.3
3.277295        0.00024        0.00031        1.311       -0.156        1.34        2.5       -0.348       -0.35       -0.3
3.330600        0.00023        0.00030        1.316       -0.164        1.35        2.6       -0.348       -0.35       -0.3
3.384773        0.00021        0.00028        1.322       -0.172        1.36        2.8       -0.348       -0.35       -0.3
3.439826        0.00020        0.00027        1.328       -0.181        1.36        3.0       -0.349       -0.35       -0.3
3.495776        0.00019        0.00025        1.334       -0.189        1.37        3.1       -0.349       -0.35       -0.3
3.552635        0.00018        0.00024        1.340       -0.199        1.38        3.3       -0.349       -0.35       -0.3
3.610419        0.00017        0.00023        1.346       -0.209        1.39        3.5       -0.350       -0.35       -0.3
3.669142        0.00016        0.00022        1.352       -0.221        1.40        3.8       -0.350       -0.35       -0.4
3.728821        0.00015        0.00020        1.358       -0.234        1.40        4.1       -0.351       -0.35       -0.4
3.789471        0.00015        0.00020        1.364       -0.237        1.41        4.1       -0.351       -0.35       -0.4
3.851107        0.00014        0.00020        1.371       -0.241        1.42        4.3       -0.351       -0.35       -0.4
3.913746        0.00014        0.00019        1.377       -0.248        1.43        4.4       -0.352       -0.35       -0.4
3.977403        0.00013        0.00018        1.383       -0.257        1.44        4.7       -0.352       -0.35       -0.4
4.042096        0.00013        0.00017        1.389       -0.266        1.45        4.9       -0.353       -0.35       -0.4
4.107841        0.00012        0.00017        1.396       -0.275        1.46        5.1       -0.353       -0.35       -0.4
4.174655        0.00012        0.00016        1.402       -0.284        1.47        5.3       -0.353       -0.35       -0.4
4.242556        0.00011        0.00016        1.409       -0.293        1.47        5.6       -0.354       -0.35       -0.4
4.311562        0.00011        0.00015        1.415       -0.302        1.48        5.8       -0.354       -0.35       -0.4
4.381690        0.00010        0.00014        1.422       -0.311        1.49        6.0       -0.354       -0.35       -0.4
4.452959        0.00010        0.00014        1.429       -0.319        1.50        6.3       -0.355       -0.35       -0.4
4.525386        0.00009        0.00013        1.435       -0.328        1.51        6.5       -0.355       -0.36       -0.4
4.598992        0.00009        0.00013        1.442       -0.337        1.52        6.8       -0.356       -0.36       -0.4
4.673795        0.00009        0.00013        1.449       -0.345        1.53        7.1       -0.356       -0.36       -0.4
4.749815        0.00008        0.00012        1.456       -0.353        1.54        7.3       -0.357       -0.36       -0.4
4.827071        0.00008        0.00012        1.463       -0.361        1.55        7.6       -0.357       -0.36       -0.4
4.905584        0.00008        0.00011        1.470       -0.369        1.56        7.9       -0.357       -0.36       -0.4
4.985373        0.00008        0.00011        1.477       -0.377        1.57        8.2       -0.358       -0.36       -0.4
5.066461        0.00007        0.00011        1.484       -0.384        1.58        8.5       -0.358       -0.36       -0.4
5.148867        0.00007        0.00011        1.491       -0.391        1.59        8.8       -0.359       -0.36       -0.4
5.232614        0.00007        0.00010        1.499       -0.398        1.60        9.1       -0.359       -0.36       -0.4
5.317723        0.00007        0.00010        1.506       -0.404        1.60        9.4       -0.359       -0.36       -0.4
5.404216        0.00006        0.00010        1.513       -0.411        1.61        9.7       -0.360       -0.36       -0.4
5.492116        0.00006        0.00009        1.520       -0.416        1.62       10.0       -0.360       -0.36       -0.4
5.581446        0.00006        0.00009        1.528       -0.421        1.63       10.3       -0.361       -0.36       -0.4
5.672229        0.00006        0.00009        1.535       -0.426        1.64       10.6       -0.361       -0.36       -0.4
5.764488        0.00006        0.00009        1.542       -0.431        1.65       10.9       -0.361       -0.36       -0.4
5.858248        0.00005        0.00008        1.550       -0.435        1.66       11.2       -0.362       -0.36       -0.4
5.953533        0.00005        0.00008        1.557       -0.438        1.67       11.5       -0.362       -0.36       -0.4
6.050368        0.00005        0.00008        1.564       -0.441        1.68       11.8       -0.363       -0.36       -0.4
6.148778        0.00005        0.00008        1.572       -0.443        1.69       12.2       -0.363       -0.36       -0.4
6.248788        0.00005        0.00008        1.579       -0.445        1.70       12.5       -0.363       -0.36       -0.4
6.350425        0.00005        0.00008        1.586       -0.446        1.71       12.8       -0.364       -0.36       -0.4
6.453715        0.00005        0.00007        1.594       -0.446        1.72       13.1       -0.364       -0.36       -0.4
6.558686        0.00005        0.00007        1.601       -0.446        1.73       13.4       -0.365       -0.36       -0.4
6.665363        0.00004        0.00007        1.608       -0.445        1.74       13.7       -0.365       -0.37       -0.4
6.773776        0.00004        0.00007        1.615       -0.444        1.75       14.0       -0.365       -0.37       -0.4
6.883952        0.00004        0.00007        1.622       -0.441        1.76       14.3       -0.366       -0.37       -0.4
6.995920        0.00004        0.00007        1.629       -0.438        1.77       14.6       -0.366       -0.37       -0.4
7.109709        0.00004        0.00007        1.636       -0.435        1.78       14.9       -0.367       -0.37       -0.4
7.225349        0.00004        0.00006        1.643       -0.430        1.79       15.1       -0.367       -0.37       -0.4
7.342870        0.00004        0.00006        1.650       -0.425        1.79       15.4       -0.367       -0.37       -0.4
7.462303        0.00004        0.00006        1.657       -0.419        1.80       15.7       -0.368       -0.37       -0.4
7.583678        0.00004        0.00006        1.663       -0.412        1.81       15.9       -0.368       -0.37       -0.4
7.707027        0.00004        0.00006        1.670       -0.405        1.82       16.2       -0.368       -0.37       -0.4
7.832383        0.00004        0.00006        1.676       -0.397        1.83       16.4       -0.369       -0.37       -0.4
7.959777        0.00004        0.00006        1.682       -0.388        1.84       16.6       -0.369       -0.37       -0.4
8.089243        0.00003        0.00006        1.689       -0.378        1.84       16.8       -0.369       -0.37       -0.4
8.220816        0.00003        0.00006        1.694       -0.367        1.85       17.0       -0.370       -0.37       -0.4
8.354528        0.00003        0.00006        1.700       -0.356        1.86       17.2       -0.370       -0.37       -0.4
8.490415        0.00003        0.00006        1.706       -0.343        1.87       17.3       -0.370       -0.37       -0.4
8.628513        0.00003        0.00006        1.711       -0.331        1.88       17.5       -0.370       -0.37       -0.4
8.768856        0.00003        0.00006        1.717       -0.317        1.88       17.6       -0.371       -0.37       -0.4
8.911482        0.00003        0.00005        1.722       -0.303        1.89       17.7       -0.371       -0.37       -0.4
9.056428        0.00003        0.00005        1.727       -0.288        1.90       17.7       -0.371       -0.37       -0.4
9.203732        0.00003        0.00005        1.731       -0.272        1.90       17.8       -0.372       -0.37       -0.4
9.353432        0.00003        0.00005        1.736       -0.256        1.91       17.8       -0.372       -0.37       -0.4
9.505566        0.00003        0.00005        1.740       -0.240        1.91       17.8       -0.372       -0.37       -0.4
9.660175        0.00003        0.00005        1.744       -0.223        1.92       17.8       -0.372       -0.37       -0.4
9.817298        0.00003        0.00005        1.748       -0.205        1.93       17.7       -0.372       -0.37       -0.4
9.976978        0.00003        0.00005        1.751       -0.187        1.93       17.6       -0.373       -0.37       -0.4
10.139254        0.00003        0.00005        1.755       -0.169        1.94       17.5       -0.373       -0.37       -0.4
10.304170        0.00003        0.00005        1.758       -0.151        1.94       17.3       -0.373       -0.37       -0.4
10.471768        0.00003        0.00005        1.760       -0.133        1.95       17.1       -0.373       -0.37       -0.4
10.642092        0.00003        0.00005        1.763       -0.114        1.95       16.8       -0.373       -0.37       -0.4
10.815187        0.00003        0.00005        1.765       -0.096        1.96       16.5       -0.373       -0.37       -0.4
10.991097        0.00003        0.00006        1.766       -0.078        1.96       16.1       -0.373       -0.37       -0.4
11.169868        0.00003        0.00006        1.768       -0.061        1.97       15.7       -0.373       -0.37       -0.4
11.351547        0.00003        0.00006        1.769       -0.043        1.97       15.2       -0.373       -0.37       -0.4
11.536181        0.00003        0.00006        1.770       -0.027        1.98       14.6       -0.373       -0.37       -0.4
11.723818        0.00003        0.00006        1.770       -0.012        1.98       14.0       -0.373       -0.37       -0.4
