x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57813        0.60109        1.03973        0.84798        0.95707       -0.04252        1.58805       -2.14093        1.05233        0.76898
0.520855        0.56691        0.59024        1.04116        0.83989        0.95659       -0.04278        1.61796       -2.16516        1.05419        0.76239
0.529327        0.55553        0.57922        1.04265        0.83062        0.95611       -0.04297        1.64828       -2.18906        1.05612        0.75564
0.537936        0.54402        0.56805        1.04419        0.82006        0.95565       -0.04309        1.67895       -2.21258        1.05811        0.74873
0.546686        0.53238        0.55675        1.04579        0.80823        0.95521       -0.04312        1.70994       -2.23575        1.06015        0.74165
0.555578        0.52063        0.54534        1.04746        0.79500        0.95480       -0.04307        1.74121       -2.25851        1.06224        0.73442
0.564614        0.50880        0.53382        1.04918        0.78029        0.95442       -0.04292        1.77270       -2.28082        1.06439        0.72702
0.573798        0.49690        0.52222        1.05097        0.76397        0.95409       -0.04267        1.80435       -2.30261        1.06659        0.71946
0.583131        0.48496        0.51057        1.05283        0.74597        0.95381       -0.04229        1.83608       -2.32384        1.06884        0.71174
0.592615        0.47300        0.49889        1.05475        0.72617        0.95359       -0.04179        1.86780       -2.34445        1.07113        0.70384
0.602254        0.46106        0.48722        1.05675        0.70451        0.95345       -0.04114        1.89942       -2.36439        1.07346        0.69578
0.612050        0.44916        0.47558        1.05882        0.68092        0.95340       -0.04034        1.93083       -2.38360        1.07582        0.68756
0.622005        0.43734        0.46400        1.06097        0.65537        0.95345       -0.03938        1.96191       -2.40205        1.07821        0.67916
0.632122        0.42564        0.45254        1.06319        0.62783        0.95362       -0.03826        1.99254       -2.41968        1.08062        0.67060
0.642403        0.41410        0.44122        1.06549        0.59831        0.95393       -0.03696        2.02257       -2.43646        1.08303        0.66187
0.652852        0.40275        0.43009        1.06788        0.56685        0.95437       -0.03548        2.05186       -2.45234        1.08544        0.65297
0.663471        0.39164        0.41918        1.07035        0.53353        0.95498       -0.03382        2.08026       -2.46730        1.08785        0.64391
0.674262        0.38080        0.40856        1.07290        0.49843        0.95577       -0.03197        2.10760       -2.48130        1.09022        0.63468
0.685229        0.37028        0.39824        1.07554        0.46169        0.95675       -0.02995        2.13371       -2.49434        1.09256        0.62529
0.696374        0.36011        0.38829        1.07826        0.42346        0.95792       -0.02774        2.15844       -2.50640        1.09485        0.61574
0.707701        0.35034        0.37874        1.08107        0.38391        0.95930       -0.02537        2.18162       -2.51746        1.09707        0.60602
0.719212        0.34101        0.36964        1.08397        0.34323        0.96091       -0.02283        2.20307       -2.52753        1.09921        0.59615
0.730910        0.33218        0.36106        1.08696        0.30159        0.96274       -0.02014        2.22248       -2.53653        1.10125        0.58612
0.742798        0.32391        0.35307        1.09004        0.25924        0.96482       -0.01729        2.23963       -2.54446        1.10316        0.57594
0.754880        0.31618        0.34565        1.09321        0.21636        0.96713       -0.01432        2.25451       -2.55140        1.10493        0.56562
0.767158        0.30903        0.33884        1.09647        0.17314        0.96966       -0.01122        2.26694       -2.55736        1.10655        0.55514
0.779636        0.30248        0.33267        1.09981        0.12971        0.97241       -0.00801        2.27678       -2.56234        1.10800        0.54453
0.792317        0.29667        0.32730        1.10323        0.08632        0.97540       -0.00468        2.28341       -2.56622        1.10922        0.53379
0.805204        0.29155        0.32267        1.10674        0.04299        0.97860       -0.00127        2.28697       -2.56911        1.11022        0.52291
0.818301        0.28710        0.31878        1.11033       -0.00022        0.98200        0.00224        2.28738       -2.57104        1.11098        0.51191
0.831610        0.28344        0.31575        1.11400       -0.04321        0.98559        0.00585        2.28413       -2.57191        1.11145        0.50079
0.845137        0.28059        0.31363        1.11774       -0.08596        0.98936        0.00954        2.27694       -2.57171        1.11159        0.48956
0.858883        0.27850        0.31235        1.12155       -0.12858        0.99329        0.01333        2.26597       -2.57050        1.11141        0.47822
0.872853        0.27730        0.31208        1.12542       -0.17100        0.99736        0.01723        2.25038       -2.56811        1.11083        0.46680
0.887050        0.27697        0.31279        1.12935       -0.21337        1.00155        0.02123        2.23021       -2.56457        1.10983        0.45528
0.901478        0.27751        0.31451        1.13333       -0.25576        1.00584        0.02534        2.20513       -2.55982        1.10836        0.44368
0.916140        0.27904        0.31737        1.13734       -0.29822        1.01021        0.02959        2.17437       -2.55367        1.10634        0.43201
0.931041        0.28148        0.32128        1.14138       -0.34089        1.01463        0.03398        2.13808       -2.54617        1.10377        0.42028
0.946185        0.28498        0.32643        1.14544       -0.38377        1.01908        0.03852        2.09504       -2.53700        1.10050        0.40851
0.961575        0.28944        0.33271        1.14950       -0.42694        1.02353        0.04322        2.04543       -2.52619        1.09654        0.39668
0.977215        0.29497        0.34027        1.15354       -0.47036        1.02796        0.04808        1.98804       -2.51342        1.09174        0.38484
0.993109        0.30153        0.34904        1.15755       -0.51396        1.03233        0.05310        1.92257       -2.49856        1.08605        0.37297
1.009262        0.30909        0.35901        1.16150       -0.55758        1.03663        0.05827        1.84843       -2.48145        1.07937        0.36110
1.025678        0.31769        0.37023        1.16537       -0.60089        1.04081        0.06356        1.76417       -2.46163        1.07151        0.34924
1.042361        0.32717        0.38250        1.16913       -0.64357        1.04487        0.06894        1.66986       -2.43910        1.06245        0.33740
1.059315        0.33745        0.39575        1.17275       -0.68508        1.04879        0.07435        1.56440       -2.41353        1.05204        0.32558
1.076545        0.34840        0.40979        1.17619       -0.72456        1.05252        0.07971        1.44648       -2.38452        1.04006        0.31383
1.094055        0.35974        0.42428        1.17942       -0.76132        1.05608        0.08493        1.31610       -2.35210        1.02650        0.30212
1.111850        0.37118        0.43889        1.18239       -0.79434        1.05945        0.08988        1.17260       -2.31613        1.01121        0.29049
1.129934        0.38236        0.45312        1.18506       -0.82239        1.06264        0.09442        1.01539       -2.27654        0.99407        0.27894
1.148312        0.39273        0.46632        1.18736       -0.84377        1.06562        0.09833        0.84381       -2.23335        0.97493        0.26751
1.166990        0.40178        0.47782        1.18926       -0.85732        1.06839        0.10143        0.65861       -2.18704        0.95383        0.25619
1.185971        0.40888        0.48686        1.19070       -0.86150        1.07096        0.10350        0.46034       -2.13813        0.93076        0.24500
1.205261        0.41340        0.49262        1.19163       -0.85482        1.07327        0.10432        0.25017       -2.08743        0.90579        0.23396
1.224865        0.41468        0.49430        1.19201       -0.83599        1.07527        0.10366        0.02990       -2.03597        0.87909        0.22308
1.244787        0.41220        0.49125        1.19178       -0.80414        1.07687        0.10134       -0.19784       -1.98500        0.85093        0.21237
1.265034        0.40560        0.48303        1.19092       -0.75909        1.07795        0.09727       -0.42970       -1.93589        0.82168        0.20184
1.285610        0.39477        0.46954        1.18939       -0.70166        1.07834        0.09146       -0.66162       -1.89002        0.79183        0.19153
1.306520        0.37994        0.45106        1.18719       -0.63377        1.07788        0.08408       -0.88909       -1.84855        0.76196        0.18142
1.327771        0.36165        0.42832        1.18433       -0.55851        1.07641        0.07548       -1.10754       -1.81231        0.73268        0.17154
1.349367        0.34074        0.40236        1.18083       -0.47968        1.07383        0.06612       -1.31276       -1.78170        0.70458        0.16190
1.371315        0.31819        0.37442        1.17670       -0.40146        1.07006        0.05653       -1.50077       -1.75678        0.67826        0.15252
1.393619        0.29509        0.34585        1.17200       -0.32759        1.06514        0.04723       -1.66923       -1.73705        0.65411        0.14340
1.416287        0.27237        0.31780        1.16679       -0.26064        1.05918        0.03861       -1.81737       -1.72169        0.63234        0.13455
1.439323        0.25076        0.29116        1.16113       -0.20207        1.05231        0.03093       -1.94517       -1.70990        0.61306        0.12598
1.462733        0.23089        0.26670        1.15506       -0.15277        1.04465        0.02434       -2.05240       -1.70103        0.59636        0.11771
1.486525        0.21303        0.24471        1.14866       -0.11204        1.03637        0.01881       -2.14115       -1.69426        0.58207        0.10974
1.510703        0.19730        0.22532        1.14198       -0.07898        1.02759        0.01426       -2.21313       -1.68901        0.57001        0.10206
1.535275        0.18385        0.20868        1.13506       -0.05284        1.01842        0.01061       -2.26921       -1.68492        0.56013        0.09471
1.560246        0.17245        0.19452        1.12795       -0.03209        1.00896        0.00767       -2.31198       -1.68158        0.55213        0.08765
1.585624        0.16317        0.18287        1.12069       -0.01605        0.99930        0.00536       -2.34184       -1.67880        0.54600        0.08094
1.611414        0.15575        0.17340        1.11332       -0.00352        0.98949        0.00351       -2.36080       -1.67639        0.54150        0.07453
1.637624        0.15015        0.16605        1.10587        0.00608        0.97960        0.00206       -2.36924       -1.67424        0.53863        0.06844
1.664260        0.14623        0.16062        1.09839        0.01345        0.96968        0.00090       -2.36798       -1.67228        0.53731        0.06268
1.691330        0.14388        0.15696        1.09089        0.01907        0.95977       -0.00004       -2.35750       -1.67044        0.53751        0.05724
1.718839        0.14307        0.15501        1.08341        0.02330        0.94992       -0.00080       -2.33771       -1.66872        0.53932        0.05211
1.746796        0.14375        0.15467        1.07597        0.02643        0.94017       -0.00142       -2.30850       -1.66708        0.54281        0.04730
1.775208        0.14585        0.15585        1.06862        0.02872        0.93055       -0.00195       -2.26959       -1.66551        0.54809        0.04280
1.804082        0.14935        0.15851        1.06137        0.03032        0.92112       -0.00239       -2.22036       -1.66403        0.55533        0.03860
1.833425        0.15422        0.16259        1.05428        0.03135        0.91191       -0.00277       -2.15997       -1.66262        0.56475        0.03469
1.863246        0.16041        0.16800        1.04736        0.03192        0.90297       -0.00308       -2.08738       -1.66131        0.57664        0.03107
1.893552        0.16781        0.17464        1.04068        0.03206        0.89436       -0.00333       -2.00145       -1.66009        0.59128        0.02773
1.924351        0.17626        0.18230        1.03426        0.03182        0.88612       -0.00351       -1.90094       -1.65899        0.60901        0.02465
1.955651        0.18548        0.19071        1.02817        0.03120        0.87831       -0.00362       -1.78468       -1.65801        0.63017        0.02183
1.987460        0.19508        0.19946        1.02246        0.03019        0.87101       -0.00364       -1.65175       -1.65716        0.65505        0.01926
2.019786        0.20449        0.20800        1.01717        0.02879        0.86428       -0.00356       -1.50162       -1.65646        0.68389        0.01692
2.052638        0.21298        0.21562        1.01239        0.02699        0.85820       -0.00337       -1.33414       -1.65590        0.71688        0.01480
2.086024        0.21973        0.22152        1.00817        0.02480        0.85284       -0.00307       -1.15069       -1.65549        0.75383        0.01289
2.119953        0.22387        0.22488        1.00455        0.02226        0.84825       -0.00265       -0.95356       -1.65520        0.79442        0.01117
2.154435        0.22448        0.22485        1.00161        0.01945        0.84452       -0.00213       -0.74602       -1.65505        0.83807        0.00964
2.189477        0.22114        0.22100        0.99936        0.01647        0.84166       -0.00152       -0.53290       -1.65501        0.88381        0.00828
2.225089        0.21349        0.21303        0.99785        0.01347        0.83974       -0.00083       -0.31972       -1.65510        0.93050        0.00708
2.261280        0.20189        0.20130        0.99707        0.01055        0.83873       -0.00009       -0.11206       -1.65529        0.97689        0.00602
2.298060        0.18692        0.18637        0.99703        0.00782        0.83864        0.00068        0.08444       -1.65560        1.02167        0.00509
2.335438        0.16960        0.16921        0.99769        0.00535        0.83943        0.00148        0.26535       -1.65604        1.06373        0.00428
2.373424        0.15101        0.15087        0.99901        0.00315        0.84104        0.00232        0.42761       -1.65661        1.10225        0.00358
2.412028        0.13223        0.13235        1.00094        0.00118        0.84340        0.00322        0.56946       -1.65731        1.13665        0.00297
2.451260        0.11411        0.11450        1.00342       -0.00060        0.84646        0.00421        0.69054       -1.65814        1.16668        0.00246
2.491130        0.09731        0.09793        1.00641       -0.00229        0.85012        0.00533        0.79159       -1.65910        1.19237        0.00202
2.531648        0.08220        0.08301        1.00984       -0.00397        0.85433        0.00664        0.87418       -1.66018        1.21392        0.00165
2.572826        0.06894        0.06988        1.01366       -0.00574        0.85900        0.00820        0.94033       -1.66135        1.23171        0.00133
2.614673        0.05752        0.05855        1.01782       -0.00769        0.86407        0.01006        0.99224       -1.66262        1.24615        0.00107
2.657201        0.04784        0.04890        1.02228       -0.00990        0.86948        0.01231        1.03207       -1.66398        1.25769        0.00086
2.700421        0.03974        0.04081        1.02696       -0.01241        0.87514        0.01500        1.04365       -1.66539        1.26188        0.00000
2.744343        0.03304        0.03409        1.03184       -0.01529        0.88098        0.01821        1.06506       -1.66685        1.26883        0.00000
2.788980        0.02747        0.02849        1.03691       -0.01870        0.88702        0.02207        1.07977       -1.66837        1.27405        0.00000
2.834343        0.02289        0.02386        1.04218       -0.02273        0.89321        0.02667        1.08894       -1.66993        1.27782        0.00000
2.880444        0.01911        0.02003        1.04761       -0.02743        0.89953        0.03211        1.09369       -1.67154        1.28040        0.00000
2.927295        0.01602        0.01687        1.05320       -0.03291        0.90594        0.03854        1.09483       -1.67319        1.28198        0.00000
2.974908        0.01347        0.01426        1.05892       -0.03923        0.91241        0.04604        1.09310       -1.67487        1.28273        0.00000
3.023295        0.01137        0.01211        1.06479       -0.04648        0.91891        0.05475        1.08906       -1.67659        1.28280        0.00000
3.072469        0.00965        0.01033        1.07077       -0.05473        0.92541        0.06479        1.08315       -1.67834        1.28229        0.00000
3.122443        0.00822        0.00885        1.07688       -0.06404        0.93190        0.07628        1.07574       -1.68012        1.28131        0.00000
3.173230        0.00704        0.00763        1.08310       -0.07447        0.93835        0.08932        1.06710       -1.68193        1.27991        0.00000
3.224842        0.00606        0.00661        1.08943       -0.08607        0.94474        0.10404        1.05748       -1.68377        1.27816        0.00000
3.277295        0.00525        0.00575        1.09587       -0.09887        0.95105        0.12051        1.04704       -1.68564        1.27611        0.00000
3.330600        0.00457        0.00504        1.10242       -0.11289        0.95727        0.13881        1.03593       -1.68753        1.27378        0.00000
3.384773        0.00400        0.00444        1.10906       -0.12812        0.96338        0.15901        1.02426       -1.68946        1.27122        0.00000
3.439826        0.00352        0.00393        1.11581       -0.14455        0.96937        0.18115        1.01212       -1.69141        1.26844        0.00000
3.495776        0.00311        0.00349        1.12266       -0.16214        0.97524        0.20527        0.99957       -1.69339        1.26545        0.00000
3.552635        0.00277        0.00313        1.12960       -0.18085        0.98097        0.23137        0.98667       -1.69539        1.26228        0.00000
3.610419        0.00247        0.00281        1.13664       -0.20062        0.98656        0.25945        0.97347       -1.69742        1.25892        0.00000
3.669142        0.00222        0.00254        1.14378       -0.22137        0.99200        0.28950        0.95999       -1.69948        1.25539        0.00000
3.728821        0.00200        0.00230        1.15100       -0.24303        0.99730        0.32147        0.94626       -1.70156        1.25169        0.00000
3.789471        0.00181        0.00210        1.15832       -0.26549        1.00246        0.35535        0.93230       -1.70366        1.24783        0.00000
3.851107        0.00165        0.00192        1.16573       -0.28868        1.00746        0.39108        0.91813       -1.70579        1.24380        0.00000
3.913746        0.00151        0.00177        1.17322       -0.31251        1.01231        0.42864        0.90377       -1.70794        1.23961        0.00000
3.977403        0.00138        0.00163        1.18080       -0.33691        1.01700        0.46802        0.88921       -1.71012        1.23525        0.00000
4.042096        0.00127        0.00151        1.18846       -0.36197        1.02150        0.50943        0.87448       -1.71231        1.23073        0.00000
4.107841        0.00117        0.00140        1.19621       -0.38867        1.02558        0.55437        0.85959       -1.71455        1.22605        0.00000
4.174655        0.00113        0.00136        1.20407       -0.42014        1.03396        0.59429        0.87836       -1.71610        1.24814        0.00000
4.242556        0.00113        0.00136        1.21208       -0.45068        1.04564        0.62590        0.91576       -1.71724        1.28519        0.00000
4.311562        0.00112        0.00137        1.22023       -0.48172        1.05751        0.65802        0.95377       -1.71840        1.32285        0.00000
4.381690        0.00112        0.00138        1.22850       -0.51326        1.06957        0.69066        0.99239       -1.71958        1.36111        0.00000
4.452959        0.00112        0.00138        1.23691       -0.54531        1.08183        0.72384        1.03165       -1.72078        1.40000        0.00000
4.525386        0.00112        0.00139        1.24545       -0.57789        1.09428        0.75755        1.07154       -1.72200        1.43951        0.00000
4.598992        0.00112        0.00139        1.25414       -0.61100        1.10694        0.79182        1.11208       -1.72324        1.47968        0.00000
4.673795        0.00111        0.00140        1.26296       -0.64464        1.11981        0.82664        1.15328       -1.72450        1.52049        0.00000
4.749815        0.00111        0.00140        1.27193       -0.67884        1.13288        0.86203        1.19515       -1.72578        1.56197        0.00000
4.827071        0.00111        0.00141        1.28105       -0.71359        1.14617        0.89799        1.23770       -1.72707        1.60412        0.00000
4.905584        0.00111        0.00142        1.29031       -0.74890        1.15967        0.93454        1.28095       -1.72840        1.64696        0.00000
4.985373        0.00110        0.00142        1.29973       -0.78479        1.17339        0.97168        1.32489       -1.72974        1.69050        0.00000
5.066461        0.00110        0.00143        1.30929       -0.82126        1.18734        1.00942        1.36956       -1.73110        1.73474        0.00000
5.148867        0.00110        0.00143        1.31902       -0.85833        1.20151        1.04778        1.41494       -1.73249        1.77971        0.00000
5.232614        0.00110        0.00144        1.32890       -0.89600        1.21591        1.08677        1.46107       -1.73390        1.82540        0.00000
5.317723        0.00109        0.00145        1.33894       -0.93428        1.23055        1.12639        1.50795       -1.73533        1.87184        0.00000
5.404216        0.00109        0.00145        1.34914       -0.97318        1.24543        1.16665        1.55559       -1.73678        1.91903        0.00000
5.492116        0.00109        0.00146        1.35952       -1.01272        1.26055        1.20757        1.60400       -1.73826        1.96699        0.00000
5.581446        0.00109        0.00147        1.37006       -1.05290        1.27591        1.24915        1.65320       -1.73976        2.01574        0.00000
5.672229        0.00108        0.00148        1.38077       -1.09373        1.29152        1.29141        1.70320       -1.74129        2.06527        0.00000
5.764488        0.00108        0.00148        1.39165       -1.13523        1.30739        1.33436        1.75402       -1.74284        2.11561        0.00000
5.858248        0.00108        0.00149        1.40271       -1.17740        1.32351        1.37800        1.80566       -1.74442        2.16677        0.00000
5.953533        0.00107        0.00150        1.41396       -1.22026        1.33990        1.42236        1.85814       -1.74602        2.21876        0.00000
6.050368        0.00107        0.00150        1.42538       -1.26381        1.35656        1.46743        1.91148       -1.74765        2.27160        0.00000
6.148778        0.00107        0.00151        1.43699       -1.30808        1.37348        1.51324        1.96568       -1.74931        2.32529        0.00000
6.248788        0.00106        0.00152        1.44879       -1.35306        1.39068        1.55980        2.02076       -1.75099        2.37986        0.00000
6.350425        0.00106        0.00153        1.46078       -1.39878        1.40816        1.60711        2.07674       -1.75270        2.43532        0.00000
6.453715        0.00106        0.00154        1.47297       -1.44523        1.42593        1.65519        2.13363       -1.75444        2.49168        0.00000
6.558686        0.00105        0.00154        1.48536       -1.49245        1.44398        1.70406        2.19145       -1.75620        2.54895        0.00000
6.665363        0.00105        0.00155        1.49794       -1.54043        1.46233        1.75372        2.25021       -1.75800        2.60716        0.00000
6.773776        0.00105        0.00156        1.51073       -1.58919        1.48097        1.80418        2.30992       -1.75982        2.66631        0.00000
6.883952        0.00104        0.00157        1.52373       -1.63875        1.49992        1.85547        2.37060       -1.76167        2.72643        0.00000
6.995920        0.00104        0.00158        1.53694       -1.68911        1.51918        1.90759        2.43227       -1.76356        2.78752        0.00000
7.109709        0.00104        0.00159        1.55037       -1.74029        1.53875        1.96056        2.49495       -1.76547        2.84961        0.00000
7.225349        0.00103        0.00160        1.56401       -1.79231        1.55863        2.01439        2.55864       -1.76742        2.91270        0.00000
7.342870        0.00103        0.00160        1.57788       -1.84517        1.57885        2.06910        2.62337       -1.76939        2.97683        0.00000
7.462303        0.00103        0.00161        1.59197       -1.89889        1.59939        2.12469        2.68915       -1.77140        3.04199        0.00000
7.583678        0.00102        0.00162        1.60629       -1.95348        1.62026        2.18119        2.75600       -1.77344        3.10822        0.00000
7.707027        0.00102        0.00163        1.62084       -2.00896        1.64148        2.23861        2.82394       -1.77552        3.17552        0.00000
7.832383        0.00102        0.00164        1.63563       -2.06534        1.66304        2.29697        2.89298       -1.77763        3.24392        0.00000
7.959777        0.00101        0.00165        1.65067       -2.12265        1.68495        2.35627        2.96315       -1.77977        3.31343        0.00000
8.089243        0.00101        0.00166        1.66594       -2.18088        1.70721        2.41653        3.03446       -1.78195        3.38407        0.00000
8.220816        0.00100        0.00167        1.68146       -2.24006        1.72984        2.47778        3.10693       -1.78416        3.45586        0.00000
8.354528        0.00100        0.00168        1.69724       -2.30020        1.75284        2.54002        3.18057       -1.78641        3.52882        0.00000
8.490415        0.00099        0.00169        1.71327       -2.36132        1.77621        2.60328        3.25542       -1.78870        3.60297        0.00000
8.628513        0.00099        0.00170        1.72957       -2.42344        1.79996        2.66757        3.33148       -1.79102        3.67832        0.00000
8.768856        0.00099        0.00171        1.74613       -2.48656        1.82409        2.73290        3.40878       -1.79338        3.75489        0.00000
8.911482        0.00098        0.00173        1.76295       -2.55071        1.84862        2.79929        3.48734       -1.79578        3.83271        0.00000
9.056428        0.00098        0.00174        1.78006       -2.61591        1.87355        2.86676        3.56717       -1.79822        3.91180        0.00000
9.203732        0.00078        0.00142        1.81893       -3.36412        1.90101        3.68582        3.62663       -1.80452        3.97340        0.00000
9.353432        0.00042        0.00083        1.98551       -6.61091        2.02138        7.28394        3.57291       -1.82446        3.93665        0.00000
9.505566        0.00030        0.00066        2.18119       -9.62845        2.21351       10.66707        3.52095       -1.83801        3.90075        0.00000
9.660175        0.00024        0.00058        2.41387      -12.98356        2.47242       14.46104        3.47113       -1.84401        3.86612        0.00000
9.817298        0.00019        0.00053        2.69474      -16.99147        2.81790       19.02267        3.42451       -1.83792        3.83388        0.00000
9.976978        0.00016        0.00049        3.03978      -22.02502        3.28977       24.77880        3.38319       -1.81084        3.80618        0.00000
10.139254        0.00014        0.00047        3.47324      -28.65874        3.96568       32.38815        3.35109       -1.74471        3.78718        0.00000
10.304170        0.00011        0.00046        4.03412      -37.91448        5.01585       43.01935        3.33595       -1.59789        3.78511        0.00000
10.471768        0.00010        0.00046        4.78996      -51.83851        6.90231       59.00454        3.35257       -1.25273        3.81602        0.00000
