x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78737        0.80492        1.02229        0.19268        0.98430       -0.00976        0.88539       -3.14154        1.02888        0.76898
0.520855        0.78140        0.79942        1.02306        0.19094        0.98426       -0.00983        0.90122       -3.18285        1.02988        0.76239
0.529327        0.77529        0.79380        1.02387        0.18901        0.98421       -0.00989        0.91729       -3.22410        1.03092        0.75564
0.537936        0.76907        0.78806        1.02470        0.18689        0.98416       -0.00993        0.93356       -3.26526        1.03198        0.74873
0.546686        0.76272        0.78222        1.02556        0.18458        0.98411       -0.00997        0.95005       -3.30633        1.03308        0.74165
0.555578        0.75626        0.77626        1.02645        0.18205        0.98406       -0.00999        0.96673       -3.34724        1.03421        0.73442
0.564614        0.74968        0.77020        1.02737        0.17929        0.98401       -0.00999        0.98358       -3.38794        1.03537        0.72702
0.573798        0.74298        0.76403        1.02833        0.17628        0.98396       -0.00998        1.00058       -3.42834        1.03656        0.71946
0.583131        0.73617        0.75776        1.02932        0.17298        0.98392       -0.00995        1.01772       -3.46837        1.03778        0.71174
0.592615        0.72926        0.75139        1.03034        0.16938        0.98388       -0.00990        1.03495       -3.50793        1.03903        0.70384
0.602254        0.72224        0.74492        1.03141        0.16544        0.98383       -0.00982        1.05224       -3.54693        1.04031        0.69578
0.612050        0.71513        0.73838        1.03250        0.16114        0.98380       -0.00972        1.06954       -3.58527        1.04162        0.68756
0.622005        0.70793        0.73175        1.03364        0.15645        0.98376       -0.00959        1.08681       -3.62284        1.04295        0.67916
0.632122        0.70065        0.72504        1.03482        0.15132        0.98373       -0.00942        1.10399       -3.65952        1.04430        0.67060
0.642403        0.69330        0.71828        1.03603        0.14574        0.98370       -0.00921        1.12101       -3.69517        1.04566        0.66187
0.652852        0.68588        0.71146        1.03729        0.13965        0.98369       -0.00896        1.13779       -3.72966        1.04704        0.65297
0.663471        0.67842        0.70459        1.03859        0.13302        0.98367       -0.00867        1.15424       -3.76285        1.04842        0.64391
0.674262        0.67091        0.69770        1.03993        0.12581        0.98367       -0.00832        1.17027       -3.79457        1.04980        0.63468
0.685229        0.66337        0.69078        1.04132        0.11797        0.98368       -0.00792        1.18576       -3.82467        1.05117        0.62529
0.696374        0.65582        0.68386        1.04275        0.10947        0.98370       -0.00746        1.20058       -3.85295        1.05252        0.61574
0.707701        0.64828        0.67694        1.04422        0.10025        0.98373       -0.00692        1.21459       -3.87924        1.05384        0.60602
0.719212        0.64075        0.67005        1.04574        0.09028        0.98377       -0.00632        1.22764       -3.90333        1.05511        0.59615
0.730910        0.63326        0.66321        1.04730        0.07946        0.98384       -0.00563        1.23944       -3.92485        1.05632        0.58612
0.742798        0.62584        0.65644        1.04891        0.06775        0.98392       -0.00485        1.24976       -3.94349        1.05745        0.57594
0.754880        0.61849        0.64976        1.05056        0.05514        0.98403       -0.00398        1.25844       -3.95920        1.05847        0.56562
0.767158        0.61124        0.64318        1.05225        0.04160        0.98415       -0.00301        1.26525       -3.97175        1.05936        0.55514
0.779636        0.60410        0.63671        1.05398        0.02710        0.98431       -0.00193        1.26991       -3.98088        1.06011        0.54453
0.792317        0.59714        0.63043        1.05575        0.01150        0.98450       -0.00072        1.27172       -3.98575        1.06065        0.53379
0.805204        0.59035        0.62432        1.05756       -0.00514        0.98472        0.00061        1.27059       -3.98647        1.06096        0.52291
0.818301        0.58374        0.61840        1.05939       -0.02280        0.98497        0.00206        1.26621       -3.98286        1.06101        0.51191
0.831610        0.57736        0.61272        1.06125       -0.04154        0.98526        0.00365        1.25787       -3.97423        1.06074        0.50079
0.845137        0.57124        0.60730        1.06314       -0.06136        0.98560        0.00538        1.24497       -3.96012        1.06007        0.48956
0.858883        0.56537        0.60213        1.06503       -0.08214        0.98598        0.00725        1.22744       -3.94073        1.05899        0.47822
0.872853        0.55981        0.59728        1.06693       -0.10391        0.98640        0.00927        1.20403       -3.91496        1.05738        0.46680
0.887050        0.55455        0.59272        1.06883       -0.12654        0.98688        0.01143        1.17452       -3.88290        1.05520        0.45528
0.901478        0.54961        0.58847        1.07071       -0.14992        0.98740        0.01371        1.13827       -3.84423        1.05236        0.44368
0.916140        0.54501        0.58455        1.07255       -0.17392        0.98797        0.01613        1.09405       -3.79811        1.04874        0.43201
0.931041        0.54071        0.58092        1.07436       -0.19834        0.98859        0.01866        1.04191       -3.74495        1.04432        0.42028
0.946185        0.53675        0.57760        1.07610       -0.22295        0.98927        0.02129        0.98006       -3.68359        1.03888        0.40851
0.961575        0.53307        0.57452        1.07776       -0.24753        0.98998        0.02400        0.90875       -3.61467        1.03244        0.39668
0.977215        0.52967        0.57167        1.07931       -0.27169        0.99074        0.02674        0.82633       -3.53735        1.02478        0.38484
0.993109        0.52647        0.56897        1.08072       -0.29511        0.99154        0.02950        0.73259       -3.45198        1.01585        0.37297
1.009262        0.52341        0.56633        1.08199       -0.31742        0.99237        0.03222        0.62698       -3.35866        1.00555        0.36110
1.025678        0.52043        0.56365        1.08306       -0.33795        0.99322        0.03485        0.50800       -3.25713        0.99366        0.34924
1.042361        0.51740        0.56082        1.08391       -0.35638        0.99409        0.03733        0.37635       -3.14842        0.98023        0.33740
1.059315        0.51423        0.55768        1.08451       -0.37203        0.99495        0.03958        0.23134       -3.03292        0.96512        0.32558
1.076545        0.51074        0.55406        1.08481       -0.38398        0.99578        0.04151        0.07254       -2.91142        0.94821        0.31383
1.094055        0.50683        0.54980        1.08478       -0.39175        0.99657        0.04302       -0.09886       -2.78545        0.92960        0.30212
1.111850        0.50234        0.54473        1.08440       -0.39451        0.99728        0.04402       -0.28204       -2.65651        0.90932        0.29049
1.129934        0.49711        0.53868        1.08362       -0.39138        0.99787        0.04438       -0.47559       -2.52652        0.88746        0.27894
1.148312        0.49100        0.53146        1.08239       -0.38118        0.99828        0.04392       -0.67726       -2.39807        0.86422        0.26751
1.166990        0.48396        0.52302        1.08071       -0.36346        0.99844        0.04256       -0.88339       -2.27377        0.84000        0.25619
1.185971        0.47594        0.51334        1.07857       -0.33765        0.99827        0.04018       -1.08963       -2.15652        0.81527        0.24500
1.205261        0.46701        0.50248        1.07595       -0.30350        0.99767        0.03671       -1.29047       -2.04934        0.79070        0.23396
1.224865        0.45731        0.49063        1.07287       -0.26125        0.99654        0.03213       -1.47923       -1.95518        0.76710        0.22308
1.244787        0.44707        0.47808        1.06935       -0.21180        0.99478        0.02649       -1.64830       -1.87660        0.74547        0.21237
1.265034        0.43662        0.46520        1.06544       -0.15675        0.99233        0.01996       -1.78949       -1.81552        0.72690        0.20184
1.285610        0.42633        0.45243        1.06121       -0.09831        0.98914        0.01276       -1.89459       -1.77305        0.71258        0.19153
1.306520        0.41655        0.44019        1.05675       -0.03909        0.98525        0.00524       -1.95600       -1.74937        0.70365        0.18142
1.327771        0.40756        0.42882        1.05217        0.01821        0.98075       -0.00228       -1.96733       -1.74379        0.70114        0.17154
1.349367        0.39948        0.41849        1.04758        0.07108        0.97581       -0.00945       -1.92389       -1.75486        0.70594        0.16190
1.371315        0.39231        0.40923        1.04312        0.11722        0.97062       -0.01593       -1.82163       -1.78088        0.71885        0.15252
1.393619        0.38577        0.40080        1.03895        0.15499        0.96543       -0.02145       -1.66059       -1.81922        0.74018        0.14340
1.416287        0.37940        0.39275        1.03519        0.18337        0.96047       -0.02582       -1.44401       -1.86694        0.76975        0.13455
1.439323        0.37263        0.38454        1.03197        0.20170        0.95598       -0.02887       -1.17690       -1.92117        0.80715        0.12598
1.462733        0.36479        0.37553        1.02945        0.20923        0.95222       -0.03043       -0.86563       -1.97890        0.85174        0.11771
1.486525        0.35533        0.36518        1.02772        0.20664        0.94936       -0.03054       -0.52270       -2.03692        0.90192        0.10974
1.510703        0.34391        0.35314        1.02683        0.19495        0.94757       -0.02926       -0.16164       -2.09242        0.95581        0.10206
1.535275        0.33036        0.33924        1.02690        0.17542        0.94705       -0.02673        0.20191       -2.14267        1.01120        0.09471
1.560246        0.31506        0.32384        1.02788        0.15064        0.94780       -0.02328        0.55256       -2.18636        1.06568        0.08765
1.585624        0.29849        0.30738        1.02981        0.12279        0.94993       -0.01923        0.87321       -2.22202        1.11657        0.08094
1.611414        0.28147        0.29063        1.03257        0.09437        0.95330       -0.01496        1.15339       -2.25010        1.16198        0.07453
1.637624        0.26478        0.27434        1.03611        0.06729        0.95786       -0.01075        1.38142       -2.27080        1.19983        0.06844
1.664260        0.24912        0.25916        1.04030        0.04286        0.96341       -0.00685        1.55170       -2.28521        1.22889        0.06268
1.691330        0.23497        0.24554        1.04499        0.02175        0.96975       -0.00337        1.66153       -2.29444        1.24836        0.05724
1.718839        0.22266        0.23380        1.05003        0.00429        0.97666       -0.00042        1.70822       -2.29941        1.25745        0.05211
1.746796        0.21224        0.22397        1.05525       -0.00962        0.98388        0.00202        1.69239       -2.30108        1.25586        0.04730
1.775208        0.20355        0.21586        1.06045       -0.02023        0.99112        0.00394        1.61646       -2.30024        1.24362        0.04280
1.804082        0.19628        0.20913        1.06545       -0.02779        0.99812        0.00538        1.48303       -2.29747        1.22083        0.03860
1.833425        0.18999        0.20330        1.07004       -0.03254        1.00457        0.00634        1.29623       -2.29331        1.18784        0.03469
1.863246        0.18415        0.19778        1.07402       -0.03470        1.01020        0.00685        1.06223       -2.28822        1.14544        0.03107
1.893552        0.17819        0.19195        1.07722       -0.03455        1.01474        0.00694        0.78975       -2.28263        1.09494        0.02773
1.924351        0.17163        0.18527        1.07947       -0.03242        1.01795        0.00665        0.49022       -2.27694        1.03824        0.02465
1.955651        0.16413        0.17737        1.08067       -0.02879        1.01967        0.00606        0.17732       -2.27148        0.97780        0.02183
1.987460        0.15561        0.16817        1.08074       -0.02420        1.01979        0.00526       -0.13423       -2.26649        0.91640        0.01926
2.019786        0.14620        0.15785        1.07970       -0.01924        1.01833        0.00437       -0.43032       -2.26207        0.85686        0.01692
2.052638        0.13623        0.14680        1.07756       -0.01443        1.01532        0.00348       -0.69814       -2.25824        0.80187        0.01480
2.086024        0.12616        0.13556        1.07446       -0.01012        1.01094        0.00267       -0.92960       -2.25488        0.75332        0.01289
2.119953        0.11639        0.12460        1.07052       -0.00652        1.00538        0.00198       -1.12020       -2.25187        0.71240        0.01117
2.154435        0.10729        0.11435        1.06587       -0.00369        0.99884        0.00145       -1.26688       -2.24909        0.68005        0.00964
2.189477        0.09902        0.10503        1.06071       -0.00155        0.99159        0.00105       -1.37229       -2.24643        0.65604        0.00828
2.225089        0.09173        0.09679        1.05517       -0.00003        0.98382        0.00077       -1.43767       -2.24383        0.64038        0.00708
2.261280        0.08537        0.08958        1.04941        0.00102        0.97576        0.00059       -1.46757       -2.24126        0.63240        0.00602
2.298060        0.07989        0.08337        1.04356        0.00169        0.96760        0.00049       -1.46495       -2.23873        0.63168        0.00509
2.335438        0.07517        0.07801        1.03774        0.00207        0.95951        0.00045       -1.43375       -2.23624        0.63759        0.00428
2.373424        0.07106        0.07334        1.03206        0.00225        0.95163        0.00045       -1.37759       -2.23381        0.64950        0.00358
2.412028        0.06742        0.06921        1.02662        0.00228        0.94410        0.00049       -1.29971       -2.23147        0.66688        0.00297
2.451260        0.06409        0.06547        1.02149        0.00221        0.93703        0.00055       -1.20333       -2.22926        0.68911        0.00246
2.491130        0.06093        0.06195        1.01676        0.00206        0.93051        0.00064       -1.09176       -2.22721        0.71556        0.00202
2.531648        0.05781        0.05854        1.01247        0.00187        0.92462        0.00074       -0.96838       -2.22534        0.74552        0.00165
2.572826        0.05465        0.05512        1.00869        0.00166        0.91942        0.00086       -0.83675       -2.22367        0.77821        0.00133
2.614673        0.05136        0.05164        1.00543        0.00143        0.91495        0.00099       -0.70052       -2.22223        0.81276        0.00107
2.657201        0.04791        0.04805        1.00272        0.00119        0.91124        0.00115       -0.56331       -2.22102        0.84826        0.00086
2.700421        0.04432        0.04435        1.00057        0.00096        0.90828        0.00132       -0.42860       -2.22006        0.88382        0.00068
2.744343        0.04062        0.04058        0.99897        0.00072        0.90608        0.00153       -0.29966       -2.21934        0.91853        0.00054
2.788980        0.03686        0.03679        0.99791        0.00049        0.90460        0.00177       -0.17902       -2.21886        0.95164        0.00042
2.834343        0.03313        0.03304        0.99735        0.00025        0.90380        0.00205       -0.06889       -2.21862        0.98246        0.00032
2.880444        0.02949        0.02941        0.99726       -0.00000        0.90362        0.00238        0.02867       -2.21858        1.01031        0.00024
2.927295        0.02605        0.02599        0.99750       -0.00024        0.90389        0.00276        0.08967       -2.21870        1.02811        0.00000
2.974908        0.02283        0.02279        0.99810       -0.00050        0.90463        0.00322        0.16347       -2.21898        1.05003        0.00000
3.023295        0.01986        0.01985        0.99903       -0.00080        0.90581        0.00377        0.22536       -2.21942        1.06882        0.00000
3.072469        0.01717        0.01717        1.00026       -0.00113        0.90737        0.00443        0.27601       -2.22000        1.08456        0.00000
3.122443        0.01475        0.01478        1.00173       -0.00151        0.90925        0.00522        0.31635       -2.22068        1.09741        0.00000
3.173230        0.01261        0.01266        1.00341       -0.00194        0.91138        0.00617        0.34746       -2.22147        1.10762        0.00000
3.224842        0.01074        0.01080        1.00527       -0.00243        0.91371        0.00731        0.37047       -2.22233        1.11543        0.00000
3.277295        0.00911        0.00917        1.00725       -0.00299        0.91620        0.00868        0.38651       -2.22326        1.12113        0.00000
3.330600        0.00770        0.00777        1.00935       -0.00364        0.91878        0.01032        0.39661       -2.22424        1.12498        0.00000
3.384773        0.00649        0.00656        1.01152       -0.00438        0.92141        0.01229        0.40169       -2.22525        1.12721        0.00000
3.439826        0.00545        0.00553        1.01375       -0.00523        0.92405        0.01466        0.40265       -2.22630        1.12808        0.00000
3.495776        0.00457        0.00464        1.01601       -0.00622        0.92665        0.01752        0.40020       -2.22736        1.12778        0.00000
3.552635        0.00382        0.00389        1.01828       -0.00735        0.92916        0.02097        0.39499       -2.22844        1.12650        0.00000
3.610419        0.00318        0.00325        1.02055       -0.00866        0.93155        0.02513        0.38756       -2.22953        1.12439        0.00000
3.669142        0.00265        0.00271        1.02280       -0.01018        0.93374        0.03019        0.37834       -2.23063        1.12159        0.00000
3.728821        0.00220        0.00225        1.02502       -0.01195        0.93570        0.03635        0.36773       -2.23172        1.11821        0.00000
3.789471        0.00182        0.00187        1.02719       -0.01401        0.93733        0.04387        0.35603       -2.23282        1.11435        0.00000
3.851107        0.00150        0.00154        1.02930       -0.01643        0.93857        0.05310        0.34348       -2.23391        1.11008        0.00000
3.913746        0.00123        0.00127        1.03133       -0.01927        0.93929        0.06451        0.33028       -2.23501        1.10548        0.00000
3.977403        0.00109        0.00113        1.03310       -0.03960        0.94028        0.08243        0.55624       -2.23593        1.22866        0.00000
4.042096        0.00109        0.00112        1.03464       -0.08336        0.94228        0.10657        1.11009       -2.23660        1.52711        0.00000
4.107841        0.00108        0.00112        1.03621       -0.12784        0.94433        0.13110        1.67296       -2.23729        1.83041        0.00000
4.174655        0.00107        0.00111        1.03780       -0.17304        0.94640        0.15604        2.24498       -2.23798        2.13864        0.00000
4.242556        0.00106        0.00111        1.03941       -0.21898        0.94851        0.18137        2.82630       -2.23869        2.45189        0.00000
4.311562        0.00106        0.00110        1.04105       -0.26566        0.95065        0.20712        3.41708       -2.23940        2.77024        0.00000
4.381690        0.00105        0.00109        1.04272       -0.31310        0.95283        0.23329        4.01747       -2.24013        3.09376        0.00000
4.452959        0.00104        0.00109        1.04442       -0.36131        0.95504        0.25988        4.62763       -2.24087        3.42254        0.00000
4.525386        0.00103        0.00108        1.04614       -0.41031        0.95729        0.28691        5.24770       -2.24163        3.75667        0.00000
4.598992        0.00102        0.00107        1.04789       -0.46011        0.95958        0.31437        5.87787       -2.24239        4.09624        0.00000
4.673795        0.00101        0.00106        1.04967       -0.51071        0.96190        0.34229        6.51828       -2.24317        4.44133        0.00000
4.749815        0.00101        0.00106        1.05148       -0.56214        0.96426        0.37065        7.16911       -2.24396        4.79203        0.00000
4.827071        0.00100        0.00105        1.05332       -0.61440        0.96666        0.39948        7.83053       -2.24476        5.14844        0.00000
4.905584        0.00099        0.00104        1.05519       -0.66752        0.96910        0.42878        8.50270       -2.24558        5.51064        0.00000
4.985373        0.00098        0.00103        1.05709       -0.72150        0.97158        0.45855        9.18581       -2.24641        5.87873        0.00000
5.066461        0.00097        0.00103        1.05902       -0.77635        0.97410        0.48881        9.88003       -2.24725        6.25281        0.00000
5.148867        0.00096        0.00102        1.06098       -0.83210        0.97666        0.51956       10.58553       -2.24811        6.63298        0.00000
5.232614        0.00095        0.00101        1.06297       -0.88876        0.97926        0.55080       11.30252       -2.24898        7.01933        0.00000
5.317723        0.00094        0.00100        1.06499       -0.94633        0.98190        0.58256       12.03116       -2.24986        7.41196        0.00000
5.404216        0.00054        0.00060        1.11585       -1.75311        1.03994        1.07698       12.44821       -2.27159        7.64713        0.00000
5.492116        0.00028        0.00035        1.26340       -3.74351        1.22094        2.30957       12.36465       -2.32805        7.62837        0.00000
5.581446        0.00018        0.00026        1.45093       -6.44650        1.46400        3.99420       12.27919       -2.38803        7.60807        0.00000
5.672229        0.00012        0.00021        1.69602      -10.21838        1.80338        6.35822       12.19248       -2.44947        7.58654        0.00000
5.764488        0.00009        0.00019        2.02782      -15.69395        2.30115        9.80667       12.10540       -2.50652        7.56426        0.00000
5.858248        0.00007        0.00017        2.49799      -24.11545        3.08029       15.13213       12.02045       -2.54300        7.54266        0.00000
5.953533        0.00005        0.00017        3.20829      -38.21408        4.42342       24.07749       11.94510       -2.50979        7.52619        0.00000
6.050368        0.00004        0.00017        4.38451      -64.96492        7.13290       41.09382       11.90339       -2.22852        7.52953        0.00000
