x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02843        0.03149        1.108       -0.030        1.04        0.3       -0.349       -0.35       -0.3
1.205261        0.02673        0.02967        1.110       -0.033        1.04        0.4       -0.350       -0.35       -0.3
1.224865        0.02513        0.02796        1.113       -0.037        1.05        0.4       -0.350       -0.35       -0.3
1.244787        0.02362        0.02634        1.115       -0.040        1.05        0.4       -0.350       -0.35       -0.3
1.265034        0.02220        0.02482        1.118       -0.043        1.05        0.5       -0.350       -0.35       -0.3
1.285610        0.02087        0.02339        1.121       -0.047        1.06        0.5       -0.350       -0.35       -0.3
1.306520        0.01962        0.02204        1.124       -0.051        1.06        0.5       -0.350       -0.35       -0.4
1.327771        0.01844        0.02077        1.126       -0.054        1.06        0.5       -0.350       -0.35       -0.4
1.349367        0.01734        0.01958        1.129       -0.058        1.07        0.6       -0.350       -0.35       -0.4
1.371315        0.01630        0.01846        1.132       -0.062        1.07        0.6       -0.350       -0.35       -0.4
1.393619        0.01533        0.01741        1.135       -0.067        1.08        0.7       -0.350       -0.35       -0.4
1.416287        0.01442        0.01642        1.138       -0.071        1.08        0.7       -0.351       -0.35       -0.4
1.439323        0.01357        0.01549        1.141       -0.076        1.08        0.8       -0.351       -0.35       -0.4
1.462733        0.01277        0.01461        1.145       -0.081        1.09        0.8       -0.351       -0.35       -0.4
1.486525        0.01202        0.01379        1.148       -0.086        1.09        0.9       -0.351       -0.35       -0.4
1.510703        0.01131        0.01302        1.151       -0.092        1.10        0.9       -0.351       -0.35       -0.4
1.535275        0.01066        0.01230        1.155       -0.097        1.10        1.0       -0.351       -0.35       -0.4
1.560246        0.01004        0.01162        1.158       -0.103        1.11        1.0       -0.351       -0.35       -0.4
1.585624        0.00946        0.01099        1.161       -0.110        1.11        1.1       -0.351       -0.35       -0.4
1.611414        0.00892        0.01039        1.165       -0.116        1.12        1.2       -0.352       -0.35       -0.4
1.637624        0.00841        0.00983        1.169       -0.123        1.12        1.2       -0.352       -0.35       -0.4
1.664260        0.00793        0.00930        1.172       -0.131        1.12        1.3       -0.352       -0.35       -0.4
1.691330        0.00749        0.00880        1.176       -0.138        1.13        1.4       -0.352       -0.35       -0.4
1.718839        0.00707        0.00834        1.180       -0.146        1.13        1.5       -0.352       -0.35       -0.4
1.746796        0.00668        0.00790        1.184       -0.155        1.14        1.6       -0.352       -0.35       -0.4
1.775208        0.00631        0.00749        1.188       -0.164        1.14        1.7       -0.352       -0.35       -0.4
1.804082        0.00596        0.00710        1.192       -0.173        1.15        1.8       -0.352       -0.35       -0.4
1.833425        0.00563        0.00674        1.196       -0.183        1.15        1.9       -0.353       -0.35       -0.4
1.863246        0.00533        0.00639        1.200       -0.193        1.16        2.0       -0.353       -0.35       -0.4
1.893552        0.00504        0.00606        1.204       -0.204        1.17        2.1       -0.353       -0.35       -0.4
1.924351        0.00476        0.00575        1.209       -0.215        1.17        2.3       -0.353       -0.35       -0.4
1.955651        0.00450        0.00546        1.213       -0.228        1.18        2.4       -0.353       -0.35       -0.4
1.987460        0.00425        0.00517        1.218       -0.241        1.18        2.5       -0.353       -0.35       -0.4
2.019786        0.00400        0.00489        1.222       -0.255        1.19        2.7       -0.353       -0.35       -0.4
2.052638        0.00375        0.00461        1.227       -0.271        1.19        2.9       -0.354       -0.35       -0.4
2.086024        0.00349        0.00429        1.232       -0.292        1.20        3.1       -0.354       -0.35       -0.4
2.119953        0.00317        0.00392        1.237       -0.321        1.20        3.5       -0.354       -0.35       -0.4
2.154435        0.00306        0.00380        1.242       -0.333        1.21        3.6       -0.354       -0.35       -0.4
2.189477        0.00295        0.00367        1.247       -0.345        1.22        3.7       -0.354       -0.35       -0.4
2.225089        0.00284        0.00355        1.252       -0.358        1.22        3.9       -0.354       -0.35       -0.4
2.261280        0.00273        0.00343        1.257       -0.369        1.23        4.0       -0.355       -0.35       -0.4
2.298060        0.00270        0.00341        1.262       -0.372        1.24        4.1       -0.355       -0.35       -0.4
2.335438        0.00264        0.00335        1.267       -0.380        1.24        4.2       -0.355       -0.35       -0.4
2.373424        0.00256        0.00326        1.273       -0.391        1.25        4.3       -0.355       -0.35       -0.4
2.412028        0.00248        0.00317        1.279       -0.404        1.26        4.5       -0.355       -0.36       -0.4
2.451260        0.00239        0.00306        1.284       -0.418        1.26        4.7       -0.355       -0.36       -0.4
2.491130        0.00230        0.00296        1.290       -0.434        1.27        4.9       -0.355       -0.36       -0.4
2.531648        0.00221        0.00286        1.296       -0.450        1.28        5.1       -0.356       -0.36       -0.4
2.572826        0.00212        0.00276        1.302       -0.467        1.29        5.3       -0.356       -0.36       -0.4
2.614673        0.00204        0.00267        1.308       -0.484        1.29        5.6       -0.356       -0.36       -0.4
2.657201        0.00196        0.00258        1.315       -0.503        1.30        5.8       -0.356       -0.36       -0.4
2.700421        0.00188        0.00249        1.321       -0.522        1.31        6.1       -0.356       -0.36       -0.4
2.744343        0.00181        0.00240        1.328       -0.541        1.32        6.3       -0.356       -0.36       -0.4
2.788980        0.00174        0.00232        1.334       -0.561        1.33        6.6       -0.357       -0.36       -0.4
2.834343        0.00168        0.00225        1.341       -0.581        1.33        6.9       -0.357       -0.36       -0.4
2.880444        0.00161        0.00217        1.348       -0.602        1.34        7.2       -0.357       -0.36       -0.4
2.927295        0.00155        0.00210        1.355       -0.623        1.35        7.5       -0.357       -0.36       -0.4
2.974908        0.00150        0.00204        1.362       -0.645        1.36        7.8       -0.357       -0.36       -0.4
3.023295        0.00144        0.00197        1.369       -0.667        1.37        8.1       -0.357       -0.36       -0.4
3.072469        0.00139        0.00191        1.377       -0.690        1.38        8.4       -0.358       -0.36       -0.4
3.122443        0.00134        0.00185        1.384       -0.713        1.39        8.8       -0.358       -0.36       -0.4
3.173230        0.00129        0.00180        1.392       -0.736        1.40        9.1       -0.358       -0.36       -0.4
3.224842        0.00125        0.00174        1.400       -0.760        1.41        9.5       -0.358       -0.36       -0.4
3.277295        0.00120        0.00169        1.408       -0.785        1.41        9.8       -0.358       -0.36       -0.4
3.330600        0.00116        0.00164        1.416       -0.810        1.42       10.2       -0.358       -0.36       -0.4
3.384773        0.00112        0.00160        1.424       -0.835        1.43       10.6       -0.359       -0.36       -0.4
3.439826        0.00108        0.00155        1.433       -0.860        1.44       11.0       -0.359       -0.36       -0.4
3.495776        0.00105        0.00151        1.441       -0.887        1.45       11.4       -0.359       -0.36       -0.4
3.552635        0.00101        0.00147        1.450       -0.913        1.47       11.9       -0.359       -0.36       -0.4
3.610419        0.00098        0.00143        1.459       -0.940        1.48       12.3       -0.359       -0.36       -0.4
3.669142        0.00095        0.00139        1.468       -0.967        1.49       12.8       -0.359       -0.36       -0.4
3.728821        0.00092        0.00135        1.477       -0.994        1.50       13.2       -0.359       -0.36       -0.4
3.789471        0.00089        0.00132        1.486       -1.022        1.51       13.7       -0.360       -0.36       -0.4
3.851107        0.00086        0.00128        1.496       -1.050        1.52       14.2       -0.360       -0.36       -0.4
3.913746        0.00083        0.00125        1.505       -1.079        1.53       14.7       -0.360       -0.36       -0.4
3.977403        0.00080        0.00122        1.515       -1.108        1.54       15.2       -0.360       -0.36       -0.4
4.042096        0.00078        0.00119        1.525       -1.137        1.56       15.8       -0.360       -0.36       -0.4
4.107841        0.00076        0.00116        1.536       -1.166        1.57       16.3       -0.360       -0.36       -0.4
4.174655        0.00073        0.00113        1.546       -1.196        1.58       16.9       -0.360       -0.36       -0.4
4.242556        0.00071        0.00110        1.556       -1.225        1.59       17.5       -0.361       -0.36       -0.4
4.311562        0.00069        0.00108        1.567       -1.255        1.60       18.1       -0.361       -0.36       -0.4
4.381690        0.00067        0.00105        1.578       -1.286        1.62       18.7       -0.361       -0.36       -0.4
4.452959        0.00065        0.00103        1.589       -1.316        1.63       19.3       -0.361       -0.36       -0.4
4.525386        0.00063        0.00101        1.600       -1.347        1.64       19.9       -0.361       -0.36       -0.4
4.598992        0.00061        0.00098        1.612       -1.377        1.66       20.6       -0.361       -0.36       -0.4
4.673795        0.00059        0.00096        1.624       -1.408        1.67       21.3       -0.361       -0.36       -0.4
4.749815        0.00057        0.00094        1.635       -1.439        1.69       22.0       -0.361       -0.36       -0.4
4.827071        0.00056        0.00092        1.647       -1.470        1.70       22.7       -0.361       -0.36       -0.4
4.905584        0.00054        0.00090        1.660       -1.501        1.71       23.4       -0.361       -0.36       -0.4
4.985373        0.00053        0.00088        1.672       -1.532        1.73       24.1       -0.362       -0.36       -0.4
5.066461        0.00051        0.00086        1.685       -1.563        1.74       24.9       -0.362       -0.36       -0.4
5.148867        0.00050        0.00084        1.697       -1.594        1.76       25.7       -0.362       -0.36       -0.4
5.232614        0.00048        0.00083        1.710       -1.624        1.77       26.5       -0.362       -0.36       -0.4
5.317723        0.00047        0.00081        1.723       -1.655        1.79       27.3       -0.362       -0.36       -0.4
5.404216        0.00046        0.00079        1.737       -1.685        1.80       28.1       -0.362       -0.36       -0.4
5.492116        0.00044        0.00078        1.750       -1.715        1.82       29.0       -0.362       -0.36       -0.4
5.581446        0.00043        0.00076        1.764       -1.745        1.83       29.8       -0.362       -0.36       -0.4
5.672229        0.00042        0.00075        1.778       -1.774        1.85       30.7       -0.362       -0.36       -0.4
5.764488        0.00041        0.00073        1.792       -1.803        1.87       31.6       -0.362       -0.36       -0.4
5.858248        0.00040        0.00072        1.806       -1.832        1.88       32.5       -0.362       -0.36       -0.4
5.953533        0.00039        0.00071        1.821       -1.860        1.90       33.5       -0.362       -0.36       -0.4
6.050368        0.00038        0.00069        1.835       -1.888        1.92       34.4       -0.362       -0.36       -0.4
6.148778        0.00037        0.00068        1.850       -1.915        1.93       35.4       -0.362       -0.36       -0.4
6.248788        0.00036        0.00067        1.865       -1.941        1.95       36.4       -0.362       -0.36       -0.4
6.350425        0.00035        0.00065        1.880       -1.967        1.97       37.4       -0.362       -0.36       -0.4
6.453715        0.00034        0.00064        1.895       -1.991        1.98       38.4       -0.362       -0.36       -0.4
6.558686        0.00033        0.00063        1.911       -2.015        2.00       39.5       -0.362       -0.36       -0.4
6.665363        0.00032        0.00062        1.926       -2.039        2.02       40.6       -0.362       -0.36       -0.4
6.773776        0.00031        0.00061        1.942       -2.061        2.03       41.6       -0.362       -0.36       -0.4
6.883952        0.00031        0.00060        1.958       -2.082        2.05       42.7       -0.362       -0.36       -0.4
6.995920        0.00030        0.00059        1.974       -2.102        2.07       43.8       -0.361       -0.36       -0.4
7.109709        0.00029        0.00058        1.990       -2.120        2.09       45.0       -0.361       -0.36       -0.4
7.225349        0.00028        0.00057        2.006       -2.138        2.10       46.1       -0.361       -0.36       -0.4
7.342870        0.00028        0.00056        2.023       -2.154        2.12       47.3       -0.361       -0.36       -0.4
7.462303        0.00027        0.00055        2.039       -2.168        2.14       48.4       -0.361       -0.36       -0.4
7.583678        0.00026        0.00054        2.056       -2.182        2.16       49.6       -0.361       -0.36       -0.4
7.707027        0.00026        0.00053        2.072       -2.193        2.17       50.8       -0.361       -0.36       -0.4
7.832383        0.00025        0.00052        2.089       -2.203        2.19       52.0       -0.361       -0.36       -0.4
7.959777        0.00024        0.00051        2.106       -2.211        2.21       53.2       -0.361       -0.36       -0.4
8.089243        0.00024        0.00050        2.123       -2.217        2.22       54.4       -0.360       -0.36       -0.4
8.220816        0.00023        0.00049        2.140       -2.222        2.24       55.6       -0.360       -0.36       -0.4
8.354528        0.00023        0.00049        2.156       -2.224        2.26       56.9       -0.360       -0.36       -0.4
8.490415        0.00022        0.00048        2.173       -2.224        2.27       58.1       -0.360       -0.36       -0.4
8.628513        0.00022        0.00047        2.190       -2.222        2.29       59.3       -0.360       -0.36       -0.4
8.768856        0.00021        0.00046        2.207       -2.218        2.30       60.6       -0.360       -0.36       -0.4
8.911482        0.00021        0.00046        2.224       -2.212        2.32       61.8       -0.360       -0.36       -0.4
9.056428        0.00020        0.00045        2.241       -2.203        2.33       63.0       -0.359       -0.36       -0.4
9.203732        0.00020        0.00044        2.257       -2.191        2.35       64.3       -0.359       -0.36       -0.4
9.353432        0.00019        0.00043        2.274       -2.177        2.36       65.5       -0.359       -0.36       -0.4
9.505566        0.00019        0.00043        2.290       -2.161        2.38       66.7       -0.359       -0.36       -0.4
9.660175        0.00018        0.00042        2.307       -2.141        2.39       67.9       -0.359       -0.36       -0.4
9.817298        0.00018        0.00041        2.323       -2.119        2.40       69.1       -0.359       -0.36       -0.4
9.976978        0.00017        0.00041        2.339       -2.094        2.41       70.3       -0.359       -0.36       -0.4
10.139254        0.00017        0.00040        2.355       -2.066        2.42       71.4       -0.359       -0.36       -0.4
10.304170        0.00017        0.00040        2.371       -2.035        2.43       72.6       -0.359       -0.36       -0.4
10.471768        0.00016        0.00039        2.386       -2.002        2.44       73.7       -0.358       -0.36       -0.4
10.642092        0.00016        0.00038        2.401       -1.965        2.45       74.8       -0.358       -0.36       -0.4
10.815187        0.00016        0.00038        2.416       -1.925        2.46       75.8       -0.358       -0.36       -0.4
10.991097        0.00015        0.00037        2.431       -1.881        2.47       76.9       -0.358       -0.36       -0.4
11.169868        0.00015        0.00037        2.445       -1.835        2.48       77.9       -0.358       -0.36       -0.4
11.351547        0.00015        0.00036        2.459       -1.786        2.48       78.8       -0.358       -0.36       -0.4
11.536181        0.00014        0.00036        2.472       -1.733        2.49       79.7       -0.358       -0.36       -0.4
11.723818        0.00014        0.00035        2.486       -1.678        2.49       80.6       -0.359       -0.36       -0.4
11.914507        0.00014        0.00035        2.498       -1.619        2.49       81.4       -0.359       -0.36       -0.4
12.108298        0.00014        0.00034        2.511       -1.557        2.49       82.2       -0.359       -0.36       -0.4
12.305240        0.00013        0.00034        2.522       -1.492        2.49       82.9       -0.359       -0.36       -0.4
12.505386        0.00013        0.00033        2.534       -1.424        2.49       83.6       -0.359       -0.36       -0.4
12.708787        0.00013        0.00033        2.545       -1.353        2.49       84.2       -0.359       -0.36       -0.4
12.915497        0.00013        0.00032        2.555       -1.279        2.49       84.8       -0.360       -0.36       -0.4
13.125568        0.00012        0.00032        2.565       -1.203        2.48       85.3       -0.360       -0.36       -0.4
13.339057        0.00012        0.00031        2.574       -1.124        2.48       85.7       -0.360       -0.36       -0.4
13.556018        0.00012        0.00031        2.582       -1.042        2.47       86.0       -0.361       -0.36       -0.4
13.776508        0.00012        0.00030        2.590       -0.957        2.46       86.3       -0.361       -0.36       -0.4
14.000584        0.00012        0.00030        2.597       -0.871        2.45       86.5       -0.362       -0.36       -0.4
14.228305        0.00011        0.00030        2.604       -0.782        2.44       86.6       -0.362       -0.36       -0.4
14.459729        0.00011        0.00029        2.610       -0.691        2.43       86.6       -0.363       -0.36       -0.4
14.694918        0.00011        0.00029        2.615       -0.599        2.42       86.6       -0.363       -0.36       -0.4
14.933932        0.00011        0.00029        2.619       -0.505        2.40       86.4       -0.364       -0.36       -0.4
15.176834        0.00011        0.00028        2.623       -0.409        2.39       86.2       -0.365       -0.36       -0.4
15.423686        0.00011        0.00028        2.626       -0.313        2.37       85.9       -0.365       -0.37       -0.4
15.674554        0.00010        0.00028        2.628       -0.215        2.35       85.5       -0.366       -0.37       -0.4
15.929502        0.00010        0.00027        2.629       -0.117        2.33       85.0       -0.367       -0.37       -0.4
