x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12932        0.14037        1.08552        1.21314        0.85175       -0.05598        3.57837       -4.88699        1.12301        0.76898
0.520855        0.11683        0.12722        1.08900        1.10424        0.84966       -0.05066        3.63575       -4.90373        1.12669        0.76239
0.529327        0.10539        0.11515        1.09261        0.99299        0.84845       -0.04495        3.68863       -4.91811        1.13022        0.75564
0.537936        0.09499        0.10414        1.09636        0.88271        0.84806       -0.03900        3.73686       -4.93053        1.13356        0.74873
0.546686        0.08550        0.09406        1.10024        0.77536        0.84841       -0.03294        3.78085       -4.94141        1.13674        0.74165
0.555578        0.07690        0.08491        1.10426        0.67261        0.84942       -0.02685        3.82059       -4.95097        1.13974        0.73442
0.564614        0.06916        0.07664        1.10840        0.57573        0.85105       -0.02080        3.85612       -4.95940        1.14257        0.72702
0.573798        0.06222        0.06922        1.11267        0.48553        0.85322       -0.01485        3.88759       -4.96691        1.14521        0.71946
0.583131        0.05602        0.06258        1.11708        0.40243        0.85587       -0.00903        3.91520       -4.97366        1.14769        0.71174
0.592615        0.05052        0.05666        1.12162        0.32645        0.85893       -0.00334        3.93919       -4.97982        1.14999        0.70384
0.602254        0.04564        0.05140        1.12630        0.25731        0.86232        0.00222        3.95984       -4.98552        1.15214        0.69578
0.612050        0.04132        0.04673        1.13111        0.19455        0.86602        0.00766        3.97742       -4.99087        1.15414        0.68756
0.622005        0.03750        0.04260        1.13605        0.13761        0.86996        0.01299        3.99220       -4.99596        1.15601        0.67916
0.632122        0.03413        0.03894        1.14113        0.08586        0.87411        0.01826        4.00445       -5.00086        1.15775        0.67060
0.642403        0.03115        0.03571        1.14635        0.03869        0.87846        0.02346        4.01440       -5.00564        1.15938        0.66187
0.652852        0.02853        0.03286        1.15172       -0.00446        0.88298        0.02862        4.02229       -5.01033        1.16090        0.65297
0.663471        0.02622        0.03034        1.15722       -0.04413        0.88767        0.03375        4.02829       -5.01497        1.16232        0.64391
0.674262        0.02419        0.02813        1.16286       -0.08074        0.89253        0.03885        4.03260       -5.01959        1.16366        0.63468
0.685229        0.02241        0.02619        1.16866       -0.11467        0.89755        0.04391        4.03536       -5.02421        1.16491        0.62529
0.696374        0.02085        0.02449        1.17460       -0.14620        0.90275        0.04892        4.03671       -5.02884        1.16609        0.61574
0.707701        0.01949        0.02301        1.18069       -0.17554        0.90815        0.05384        4.03676       -5.03349        1.16719        0.60602
0.719212        0.01832        0.02174        1.18694       -0.20284        0.91377        0.05864        4.03560       -5.03817        1.16823        0.59615
0.730910        0.01732        0.02067        1.19335       -0.22800        0.91966        0.06324        4.03326       -5.04287        1.16919        0.58612
0.742798        0.01649        0.01979        1.19993       -0.25099        0.92584        0.06756        4.02978       -5.04758        1.17009        0.57594
0.754880        0.01581        0.01908        1.20666       -0.27190        0.93237        0.07155        4.02529       -5.05232        1.17093        0.56562
0.767158        0.01527        0.01853        1.21357       -0.29062        0.93928        0.07512        4.01981       -5.05707        1.17170        0.55514
0.779636        0.01486        0.01814        1.22065       -0.30703        0.94661        0.07818        4.01334       -5.06182        1.17241        0.54453
0.792317        0.01462        0.01795        1.22791       -0.32063        0.95448        0.08055        4.00575       -5.06654        1.17303        0.53379
0.805204        0.01452        0.01793        1.23535       -0.33160        0.96290        0.08222        3.99710       -5.07124        1.17358        0.52291
0.818301        0.01456        0.01810        1.24297       -0.34006        0.97188        0.08317        3.98736       -5.07590        1.17405        0.51191
0.831610        0.01478        0.01848        1.25079       -0.34591        0.98150        0.08329        3.97635       -5.08050        1.17442        0.50079
0.845137        0.01518        0.01911        1.25880       -0.34941        0.99178        0.08260        3.96390       -5.08504        1.17467        0.48956
0.858883        0.01577        0.01998        1.26700       -0.35128        1.00267        0.08124        3.94998       -5.08950        1.17479        0.47822
0.872853        0.01661        0.02118        1.27540       -0.35203        1.01420        0.07923        3.93411       -5.09386        1.17474        0.46680
0.887050        0.01771        0.02274        1.28400       -0.35267        1.02630        0.07678        3.91608       -5.09811        1.17450        0.45528
0.901478        0.01912        0.02472        1.29280       -0.35436        1.03893        0.07406        3.89543       -5.10224        1.17401        0.44368
0.916140        0.02095        0.02728        1.30181       -0.35873        1.05204        0.07132        3.87133       -5.10618        1.17319        0.43201
0.931041        0.02324        0.03047        1.31101       -0.36724        1.06553        0.06883        3.84326       -5.10992        1.17198        0.42028
0.946185        0.02620        0.03460        1.32040       -0.38287        1.07933        0.06698        3.80950       -5.11332        1.17020        0.40851
0.961575        0.02993        0.03981        1.32998       -0.40768        1.09334        0.06610        3.76905       -5.11627        1.16775        0.39668
0.977215        0.03477        0.04658        1.33971       -0.44638        1.10742        0.06679        3.71902       -5.11847        1.16430        0.38484
0.993109        0.04102        0.05536        1.34959       -0.50341        1.12139        0.06963        3.65659       -5.11955        1.15956        0.37297
1.009262        0.04912        0.06679        1.35956       -0.58446        1.13503        0.07534        3.57784       -5.11889        1.15309        0.36110
1.025678        0.05997        0.08214        1.36957       -0.70054        1.14788        0.08529        3.47461       -5.11503        1.14396        0.34924
1.042361        0.07420        0.10238        1.37953       -0.85784        1.15945        0.10025        3.34072       -5.10628        1.13148        0.33740
1.059315        0.09306        0.12929        1.38932       -1.06707        1.16884        0.12162        3.16406       -5.08922        1.11425        0.32558
1.076545        0.11823        0.16539        1.39873       -1.33610        1.17457        0.15061        2.92656       -5.05712        1.09012        0.31383
1.094055        0.15055        0.21194        1.40756       -1.65274        1.17549        0.18611        2.61545       -5.00190        1.05750        0.30212
1.111850        0.19049        0.26965        1.41548       -1.98937        1.17076        0.22530        2.21592       -4.91175        1.01447        0.29049
1.129934        0.23693        0.33695        1.42212       -2.29918        1.16098        0.26301        1.71865       -4.77306        0.95959        0.27894
1.148312        0.28608        0.40824        1.42697       -2.53142        1.14893        0.29329        1.12268       -4.57307        0.89229        0.26751
1.166990        0.33169        0.47423        1.42971       -2.67154        1.13831        0.31393        0.44461       -4.31332        0.81412        0.25619
1.185971        0.36676        0.52445        1.42997       -2.72524        1.13184        0.32506       -0.30060       -4.00264        0.72646        0.24500
1.205261        0.38421        0.54844        1.42745       -2.70042        1.13112        0.32713       -1.09723       -3.65938        0.63088        0.23396
1.224865        0.37798        0.53748        1.42193       -2.58852        1.13689        0.31864       -1.92621       -3.31076        0.52944        0.22308
1.244787        0.34497        0.48757        1.41330       -2.35615        1.14858        0.29491       -2.75705       -2.99160        0.42573        0.21237
1.265034        0.28829        0.40414        1.40165       -1.96459        1.16256        0.25037       -3.53797       -2.73810        0.32622        0.20184
1.285610        0.21996        0.30521        1.38731       -1.43951        1.17110        0.18742       -4.20012       -2.57173        0.23990        0.19153
1.306520        0.15635        0.21439        1.37089       -0.91392        1.16755        0.12271       -4.69319       -2.48344        0.17380        0.18142
1.327771        0.10767        0.14571        1.35307       -0.51481        1.15274        0.07316       -5.02052       -2.44341        0.12824        0.17154
1.349367        0.07456        0.09950        1.33444       -0.25981        1.13160        0.04198       -5.22393       -2.42566        0.09838        0.16190
1.371315        0.05338        0.07022        1.31539       -0.10679        1.10779        0.02432       -5.34649       -2.41668        0.07893        0.15252
1.393619        0.03996        0.05180        1.29618       -0.01108        1.08307        0.01447       -5.42115       -2.41079        0.06572        0.14340
1.416287        0.03139        0.04009        1.27695        0.05360        1.05819        0.00886       -5.46754       -2.40596        0.05624        0.13455
1.439323        0.02597        0.03266        1.25777        0.09949        1.03352        0.00554       -5.49631       -2.40145        0.04909        0.12598
1.462733        0.02275        0.02818        1.23874        0.13111        1.00936        0.00349       -5.51316       -2.39697        0.04354        0.11771
1.486525        0.02107        0.02571        1.21986        0.15068        0.98585        0.00208       -5.52192       -2.39240        0.03909        0.10974
1.510703        0.02065        0.02480        1.20116        0.15898        0.96310        0.00097       -5.52431       -2.38768        0.03552        0.10206
1.535275        0.02145        0.02537        1.18269        0.15675        0.94118       -0.00000       -5.52054       -2.38280        0.03283        0.09471
1.560246        0.02352        0.02739        1.16443        0.14692        0.91999       -0.00097       -5.51050       -2.37778        0.03107        0.08765
1.585624        0.02731        0.03130        1.14644        0.13237        0.89951       -0.00206       -5.49205       -2.37266        0.03061        0.08094
1.611414        0.03337        0.03766        1.12871        0.11715        0.87959       -0.00338       -5.46254       -2.36749        0.03193        0.07453
1.637624        0.04296        0.04774        1.11131        0.10506        0.86020       -0.00515       -5.41583       -2.36237        0.03609        0.06844
1.664260        0.05804        0.06351        1.09429        0.09974        0.84129       -0.00766       -5.34220       -2.35746        0.04480        0.06268
1.691330        0.08175        0.08810        1.07773        0.10452        0.82293       -0.01134       -5.22556       -2.35308        0.06094        0.05724
1.718839        0.11951        0.12689        1.06182        0.12335        0.80529       -0.01686       -5.03613       -2.34993        0.08986        0.05211
1.746796        0.17888        0.18723        1.04682        0.15994        0.78871       -0.02503       -4.72496       -2.34955        0.14054        0.04730
1.775208        0.26729        0.27611        1.03315        0.21556        0.77370       -0.03631       -4.21983       -2.35497        0.22649        0.04280
1.804082        0.38445        0.39268        1.02149        0.28347        0.76102       -0.04977       -3.42728       -2.37143        0.36576        0.03860
1.833425        0.50562        0.51207        1.01278        0.34003        0.75158       -0.06129       -2.27674       -2.40441        0.57309        0.03469
1.863246        0.57418        0.57879        1.00803        0.34872        0.74623       -0.06403       -0.81396       -2.45228        0.84240        0.03107
1.893552        0.54146        0.54576        1.00794        0.29265        0.74562       -0.05438        0.73680       -2.50098        1.13364        0.02773
1.924351        0.42526        0.43053        1.01245        0.19989        0.75001       -0.03714        2.08108       -2.53583        1.39122        0.02465
1.955651        0.29013        0.29614        1.02084        0.11337        0.75884       -0.02021        3.05451       -2.55531        1.58189        0.02183
1.987460        0.18172        0.18754        1.03212        0.05164        0.77100       -0.00714        3.67261       -2.56602        1.70623        0.01926
2.019786        0.10950        0.11448        1.04548        0.01014        0.78542        0.00312        4.03433       -2.57338        1.78164        0.01692
2.052638        0.06600        0.06998        1.06040       -0.02255        0.80135        0.01324        4.23404       -2.57984        1.82555        0.01480
2.086024        0.04043        0.04352        1.07650       -0.05702        0.81819        0.02595        4.34247       -2.58623        1.85142        0.01289
2.119953        0.02544        0.02782        1.09361       -0.10106        0.83555        0.04365        4.39946       -2.59279        1.86697        0.01117
2.154435        0.01669        0.01855        1.11167       -0.16128        0.85310        0.06872        4.42672       -2.59960        1.87645        0.00964
2.189477        0.01136        0.01284        1.13064       -0.24167        0.87063        0.10268        4.43777       -2.60666        1.88259        0.00828
2.225089        0.00807        0.00928        1.15055       -0.34596        0.88797        0.14711        4.43907       -2.61401        1.88668        0.00708
2.261280        0.00594        0.00696        1.17139       -0.47523        0.90509        0.20251        4.43471       -2.62165        1.88956        0.00602
2.298060        0.00453        0.00541        1.19323       -0.63100        0.92197        0.26966        4.42646       -2.62957        1.89161        0.00000
2.335438        0.00352        0.00428        1.21611       -0.82094        0.93821        0.35193        4.41636       -2.63785        1.89325        0.00000
2.373424        0.00289        0.00358        1.23944       -1.01435        0.95492        0.43624        4.40788       -2.64600        1.89566        0.00000
2.412028        0.00240        0.00304        1.26468       -1.23416        0.97244        0.53262        4.39479       -2.65462        1.89662        0.00000
2.451260        0.00202        0.00261        1.29118       -1.48290        0.98991        0.64226        4.38089       -2.66354        1.89739        0.00000
2.491130        0.00173        0.00228        1.31904       -1.75593        1.00773        0.76328        4.36629       -2.67268        1.89798        0.00000
2.531648        0.00150        0.00202        1.34835       -2.05288        1.02605        0.89569        4.35111       -2.68204        1.89842        0.00000
2.572826        0.00131        0.00181        1.37922       -2.37415        1.04501        1.03978        4.33543       -2.69160        1.89872        0.00000
2.614673        0.00116        0.00164        1.41177       -2.72049        1.06472        1.19602        4.31928       -2.70135        1.89889        0.00000
2.657201        0.00104        0.00150        1.44612       -3.09299        1.08531        1.36505        4.30272       -2.71127        1.89894        0.00000
2.700421        0.00093        0.00138        1.48242       -3.49310        1.10690        1.54767        4.28577       -2.72134        1.89887        0.00000
2.744343        0.00084        0.00128        1.52084       -3.92294        1.12965        1.74500        4.26847       -2.73154        1.89868        0.00000
2.788980        0.00076        0.00119        1.56153       -4.38421        1.15368        1.95796        4.25082       -2.74184        1.89838        0.00000
2.834343        0.00070        0.00112        1.60471       -4.87988        1.17918        2.18809        4.23286       -2.75222        1.89796        0.00000
2.880444        0.00064        0.00105        1.65058       -5.41248        1.20630        2.43673        4.21461       -2.76263        1.89744        0.00000
2.927295        0.00059        0.00100        1.69941       -5.98602        1.23527        2.70593        4.19610       -2.77303        1.89681        0.00000
2.974908        0.00054        0.00095        1.75145       -6.60414        1.26632        2.99759        4.17737       -2.78336        1.89608        0.00000
3.023295        0.00050        0.00091        1.80702       -7.27157        1.29971        3.31411        4.15845       -2.79355        1.89526        0.00000
3.072469        0.00047        0.00087        1.86647       -7.99383        1.33577        3.65833        4.13940       -2.80351        1.89437        0.00000
3.122443        0.00043        0.00084        1.93020       -8.77736        1.37486        4.03352        4.12029       -2.81312        1.89342        0.00000
3.173230        0.00040        0.00081        1.99867       -9.62973        1.41743        4.44351        4.10120       -2.82223        1.89243        0.00000
3.224842        0.00038        0.00078        2.07241      -10.55984        1.46403        4.89279        4.08224       -2.83068        1.89145        0.00000
3.277295        0.00035        0.00075        2.15200      -11.57827        1.51530        5.38668        4.06355       -2.83822        1.89052        0.00000
3.330600        0.00033        0.00073        2.23814      -12.69783        1.57205        5.93158        4.04532       -2.84455        1.88971        0.00000
3.384773        0.00031        0.00071        2.33171      -13.93501        1.63534        6.53571        4.02780       -2.84927        1.88909        0.00000
3.439826        0.00029        0.00070        2.43359      -15.30778        1.70642        7.20793        4.01128       -2.85187        1.88878        0.00000
3.495776        0.00027        0.00068        2.54503      -16.84219        1.78709        7.96106        3.99624       -2.85160        1.88896        0.00000
3.552635        0.00025        0.00067        2.66732      -18.56751        1.87954        8.80935        3.98321       -2.84753        1.88983        0.00000
3.610419        0.00024        0.00066        2.80217      -20.52404        1.98692        9.77233        3.97303       -2.83828        1.89172        0.00000
3.669142        0.00022        0.00065        2.95172      -22.76624        2.11375       10.87614        3.96685       -2.82181        1.89509        0.00000
3.728821        0.00021        0.00064        3.11853      -25.36636        2.26652       12.15513        3.96633       -2.79515        1.90060        0.00000
3.789471        0.00019        0.00063        3.30598      -28.42744        2.45532       13.65782        3.97394       -2.75359        1.90926        0.00000
3.851107        0.00018        0.00063        3.51854      -32.10393        2.69684       15.45620        3.99360       -2.68923        1.92269        0.00000
3.913746        0.00017        0.00063        3.76234      -36.63711        3.02080       17.66150        4.03169       -2.58783        1.94354        0.00000
3.977403        0.00015        0.00062        4.04603      -42.42674        3.48555       20.45603        4.09913       -2.42112        1.97639        0.00000
4.042096        0.00014        0.00062        4.38310      -50.21252        4.22860       24.17421        4.21617       -2.12190        2.02983        0.00000
4.107841        0.00013        0.00062        4.79592      -61.41948        5.67002       29.45866        4.41711       -1.48347        2.11859        0.00000
