x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30150        0.32057        1.06330        1.31247        0.90780       -0.06273        2.59328       -3.26775        1.08707        0.76898
0.520855        0.28586        0.30464        1.06573        1.27701        0.90557       -0.06171        2.64410       -3.29190        1.09021        0.76239
0.529327        0.27047        0.28893        1.06827        1.23591        0.90349       -0.06031        2.69451       -3.31450        1.09338        0.75564
0.537936        0.25540        0.27350        1.07091        1.18930        0.90163       -0.05852        2.74423       -3.33554        1.09659        0.74873
0.546686        0.24067        0.25838        1.07365        1.13780        0.90000       -0.05638        2.79313       -3.35515        1.09982        0.74165
0.555578        0.22634        0.24364        1.07650        1.08170        0.89866       -0.05387        2.84097       -3.37330        1.10304        0.73442
0.564614        0.21247        0.22934        1.07945        1.02145        0.89764       -0.05101        2.88748       -3.39000        1.10625        0.72702
0.573798        0.19914        0.21556        1.08252        0.95765        0.89699       -0.04782        2.93240       -3.40525        1.10944        0.71946
0.583131        0.18639        0.20235        1.08570        0.89108        0.89675       -0.04432        2.97548       -3.41908        1.11258        0.71174
0.592615        0.17426        0.18977        1.08899        0.82262        0.89694       -0.04055        3.01650       -3.43155        1.11566        0.70384
0.602254        0.16281        0.17785        1.09240        0.75322        0.89758       -0.03657        3.05528       -3.44274        1.11866        0.69578
0.612050        0.15205        0.16663        1.09593        0.68381        0.89867       -0.03242        3.09167       -3.45274        1.12158        0.68756
0.622005        0.14199        0.15613        1.09958        0.61529        0.90022       -0.02815        3.12555       -3.46164        1.12440        0.67916
0.632122        0.13265        0.14635        1.10335        0.54846        0.90222       -0.02382        3.15687       -3.46955        1.12711        0.67060
0.642403        0.12401        0.13730        1.10724        0.48396        0.90465       -0.01947        3.18561       -3.47656        1.12970        0.66187
0.652852        0.11605        0.12896        1.11125        0.42230        0.90748       -0.01514        3.21176       -3.48280        1.13218        0.65297
0.663471        0.10876        0.12131        1.11539        0.36384        0.91070       -0.01086        3.23538       -3.48834        1.13454        0.64391
0.674262        0.10212        0.11433        1.11965        0.30877        0.91428       -0.00666        3.25651       -3.49329        1.13678        0.63468
0.685229        0.09608        0.10799        1.12404        0.25717        0.91820       -0.00257        3.27525       -3.49772        1.13890        0.62529
0.696374        0.09062        0.10227        1.12855        0.20902        0.92243        0.00141        3.29168       -3.50170        1.14089        0.61574
0.707701        0.08572        0.09713        1.13319        0.16422        0.92697        0.00525        3.30588       -3.50530        1.14277        0.60602
0.719212        0.08133        0.09255        1.13796        0.12261        0.93179        0.00896        3.31795       -3.50857        1.14452        0.59615
0.730910        0.07746        0.08852        1.14286        0.08419        0.93689        0.01252        3.32785       -3.51154        1.14615        0.58612
0.742798        0.07408        0.08504        1.14790        0.04875        0.94227        0.01591        3.33562       -3.51424        1.14766        0.57594
0.754880        0.07115        0.08204        1.15307        0.01578        0.94790        0.01915        3.34149       -3.51674        1.14905        0.56562
0.767158        0.06864        0.07950        1.15837       -0.01495        0.95379        0.02223        3.34550       -3.51904        1.15032        0.55514
0.779636        0.06652        0.07742        1.16380       -0.04371        0.95993        0.02515        3.34767       -3.52118        1.15147        0.54453
0.792317        0.06487        0.07585        1.16937       -0.07046        0.96634        0.02788        3.34777       -3.52312        1.15247        0.53379
0.805204        0.06360        0.07474        1.17508       -0.09574        0.97300        0.03045        3.34597       -3.52492        1.15334        0.52291
0.818301        0.06273        0.07408        1.18093       -0.11988        0.97992        0.03286        3.34228       -3.52656        1.15407        0.51191
0.831610        0.06228        0.07392        1.18692       -0.14308        0.98711        0.03511        3.33648       -3.52803        1.15464        0.50079
0.845137        0.06228        0.07430        1.19305       -0.16570        0.99458        0.03721        3.32839       -3.52932        1.15502        0.48956
0.858883        0.06270        0.07519        1.19931       -0.18819        1.00229        0.03920        3.31806       -3.53044        1.15522        0.47822
0.872853        0.06364        0.07673        1.20572       -0.21098        1.01028        0.04111        3.30495       -3.53132        1.15517        0.46680
0.887050        0.06511        0.07893        1.21226       -0.23461        1.01853        0.04298        3.28894       -3.53196        1.15486        0.45528
0.901478        0.06716        0.08187        1.21894       -0.25970        1.02701        0.04489        3.26963       -3.53229        1.15425        0.44368
0.916140        0.06993        0.08572        1.22575       -0.28713        1.03573        0.04693        3.24625       -3.53224        1.15324        0.43201
0.931041        0.07344        0.09053        1.23268       -0.31759        1.04464        0.04919        3.21855       -3.53175        1.15182        0.42028
0.946185        0.07791        0.09660        1.23973       -0.35259        1.05372        0.05185        3.18509       -3.53063        1.14982        0.40851
0.961575        0.08342        0.10401        1.24689       -0.39295        1.06291        0.05504        3.14540       -3.52879        1.14718        0.39668
0.977215        0.09025        0.11319        1.25413       -0.44071        1.07213        0.05900        3.09752       -3.52589        1.14368        0.38484
0.993109        0.09860        0.12438        1.26145       -0.49735        1.08131        0.06396        3.04002       -3.52165        1.13916        0.37297
1.009262        0.10874        0.13797        1.26880       -0.56459        1.09033        0.07016        2.97097       -3.51564        1.13339        0.36110
1.025678        0.12120        0.15469        1.27616       -0.64550        1.09898        0.07802        2.88641       -3.50697        1.12591        0.34924
1.042361        0.13619        0.17480        1.28347       -0.74070        1.10713        0.08769        2.78442       -3.49495        1.11648        0.33740
1.059315        0.15421        0.19904        1.29069       -0.85198        1.11450        0.09946        2.66046       -3.47823        1.10454        0.32558
1.076545        0.17584        0.22820        1.29771       -0.98009        1.12076        0.11356        2.50839       -3.45465        1.08933        0.31383
1.094055        0.20114        0.26239        1.30445       -1.12191        1.12572        0.12974        2.32475       -3.42232        1.07039        0.30212
1.111850        0.23017        0.30171        1.31079       -1.27295        1.12917        0.14758        2.10429       -3.37851        1.04700        0.29049
1.129934        0.26255        0.34567        1.31659       -1.42556        1.13106        0.16630        1.84189       -3.32002        1.01843        0.27894
1.148312        0.29720        0.39280        1.32164       -1.56840        1.13152        0.18465        1.53219       -3.24300        0.98386        0.26751
1.166990        0.33205        0.44023        1.32579       -1.69053        1.13113        0.20127        1.17572       -3.14608        0.94317        0.25619
1.185971        0.36437        0.48420        1.32884       -1.78187        1.13054        0.21486        0.77326       -3.02873        0.89625        0.24500
1.205261        0.39077        0.51996        1.33060       -1.83396        1.13049        0.22423        0.32821       -2.89283        0.84328        0.23396
1.224865        0.40752        0.54236        1.33089       -1.83938        1.13158        0.22825       -0.15306       -2.74317        0.78483        0.22308
1.244787        0.41115        0.54664        1.32956       -1.79055        1.13409        0.22569       -0.66058       -2.58767        0.72197        0.21237
1.265034        0.39926        0.52962        1.32648       -1.67981        1.13780        0.21528       -1.17980       -2.43672        0.65637        0.20184
1.285610        0.37159        0.49111        1.32163       -1.50307        1.14177        0.19612       -1.69079       -2.30164        0.59052        0.19153
1.306520        0.33081        0.43505        1.31504       -1.26766        1.14434        0.16877       -2.16948       -2.19182        0.52754        0.18142
1.327771        0.28243        0.36912        1.30687       -0.99877        1.14362        0.13623       -2.59233       -2.11155        0.47068        0.17154
1.349367        0.23308        0.30239        1.29734       -0.73384        1.13850        0.10336       -2.94341       -2.05877        0.42231        0.16190
1.371315        0.18837        0.24238        1.28669       -0.50657        1.12903        0.07479       -3.21724       -2.02739        0.38348        0.15252
1.393619        0.15113        0.19274        1.27520       -0.33064        1.11630        0.05269       -3.42215       -2.00966        0.35342        0.14340
1.416287        0.12163        0.15364        1.26311       -0.20192        1.10147        0.03680       -3.57228       -1.99968        0.33047        0.13455
1.439323        0.09898        0.12379        1.25060       -0.11023        1.08540        0.02593       -3.68064       -1.99392        0.31305        0.12598
1.462733        0.08217        0.10172        1.23779       -0.04602        1.06862        0.01885       -3.75698       -1.99042        0.29992        0.11771
1.486525        0.06973        0.08541        1.22478        0.00017        1.05148        0.01426       -3.81097       -1.98800        0.28985        0.10974
1.510703        0.06063        0.07346        1.21166        0.03402        1.03420        0.01128       -3.84870       -1.98610        0.28202        0.10206
1.535275        0.05425        0.06502        1.19847        0.05860        1.01694        0.00936       -3.87374       -1.98444        0.27598        0.09471
1.560246        0.04988        0.05912        1.18525        0.07656        0.99979        0.00802       -3.88966       -1.98285        0.27123        0.08765
1.585624        0.04729        0.05543        1.17205        0.08865        0.98287        0.00701       -3.89762       -1.98125        0.26766        0.08094
1.611414        0.04618        0.05351        1.15887        0.09600        0.96620        0.00611       -3.89916       -1.97961        0.26505        0.07453
1.637624        0.04650        0.05328        1.14575        0.09904        0.94984        0.00522       -3.89438       -1.97788        0.26342        0.06844
1.664260        0.04828        0.05469        1.13272        0.09855        0.93382        0.00426       -3.88321       -1.97609        0.26283        0.06268
1.691330        0.05165        0.05784        1.11978        0.09535        0.91812        0.00319       -3.86499       -1.97423        0.26342        0.05724
1.718839        0.05694        0.06303        1.10697        0.09033        0.90276        0.00200       -3.83815       -1.97231        0.26551        0.05211
1.746796        0.06464        0.07074        1.09432        0.08452        0.88775        0.00069       -3.80035       -1.97038        0.26955        0.04730
1.775208        0.07543        0.08160        1.08187        0.07893        0.87308       -0.00076       -3.74826       -1.96847        0.27621        0.04280
1.804082        0.09029        0.09657        1.06967        0.07448        0.85878       -0.00235       -3.67677       -1.96664        0.28648        0.03860
1.833425        0.11056        0.11694        1.05779        0.07193        0.84491       -0.00413       -3.57853       -1.96499        0.30185        0.03469
1.863246        0.13791        0.14429        1.04633        0.07184        0.83157       -0.00612       -3.44312       -1.96366        0.32443        0.03107
1.893552        0.17413        0.18029        1.03542        0.07441        0.81888       -0.00833       -3.25637       -1.96286        0.35714        0.02773
1.924351        0.22055        0.22610        1.02525        0.07933        0.80707       -0.01071       -3.00014       -1.96288        0.40380        0.02465
1.955651        0.27665        0.28108        1.01605        0.08554        0.79640       -0.01309       -2.65384       -1.96411        0.46893        0.02183
1.987460        0.33809        0.34083        1.00813        0.09100        0.78722       -0.01510       -2.19916       -1.96690        0.55678        0.01926
2.019786        0.39480        0.39552        1.00185        0.09284        0.77992       -0.01619       -1.62927       -1.97137        0.66952        0.01692
2.052638        0.43111        0.43008        0.99759        0.08820        0.77496       -0.01575       -0.95919       -1.97718        0.80500        0.01480
2.086024        0.43359        0.43169        0.99561        0.07630        0.77259       -0.01357       -0.23809       -1.98338        0.95375        0.01289
2.119953        0.39907        0.39747        0.99599        0.05905        0.77294       -0.00996        0.46735       -1.98897        1.10216        0.01117
2.154435        0.33686        0.33643        0.99872        0.04008        0.77598       -0.00559        1.09000       -1.99335        1.23585        0.00964
2.189477        0.26491        0.26582        1.00346        0.02250        0.78132       -0.00106        1.59538       -1.99666        1.34668        0.00828
2.225089        0.19771        0.19966        1.00993        0.00745        0.78861        0.00353        1.97310       -1.99928        1.43152        0.00708
2.261280        0.14251        0.14504        1.01777       -0.00588        0.79740        0.00852        2.24233       -2.00162        1.49367        0.00602
2.298060        0.10096        0.10366        1.02672       -0.01916        0.80734        0.01456        2.42496       -2.00390        1.53731        0.00509
2.335438        0.07113        0.07373        1.03655       -0.03441        0.81810        0.02246        2.54547       -2.00623        1.56740        0.00428
2.373424        0.05026        0.05263        1.04711       -0.05361        0.82941        0.03312        2.62304       -2.00866        1.58796        0.00358
2.412028        0.03586        0.03795        1.05831       -0.07870        0.84106        0.04755        2.67141       -2.01119        1.60193        0.00297
2.451260        0.02595        0.02777        1.07007       -0.11163        0.85285        0.06681        2.70023       -2.01383        1.61141        0.00246
2.491130        0.01910        0.02067        1.08236       -0.15427        0.86463        0.09199        2.71605       -2.01660        1.61786        0.00202
2.531648        0.01431        0.01568        1.09515       -0.20841        0.87623        0.12422        2.72069       -2.01951        1.62161        0.00000
2.572826        0.01092        0.01210        1.10844       -0.27593        0.88748        0.16469        2.72204       -2.02256        1.62459        0.00000
2.614673        0.00844        0.00948        1.12224       -0.35969        0.89821        0.21514        2.71948       -2.02581        1.62661        0.00000
2.657201        0.00657        0.00747        1.13654       -0.46537        0.90798        0.27912        2.71435       -2.02931        1.62797        0.00000
2.700421        0.00499        0.00574        1.15138       -0.61740        0.91495        0.37141        2.70793       -2.03338        1.62901        0.00000
2.744343        0.00443        0.00515        1.16595       -0.71587        0.92586        0.43181        2.70735       -2.03651        1.63232        0.00000
2.788980        0.00400        0.00472        1.18068       -0.80014        0.93806        0.48369        2.70741       -2.03947        1.63594        0.00000
2.834343        0.00357        0.00427        1.19565       -0.88559        0.95048        0.53631        2.70741       -2.04247        1.63959        0.00000
2.880444        0.00326        0.00396        1.21294       -0.97653        0.96532        0.59387        2.69510       -2.04563        1.63900        0.00000
2.927295        0.00288        0.00354        1.23088       -1.11444        0.97745        0.68060        2.68277       -2.04935        1.63839        0.00000
2.974908        0.00254        0.00317        1.24952       -1.27066        0.98909        0.77934        2.67004       -2.05324        1.63763        0.00000
3.023295        0.00225        0.00286        1.26887       -1.44029        1.00063        0.88726        2.65689       -2.05726        1.63672        0.00000
3.072469        0.00201        0.00260        1.28899       -1.62199        1.01222        1.00365        2.64339       -2.06136        1.63567        0.00000
3.122443        0.00181        0.00237        1.30991       -1.81532        1.02394        1.12837        2.62954       -2.06554        1.63448        0.00000
3.173230        0.00164        0.00218        1.33167       -2.02021        1.03585        1.26151        2.61538       -2.06979        1.63315        0.00000
3.224842        0.00149        0.00202        1.35432       -2.23681        1.04800        1.40326        2.60094       -2.07410        1.63170        0.00000
3.277295        0.00136        0.00188        1.37792       -2.46536        1.06042        1.55394        2.58622       -2.07846        1.63012        0.00000
3.330600        0.00125        0.00175        1.40250       -2.70616        1.07317        1.71385        2.57125       -2.08287        1.62841        0.00000
3.384773        0.00115        0.00164        1.42814       -2.95964        1.08629        1.88340        2.55604       -2.08730        1.62656        0.00000
3.439826        0.00106        0.00155        1.45489       -3.22642        1.09983        2.06316        2.54059       -2.09177        1.62459        0.00000
3.495776        0.00099        0.00146        1.48282       -3.50701        1.11382        2.25358        2.52493       -2.09624        1.62250        0.00000
3.552635        0.00092        0.00139        1.51200       -3.80217        1.12831        2.45533        2.50905       -2.10071        1.62027        0.00000
3.610419        0.00085        0.00132        1.54251       -4.11271        1.14337        2.66911        2.49297       -2.10517        1.61791        0.00000
3.669142        0.00080        0.00126        1.57444       -4.43952        1.15903        2.89567        2.47670       -2.10961        1.61542        0.00000
3.728821        0.00075        0.00120        1.60787       -4.78362        1.17537        3.13588        2.46026       -2.11399        1.61280        0.00000
3.789471        0.00070        0.00115        1.64292       -5.14618        1.19245        3.39070        2.44365       -2.11831        1.61006        0.00000
3.851107        0.00066        0.00111        1.67968       -5.52849        1.21034        3.66120        2.42690       -2.12253        1.60719        0.00000
3.913746        0.00062        0.00107        1.71828       -5.93198        1.22913        3.94855        2.41002       -2.12664        1.60420        0.00000
3.977403        0.00058        0.00103        1.75885       -6.35841        1.24890        4.25420        2.39304       -2.13059        1.60110        0.00000
4.042096        0.00055        0.00099        1.80153       -6.80951        1.26977        4.57952        2.37598       -2.13435        1.59789        0.00000
4.107841        0.00052        0.00096        1.84648       -7.28749        1.29186        4.92629        2.35888       -2.13787        1.59458        0.00000
4.174655        0.00049        0.00093        1.89388       -7.79468        1.31531        5.29635        2.34177       -2.14110        1.59119        0.00000
4.242556        0.00047        0.00091        1.94392       -8.33396        1.34028        5.69197        2.32470       -2.14397        1.58773        0.00000
4.311562        0.00044        0.00088        1.99681       -8.90846        1.36698        6.11559        2.30772       -2.14640        1.58423        0.00000
4.381690        0.00042        0.00086        2.05281       -9.52188        1.39563        6.57007        2.29091       -2.14830        1.58072        0.00000
4.452959        0.00040        0.00084        2.11216      -10.17856        1.42651        7.05870        2.27435       -2.14955        1.57723        0.00000
4.525386        0.00038        0.00082        2.17520      -10.88367        1.45998        7.58540        2.25814       -2.15001        1.57382        0.00000
4.598992        0.00036        0.00080        2.24225      -11.64335        1.49645        8.15477        2.24241       -2.14949        1.57054        0.00000
4.673795        0.00034        0.00079        2.31371      -12.46477        1.53645        8.77207        2.22732       -2.14777        1.56747        0.00000
4.749815        0.00032        0.00077        2.39004      -13.35729        1.58069        9.44415        2.21308       -2.14454        1.56474        0.00000
4.827071        0.00031        0.00076        2.47176      -14.33179        1.63001       10.17880        2.19996       -2.13942        1.56246        0.00000
4.905584        0.00029        0.00074        2.55948      -15.40245        1.68560       10.98608        2.18830       -2.13189        1.56085        0.00000
4.985373        0.00028        0.00073        2.65394      -16.58754        1.74904       11.87876        2.17859       -2.12124        1.56014        0.00000
5.066461        0.00026        0.00072        2.75602      -17.91110        1.82258       12.87339        2.17145       -2.10647        1.56071        0.00000
5.148867        0.00025        0.00071        2.86679      -19.40560        1.90942       13.99200        2.16781       -2.08614        1.56306        0.00000
5.232614        0.00024        0.00070        2.98758      -21.11642        2.01439       15.26491        2.16897       -2.05805        1.56793        0.00000
5.317723        0.00022        0.00070        3.12014      -23.11112        2.14533       16.73662        2.17692       -2.01867        1.57648        0.00000
5.404216        0.00021        0.00069        3.26671      -25.49155        2.31530       18.47318        2.19478       -1.96203        1.59051        0.00000
5.492116        0.00020        0.00068        3.43057      -28.42987        2.54932       20.58486        2.22796       -1.87673        1.61317        0.00000
5.581446        0.00019        0.00068        3.61639      -32.23104        2.90015       23.26435        2.28620       -1.73862        1.65018        0.00000
5.672229        0.00018        0.00067        3.83182      -37.50912        3.50680       26.89584        2.38913       -1.48391        1.71312        0.00000
