x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71643        0.73964        1.03240        0.16982        0.98593       -0.00660        1.29925       -7.70612        1.03997        0.76898
0.520855        0.70875        0.73253        1.03356        0.16886        0.98587       -0.00664        1.32431       -7.80915        1.04143        0.76239
0.529327        0.70093        0.72529        1.03476        0.16775        0.98581       -0.00667        1.34985       -7.91213        1.04294        0.75564
0.537936        0.69298        0.71793        1.03601        0.16647        0.98575       -0.00670        1.37585       -8.01495        1.04451        0.74873
0.546686        0.68490        0.71046        1.03731        0.16501        0.98569       -0.00671        1.40229       -8.11763        1.04613        0.74165
0.555578        0.67671        0.70287        1.03866        0.16335        0.98563       -0.00670        1.42917       -8.22002        1.04781        0.73442
0.564614        0.66840        0.69518        1.04006        0.16148        0.98557       -0.00669        1.45646       -8.32193        1.04953        0.72702
0.573798        0.65999        0.68739        1.04152        0.15936        0.98551       -0.00666        1.48412       -8.42319        1.05132        0.71946
0.583131        0.65149        0.67951        1.04303        0.15698        0.98544       -0.00660        1.51214       -8.52359        1.05315        0.71174
0.592615        0.64289        0.67156        1.04459        0.15429        0.98538       -0.00653        1.54046       -8.62290        1.05504        0.70384
0.602254        0.63423        0.66354        1.04622        0.15126        0.98532       -0.00643        1.56903       -8.72088        1.05697        0.69578
0.612050        0.62551        0.65547        1.04791        0.14787        0.98526       -0.00631        1.59779       -8.81725        1.05896        0.68756
0.622005        0.61674        0.64736        1.04966        0.14406        0.98520       -0.00615        1.62666       -8.91174        1.06099        0.67916
0.632122        0.60794        0.63923        1.05148        0.13981        0.98514       -0.00596        1.65554       -9.00401        1.06305        0.67060
0.642403        0.59913        0.63111        1.05337        0.13505        0.98509       -0.00573        1.68433       -9.09372        1.06515        0.66187
0.652852        0.59034        0.62300        1.05532        0.12974        0.98504       -0.00545        1.71290       -9.18052        1.06727        0.65297
0.663471        0.58158        0.61493        1.05735        0.12383        0.98500       -0.00512        1.74109       -9.26399        1.06941        0.64391
0.674262        0.57287        0.60693        1.05946        0.11726        0.98496       -0.00474        1.76874       -9.34371        1.07155        0.63468
0.685229        0.56425        0.59903        1.06164        0.10997        0.98493       -0.00430        1.79563       -9.41922        1.07368        0.62529
0.696374        0.55574        0.59125        1.06389        0.10191        0.98491       -0.00379        1.82155       -9.49001        1.07578        0.61574
0.707701        0.54737        0.58362        1.06622        0.09300        0.98489       -0.00320        1.84622       -9.55555        1.07783        0.60602
0.719212        0.53918        0.57618        1.06864        0.08319        0.98489       -0.00253        1.86937       -9.61529        1.07980        0.59615
0.730910        0.53121        0.56899        1.07113        0.07237        0.98491       -0.00177        1.89048       -9.66812        1.08167        0.58612
0.742798        0.52351        0.56209        1.07370        0.06044        0.98494       -0.00090        1.90909       -9.71320        1.08339        0.57594
0.754880        0.51610        0.55550        1.07635        0.04740        0.98499        0.00008        1.92490       -9.75032        1.08493        0.56562
0.767158        0.50903        0.54927        1.07907        0.03321        0.98505        0.00117        1.93744       -9.77873        1.08625        0.55514
0.779636        0.50231        0.54343        1.08186        0.01781        0.98514        0.00238        1.94618       -9.79764        1.08729        0.54453
0.792317        0.49609        0.53812        1.08473        0.00102        0.98525        0.00374        1.94979       -9.80463        1.08795        0.53379
0.805204        0.49034        0.53332        1.08766       -0.01707        0.98539        0.00524        1.94803       -9.79983        1.08820        0.52291
0.818301        0.48509        0.52906        1.09064       -0.03645        0.98555        0.00688        1.94032       -9.78264        1.08796        0.51191
0.831610        0.48045        0.52545        1.09366       -0.05718        0.98574        0.00868        1.92523       -9.75086        1.08711        0.50079
0.845137        0.47646        0.52255        1.09673       -0.07924        0.98596        0.01064        1.90161       -9.70297        1.08552        0.48956
0.858883        0.47310        0.52032        1.09981       -0.10247        0.98621        0.01274        1.86930       -9.63939        1.08317        0.47822
0.872853        0.47051        0.51892        1.10290       -0.12687        0.98648        0.01501        1.82588       -9.55656        1.07980        0.46680
0.887050        0.46865        0.51831        1.10596       -0.15224        0.98678        0.01742        1.77094       -9.45448        1.07536        0.45528
0.901478        0.46755        0.51851        1.10899       -0.17841        0.98710        0.01996        1.70326       -9.33185        1.06969        0.44368
0.916140        0.46729        0.51960        1.11195       -0.20516        0.98745        0.02262        1.62050       -9.18574        1.06253        0.43201
0.931041        0.46776        0.52146        1.11481       -0.23223        0.98781        0.02538        1.52284       -9.01711        1.05388        0.42028
0.946185        0.46905        0.52418        1.11753       -0.25928        0.98818        0.02821        1.40695       -8.82180        1.04333        0.40851
0.961575        0.47103        0.52759        1.12007       -0.28601        0.98856        0.03108        1.27342       -8.60145        1.03091        0.39668
0.977215        0.47370        0.53167        1.12238       -0.31195        0.98895        0.03395        1.11932       -8.35284        1.01625        0.38484
0.993109        0.47692        0.53626        1.12442       -0.33675        0.98934        0.03679        0.94436       -8.07663        0.99926        0.37297
1.009262        0.48057        0.54119        1.12613       -0.35999        0.98973        0.03954        0.74770       -7.77276        0.97979        0.36110
1.025678        0.48450        0.54624        1.12742       -0.38095        0.99011        0.04214        0.52679       -7.43963        0.95745        0.34924
1.042361        0.48851        0.55117        1.12828       -0.39936        0.99048        0.04454        0.28301       -7.08049        0.93235        0.33740
1.059315        0.49237        0.55569        1.12861       -0.41452        0.99084        0.04667        0.01525       -6.69614        0.90426        0.32558
1.076545        0.49579        0.55940        1.12831       -0.42551        0.99118        0.04841       -0.27716       -6.28887        0.87298        0.31383
1.094055        0.49852        0.56202        1.12736       -0.43179        0.99149        0.04968       -0.59196       -5.86399        0.83869        0.30212
1.111850        0.50030        0.56319        1.12569       -0.43242        0.99175        0.05036       -0.92758       -5.42679        0.80147        0.29049
1.129934        0.50085        0.56257        1.12323       -0.42621        0.99195        0.05029       -1.28118       -4.98444        0.76154        0.27894
1.148312        0.49985        0.55978        1.11989       -0.41138        0.99204        0.04922       -1.64796       -4.54717        0.71933        0.26751
1.166990        0.49722        0.55474        1.11567       -0.38674        0.99196        0.04698       -2.01997       -4.12620        0.67573        0.25619
1.185971        0.49293        0.54744        1.11057       -0.35058        0.99165        0.04330       -2.38679       -3.73482        0.63194        0.24500
1.205261        0.48708        0.53803        1.10460       -0.30124        0.99098        0.03793       -2.73397       -3.38810        0.58968        0.23396
1.224865        0.47996        0.52692        1.09782       -0.23750        0.98982        0.03063       -3.04234       -3.10211        0.55136        0.22308
1.244787        0.47206        0.51472        1.09036       -0.15905        0.98800        0.02129       -3.28769       -2.89281        0.52011        0.21237
1.265034        0.46398        0.50222        1.08240       -0.06717        0.98537        0.00997       -3.44136       -2.77440        0.49981        0.20184
1.285610        0.45631        0.49017        1.07420        0.03482        0.98185       -0.00299       -3.47198       -2.75760        0.49485        0.19153
1.306520        0.44937        0.47907        1.06608        0.14152        0.97747       -0.01694       -3.34860       -2.84799        0.50979        0.18142
1.327771        0.44301        0.46891        1.05845        0.24580        0.97239       -0.03098       -3.04480       -3.04463        0.54880        0.17154
1.349367        0.43636        0.45894        1.05173        0.33956        0.96689       -0.04401       -2.54335       -3.33901        0.61503        0.16190
1.371315        0.42773        0.44760        1.04645        0.41363        0.96140       -0.05472       -1.83670       -3.71523        0.71046        0.15252
1.393619        0.41498        0.43286        1.04308        0.45931        0.95642       -0.06175       -0.94428       -4.14414        0.83343        0.14340
1.416287        0.39641        0.41306        1.04202        0.46946        0.95254       -0.06391        0.08736       -4.58771        0.97824        0.13455
1.439323        0.37151        0.38769        1.04356        0.43921        0.95052       -0.06025        1.18704       -5.00384        1.13544        0.12598
1.462733        0.34171        0.35810        1.04798        0.36752        0.95140       -0.05034        2.25223       -5.34794        1.29062        0.11771
1.486525        0.31091        0.32804        1.05512        0.26482        0.95591       -0.03545        3.17060       -5.59399        1.42699        0.10974
1.510703        0.28366        0.30199        1.06460        0.14621        0.96434       -0.01771        3.84378       -5.73407        1.52908        0.10206
1.535275        0.26426        0.28430        1.07588        0.02646        0.97640        0.00069        4.17907       -5.76989        1.58159        0.09471
1.560246        0.25422        0.27659        1.08799       -0.08580        0.99067        0.01830        4.14712       -5.72030        1.57815        0.08765
1.585624        0.25408        0.27944        1.09980       -0.18542        1.00549        0.03426        3.67843       -5.58955        1.50583        0.08094
1.611414        0.26042        0.28905        1.10994       -0.26693        1.01879        0.04764        2.77368       -5.38992        1.36239        0.07453
1.637624        0.26750        0.29873        1.11674       -0.31465        1.02839        0.05588        1.43694       -5.13343        1.14598        0.06844
1.664260        0.26727        0.29902        1.11880       -0.31023        1.03251        0.05582       -0.18957       -4.85999        0.87764        0.06268
1.691330        0.25522        0.28468        1.11543       -0.25002        1.02986        0.04652       -1.84765       -4.62827        0.59911        0.05724
1.718839        0.23422        0.25925        1.10682       -0.15574        1.01986        0.03127       -3.23180       -4.48732        0.36213        0.05211
1.746796        0.21310        0.23322        1.09436       -0.06276        1.00382        0.01584       -4.13855       -4.44048        0.20354        0.04730
1.775208        0.19873        0.21461        1.07985        0.00941        0.98437        0.00355       -4.52671       -4.45957        0.13344        0.04280
1.804082        0.19344        0.20602        1.06502        0.05858        0.96424       -0.00518       -4.42524       -4.51674        0.14975        0.03860
1.833425        0.19588        0.20594        1.05138        0.08911        0.94572       -0.01097       -3.87376       -4.59337        0.24831        0.03469
1.863246        0.20188        0.21001        1.04029        0.10419        0.93064       -0.01415       -2.91309       -4.67771        0.42442        0.03107
1.893552        0.20510        0.21185        1.03288        0.10404        0.92044       -0.01446       -1.62163       -4.75926        0.66602        0.02773
1.924351        0.19955        0.20553        1.02998        0.08860        0.91614       -0.01160       -0.15376       -4.82591        0.94583        0.02465
1.955651        0.18362        0.18947        1.03188        0.06143        0.91813       -0.00604        1.27669       -4.86673        1.22356        0.02183
1.987460        0.16143        0.16761        1.03833        0.02952        0.92611        0.00095        2.47579       -4.87739        1.46078        0.01926
2.019786        0.13932        0.14609        1.04858       -0.00062        0.93921        0.00803        3.33796       -4.86103        1.63485        0.01692
2.052638        0.12208        0.12961        1.06171       -0.02498        0.95635        0.01414        3.83547       -4.82386        1.73787        0.01480
2.086024        0.11145        0.11999        1.07660       -0.04184        0.97619        0.01858        3.99339       -4.77280        1.77246        0.01289
2.119953        0.10741        0.11730        1.09212       -0.05057        0.99732        0.02091        3.82384       -4.71348        1.73876        0.01117
2.154435        0.10895        0.12060        1.10685       -0.05131        1.01782        0.02107        3.30202       -4.65172        1.62900        0.00964
2.189477        0.11326        0.12676        1.11923       -0.04549        1.03530        0.01956        2.42146       -4.59481        1.43921        0.00828
2.225089        0.11569        0.13041        1.12729       -0.03371        1.04676        0.01687        1.20944       -4.55233        1.17256        0.00708
2.261280        0.11148        0.12593        1.12970       -0.01657        1.05004        0.01345       -0.16399       -4.53303        0.86479        0.00602
2.298060        0.09969        0.11225        1.12590        0.00452        1.04421        0.00981       -1.44213       -4.54203        0.57303        0.00509
2.335438        0.08459        0.09448        1.11683        0.02672        1.03060        0.00656       -2.41893       -4.57590        0.34572        0.00428
2.373424        0.07089        0.07827        1.10412        0.04722        1.01168        0.00410       -3.04079       -4.62624        0.19784        0.00358
2.412028        0.06082        0.06626        1.08938        0.06336        0.99003        0.00260       -3.35297       -4.68445        0.12134        0.00297
2.451260        0.05458        0.05862        1.07393        0.07281        0.96779        0.00213       -3.42487       -4.74387        0.10189        0.00246
2.491130        0.05153        0.05455        1.05875        0.07447        0.94650        0.00267       -3.30978       -4.80008        0.12832        0.00202
2.531648        0.05083        0.05309        1.04458        0.06906        0.92718        0.00408       -3.03848       -4.85042        0.19452        0.00165
2.572826        0.05158        0.05323        1.03204        0.05866        0.91047        0.00621       -2.62708       -4.89341        0.29778        0.00133
2.614673        0.05272        0.05386        1.02164        0.04558        0.89681        0.00897       -2.08922       -4.92816        0.43581        0.00107
2.657201        0.05304        0.05378        1.01384        0.03150        0.88649        0.01242       -1.44884       -4.95412        0.60348        0.00086
2.700421        0.05148        0.05194        1.00896        0.01701        0.87971        0.01685       -0.74818       -4.97103        0.79043        0.00068
2.744343        0.04751        0.04786        1.00723        0.00169        0.87650        0.02278       -0.04614       -4.97890        0.98130        0.00054
2.788980        0.04163        0.04198        1.00850       -0.01558        0.87653        0.03087        0.59883       -4.97862        1.15988        0.00042
2.834343        0.03483        0.03527        1.01259       -0.03641        0.87933        0.04200        1.14430       -4.97132        1.31382        0.00032
2.880444        0.02819        0.02873        1.01908       -0.06248        0.88418        0.05708        1.57711       -4.95862        1.43840        0.00025
2.927295        0.02240        0.02302        1.02763       -0.09558        0.89043        0.07711        1.90209       -4.94203        1.53399        0.00019
2.974908        0.01768        0.01835        1.03788       -0.13709        0.89744        0.10290        2.13881       -4.92299        1.60530        0.00014
3.023295        0.01401        0.01470        1.04954       -0.18808        0.90475        0.13510        2.30716       -4.90260        1.65741        0.00000
3.072469        0.01120        0.01190        1.06242       -0.24928        0.91201        0.17419        2.42621       -4.88163        1.69547        0.00000
3.122443        0.00907        0.00976        1.07639       -0.32112        0.91902        0.22048        2.50980       -4.86056        1.72324        0.00000
3.173230        0.00744        0.00813        1.09136       -0.40393        0.92565        0.27421        2.56865       -4.83975        1.74373        0.00000
3.224842        0.00623        0.00689        1.10700       -0.49791        0.93191        0.33468        2.62370       -4.81920        1.76363        0.00000
3.277295        0.00525        0.00591        1.12393       -0.60278        0.93793        0.40333        2.65325       -4.79842        1.77535        0.00000
3.330600        0.00449        0.00512        1.14181       -0.71868        0.94363        0.47955        2.67433       -4.77766        1.78450        0.00000
3.384773        0.00388        0.00450        1.16066       -0.84582        0.94909        0.56349        2.68965       -4.75676        1.79187        0.00000
3.439826        0.00338        0.00399        1.18051       -0.98453        0.95438        0.65536        2.70123       -4.73549        1.79809        0.00000
3.495776        0.00298        0.00358        1.20142       -1.13553        0.95958        0.75560        2.71051       -4.71359        1.80364        0.00000
3.552635        0.00264        0.00323        1.22345       -1.29960        0.96479        0.86469        2.71870       -4.69078        1.80889        0.00000
3.610419        0.00236        0.00294        1.24668       -1.47793        0.97010        0.98331        2.72678       -4.66672        1.81420        0.00000
3.669142        0.00212        0.00269        1.27121       -1.67212        0.97565        1.11238        2.73564       -4.64097        1.81989        0.00000
3.728821        0.00191        0.00248        1.29717       -1.88427        0.98157        1.25310        2.74616       -4.61305        1.82629        0.00000
3.789471        0.00173        0.00229        1.32469       -2.11705        0.98804        1.40697        2.75928       -4.58230        1.83378        0.00000
3.851107        0.00158        0.00213        1.35394       -2.37411        0.99530        1.57598        2.77607       -4.54787        1.84282        0.00000
3.913746        0.00144        0.00199        1.38514       -2.66021        1.00368        1.76275        2.79786       -4.50860        1.85396        0.00000
3.977403        0.00132        0.00187        1.41853       -2.98191        1.01360        1.97076        2.82635       -4.46287        1.86795        0.00000
4.042096        0.00121        0.00176        1.45444       -3.34871        1.02576        2.20504        2.86399       -4.40824        1.88587        0.00000
4.107841        0.00111        0.00166        1.49330       -3.77410        1.04117        2.47261        2.91423       -4.34099        1.90927        0.00000
4.174655        0.00102        0.00157        1.53567       -4.27957        1.06159        2.78447        2.98260       -4.25482        1.94062        0.00000
4.242556        0.00094        0.00148        1.58233       -4.89958        1.09014        3.15798        3.07814       -4.13854        1.98400        0.00000
4.311562        0.00086        0.00141        1.63449       -5.69711        1.13328        3.62441        3.21764       -3.96923        2.04702        0.00000
4.381690        0.00079        0.00134        1.69409       -6.80216        1.20685        4.24733        3.43644       -3.69085        2.14577        0.00000
4.452959        0.00072        0.00127        1.76483       -8.54495        1.36441        5.18582        3.82571       -3.11496        2.32182        0.00000
