x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10034        0.10999        1.09635        1.28072        0.85943       -0.06104        4.33308       -8.37781        1.15481        0.76898
0.520855        0.08804        0.09690        1.10065        1.15052        0.85494       -0.05470        4.42470       -8.41099        1.16042        0.76239
0.529327        0.07713        0.08524        1.10514        1.01091        0.85188       -0.04753        4.50757       -8.43871        1.16569        0.75564
0.537936        0.06755        0.07496        1.10983        0.86969        0.85024       -0.03992        4.58102       -8.46196        1.17056        0.74873
0.546686        0.05911        0.06588        1.11470        0.73206        0.84982       -0.03215        4.64575       -8.48190        1.17505        0.74165
0.555578        0.05174        0.05792        1.11975        0.60165        0.85050       -0.02443        4.70176       -8.49913        1.17914        0.73442
0.564614        0.04535        0.05101        1.12498        0.48099        0.85214       -0.01690        4.74934       -8.51419        1.18284        0.72702
0.573798        0.03985        0.04504        1.13039        0.37147        0.85457       -0.00965        4.78895       -8.52759        1.18616        0.71946
0.583131        0.03514        0.03991        1.13598        0.27337        0.85765       -0.00273        4.82122       -8.53976        1.18911        0.71174
0.592615        0.03110        0.03551        1.14174        0.18625        0.86123        0.00388        4.84685       -8.55105        1.19173        0.70384
0.602254        0.02765        0.03173        1.14767        0.10916        0.86522        0.01019        4.86653       -8.56173        1.19404        0.69578
0.612050        0.02471        0.02851        1.15378        0.04095        0.86952        0.01624        4.88092       -8.57202        1.19607        0.68756
0.622005        0.02219        0.02574        1.16006       -0.01959        0.87408        0.02209        4.89065       -8.58206        1.19785        0.67916
0.632122        0.02004        0.02338        1.16652       -0.07356        0.87887        0.02775        4.89624       -8.59197        1.19940        0.67060
0.642403        0.01821        0.02136        1.17315       -0.12193        0.88386        0.03325        4.89816       -8.60183        1.20074        0.66187
0.652852        0.01665        0.01964        1.17995       -0.16550        0.88907        0.03860        4.89682       -8.61170        1.20190        0.65297
0.663471        0.01533        0.01819        1.18694       -0.20492        0.89450        0.04379        4.89255       -8.62160        1.20288        0.64391
0.674262        0.01421        0.01697        1.19411       -0.24062        0.90020        0.04878        4.88563       -8.63157        1.20369        0.63468
0.685229        0.01328        0.01595        1.20146       -0.27292        0.90621        0.05353        4.87628       -8.64159        1.20436        0.62529
0.696374        0.01251        0.01513        1.20899       -0.30196        0.91261        0.05796        4.86468       -8.65167        1.20487        0.61574
0.707701        0.01191        0.01449        1.21671       -0.32780        0.91946        0.06199        4.85096       -8.66179        1.20524        0.60602
0.719212        0.01145        0.01402        1.22462       -0.35038        0.92686        0.06553        4.83520       -8.67193        1.20547        0.59615
0.730910        0.01115        0.01374        1.23273       -0.36942        0.93494        0.06842        4.81733       -8.68204        1.20555        0.58612
0.742798        0.01100        0.01365        1.24103       -0.38484        0.94381        0.07055        4.79733       -8.69209        1.20546        0.57594
0.754880        0.01100        0.01375        1.24954       -0.39699        0.95352        0.07191        4.77523       -8.70204        1.20521        0.56562
0.767158        0.01116        0.01405        1.25824       -0.40618        0.96410        0.07249        4.75091       -8.71186        1.20478        0.55514
0.779636        0.01150        0.01457        1.26715       -0.41296        0.97558        0.07233        4.72415       -8.72154        1.20414        0.54453
0.792317        0.01204        0.01537        1.27626       -0.41807        0.98801        0.07144        4.69428       -8.73098        1.20324        0.53379
0.805204        0.01281        0.01647        1.28558       -0.42304        1.00127        0.07009        4.66108       -8.74020        1.20205        0.52291
0.818301        0.01383        0.01791        1.29510       -0.42939        1.01522        0.06849        4.62399       -8.74915        1.20052        0.51191
0.831610        0.01518        0.01980        1.30482       -0.43935        1.02981        0.06693        4.58180       -8.75774        1.19852        0.50079
0.845137        0.01694        0.02228        1.31473       -0.45575        1.04488        0.06577        4.53301       -8.76582        1.19593        0.48956
0.858883        0.01919        0.02542        1.32482       -0.48097        1.06026        0.06534        4.47657       -8.77328        1.19262        0.47822
0.872853        0.02215        0.02957        1.33507       -0.52083        1.07575        0.06630        4.40873       -8.77964        1.18825        0.46680
0.887050        0.02601        0.03500        1.34545       -0.57987        1.09114        0.06919        4.32669       -8.78444        1.18253        0.45528
0.901478        0.03109        0.04215        1.35592       -0.66537        1.10609        0.07481        4.22549       -8.78676        1.17498        0.44368
0.916140        0.03798        0.05190        1.36642       -0.78973        1.12001        0.08452        4.09611       -8.78463        1.16469        0.43201
0.931041        0.04716        0.06493        1.37686       -0.96062        1.13227        0.09919        3.93156       -8.77577        1.15094        0.42028
0.946185        0.05996        0.08318        1.38708       -1.19731        1.14123        0.12100        3.71241       -8.75374        1.13175        0.40851
0.961575        0.07724        0.10791        1.39694       -1.49807        1.14541        0.14999        3.42728       -8.71133        1.10588        0.39668
0.977215        0.10090        0.14190        1.40611       -1.85317        1.14205        0.18565        3.05051       -8.63204        1.07056        0.38484
0.993109        0.13177        0.18639        1.41431       -2.20498        1.13034        0.22243        2.57277       -8.49721        1.02456        0.37297
1.009262        0.16971        0.24119        1.42119       -2.48232        1.11208        0.25313        1.99596       -8.28830        0.96772        0.36110
1.025678        0.21314        0.30401        1.42623       -2.62406        1.09208        0.27117        1.33345       -7.98480        0.90092        0.34924
1.042361        0.25845        0.36941        1.42930       -2.65688        1.07462        0.27853        0.61793       -7.59530        0.82734        0.33740
1.059315        0.30232        0.43236        1.43012       -2.61811        1.06152        0.27864       -0.13265       -7.12523        0.74859        0.32558
1.076545        0.34098        0.48704        1.42838       -2.54791        1.05296        0.27538       -0.90685       -6.58688        0.66565        0.31383
1.094055        0.37180        0.52948        1.42412       -2.47024        1.04803        0.27119       -1.70071       -6.00037        0.57893        0.30212
1.111850        0.39205        0.55561        1.41721       -2.39313        1.04631        0.26690       -2.51528       -5.38206        0.48820        0.29049
1.129934        0.39890        0.56146        1.40753       -2.31561        1.04767        0.26240       -3.35284       -4.75165        0.39307        0.27894
1.148312        0.38908        0.54274        1.39491       -2.22546        1.05232        0.25625       -4.21395       -4.13617        0.29325        0.26751
1.166990        0.36168        0.49895        1.37944       -2.09663        1.06024        0.24536       -5.09026       -3.56672        0.18968        0.25619
1.185971        0.31715        0.43177        1.36119       -1.88524        1.07070        0.22429       -5.95692       -3.08061        0.08517        0.24500
1.205261        0.26041        0.34913        1.34035       -1.54617        1.08016        0.18715       -6.76112       -2.71407       -0.01393        0.23396
1.224865        0.20204        0.26625        1.31738       -1.09888        1.08143        0.13559       -7.42792       -2.48198       -0.09828        0.22308
1.244787        0.15373        0.19883        1.29295       -0.66361        1.06937        0.08391       -7.90455       -2.36041       -0.16079        0.21237
1.265034        0.12078        0.15315        1.26774       -0.34404        1.04653        0.04520       -8.19963       -2.30411       -0.20173        0.20184
1.285610        0.10183        0.12652        1.24232       -0.14194        1.01853        0.02024       -8.35866       -2.27823       -0.22612        0.19153
1.306520        0.09391        0.11430        1.21706       -0.01386        0.98902        0.00398       -8.42210       -2.26568       -0.23858        0.18142
1.327771        0.09529        0.11361        1.19223        0.07904        0.95968       -0.00835       -8.41066       -2.25997       -0.24140        0.17154
1.349367        0.10620        0.12404        1.16803        0.16447        0.93131       -0.02027       -8.32556       -2.25969       -0.23438        0.16190
1.371315        0.12940        0.14811        1.14468        0.26572        0.90452       -0.03485       -8.14545       -2.26700       -0.21425        0.15252
1.393619        0.17001        0.19078        1.12246        0.40546        0.88005       -0.05530       -7.82506       -2.28852       -0.17423        0.14340
1.416287        0.23472        0.25853        1.10176        0.60155        0.85897       -0.08432       -7.29001       -2.33868       -0.10315        0.13455
1.439323        0.32841        0.35570        1.08316        0.85368        0.84268       -0.12222       -6.43571       -2.44496        0.01503        0.12598
1.462733        0.44449        0.47453        1.06771        1.11885        0.83207       -0.16316       -5.13642       -2.65324        0.20041        0.11771
1.486525        0.55052        0.58153        1.05638        1.31485        0.82508       -0.19501       -3.37013       -2.98998        0.45853        0.10974
1.510703        0.59959        0.62966        1.05014        1.36937        0.81835       -0.20640       -1.23321       -3.42563        0.77738        0.10206
1.535275        0.55458        0.58230        1.05000        1.23026        0.81103       -0.18830        1.03925       -3.85722        1.12351        0.09471
1.560246        0.43632        0.46060        1.05565        0.92861        0.80720       -0.14413        3.10455       -4.17654        1.44421        0.08765
1.585624        0.29929        0.31922        1.06679        0.58113        0.81226       -0.09098        4.64387       -4.34610        1.68869        0.08094
1.611414        0.19008        0.20563        1.08193        0.31231        0.82563       -0.04851        5.64279       -4.42436        1.85143        0.07453
1.637624        0.11940        0.13133        1.10014        0.14759        0.84469       -0.02127        6.21480       -4.46029        1.94806        0.06844
1.664260        0.07725        0.08654        1.12060        0.05148        0.86711       -0.00409        6.52924       -4.48208        2.00405        0.06268
1.691330        0.05286        0.06041        1.14286       -0.00838        0.89188        0.00793        6.69603       -4.49943        2.03634        0.05724
1.718839        0.03925        0.04579        1.16673       -0.04956        0.91878        0.01728        6.77610       -4.51547        2.05448        0.05211
1.746796        0.03209        0.03825        1.19212       -0.07896        0.94791        0.02451        6.80385       -4.53113        2.06389        0.04730
1.775208        0.02929        0.03571        1.21895       -0.09705        0.97959        0.02895        6.79439       -4.54657        2.06690        0.04280
1.804082        0.03032        0.03781        1.24722       -0.10313        1.01412        0.02993        6.74903       -4.56168        2.06352        0.03860
1.833425        0.03602        0.04600        1.27685       -0.10039        1.05150        0.02794        6.65447       -4.57616        2.05108        0.03469
1.863246        0.04957        0.06484        1.30760       -0.09920        1.09122        0.02543        6.46990       -4.58932        2.02168        0.03107
1.893552        0.07881        0.10555        1.33885       -0.11935        1.13204        0.02698        6.08829       -4.59870        1.95454        0.02773
1.924351        0.13953        0.19105        1.36885       -0.19159        1.17125        0.03935        5.23972       -4.59445        1.79660        0.02465
1.955651        0.24192        0.33710        1.39323       -0.32914        1.20273        0.06579        3.37588       -4.54216        1.43793        0.02183
1.987460        0.31357        0.44022        1.40389       -0.39936        1.21664        0.08044        0.14960       -4.39951        0.80295        0.01926
2.019786        0.24265        0.33844        1.39470       -0.25092        1.20601        0.05204       -3.18742       -4.25903        0.13348        0.01692
2.052638        0.12961        0.17759        1.36983       -0.08384        1.17411        0.01976       -5.10716       -4.20599       -0.26042        0.01480
2.086024        0.06480        0.08675        1.33811        0.00409        1.13243        0.00425       -5.91804       -4.18638       -0.43248        0.01289
2.119953        0.03549        0.04629        1.30431        0.05925        1.08770       -0.00331       -6.24182       -4.17199       -0.50549        0.01117
2.154435        0.02284        0.02902        1.27035        0.10596        1.04290       -0.00842       -6.37321       -4.15772       -0.53883        0.00964
2.189477        0.01728        0.02138        1.23693        0.14216        0.99970       -0.01211       -6.42941       -4.14278       -0.55646        0.00828
2.225089        0.01556        0.01874        1.20438        0.15649        0.95937       -0.01370       -6.44714       -4.12702       -0.56594        0.00708
2.261280        0.01653        0.01939        1.17277        0.14497        0.92228       -0.01289       -6.43887       -4.11048       -0.56973        0.00602
2.298060        0.02060        0.02353        1.14225        0.11428        0.88812       -0.01028       -6.40104       -4.09337       -0.56683        0.00509
2.335438        0.02969        0.03303        1.11290        0.07824        0.85614       -0.00715       -6.31535       -4.07602       -0.55273        0.00428
2.373424        0.04850        0.05262        1.08496        0.04810        0.82587       -0.00460       -6.13545       -4.05882       -0.51607        0.00358
2.412028        0.08726        0.09239        1.05893        0.02904        0.79756       -0.00322       -5.75255       -4.04239       -0.42994        0.00297
2.451260        0.16260        0.16844        1.03598        0.02096        0.77247       -0.00311       -4.93196       -4.02802       -0.23533        0.00246
2.491130        0.27622        0.28131        1.01845        0.01979        0.75326       -0.00374       -3.29729       -4.01848        0.16491        0.00202
2.531648        0.34951        0.35296        1.00987        0.01739        0.74385       -0.00346       -0.72743       -4.01698        0.80852        0.00165
2.572826        0.28544        0.28905        1.01266        0.00865        0.74683       -0.00107        1.94431       -4.02284        1.49087        0.00133
2.614673        0.16257        0.16667        1.02532       -0.00298        0.76051        0.00283        3.72220       -4.03319        1.95456        0.00107
2.657201        0.07829        0.08175        1.04435       -0.01846        0.78088        0.00915        4.59005       -4.04654        2.18737        0.00086
2.700421        0.03685        0.03932        1.06713       -0.04611        0.80460        0.02142        4.95330       -4.06185        2.28957        0.00068
2.744343        0.01843        0.02013        1.09240       -0.09789        0.82950        0.04488        5.09152       -4.07850        2.33251        0.00054
2.788980        0.00999        0.01119        1.11960       -0.18511        0.85414        0.08471        5.13560       -4.09623        2.35023        0.00000
2.834343        0.00596        0.00685        1.14860       -0.31698        0.87763        0.14535        5.14145       -4.11501        2.35752        0.00000
2.880444        0.00386        0.00455        1.17938       -0.49672        0.89966        0.22852        5.12927       -4.13484        2.35978        0.00000
2.927295        0.00266        0.00323        1.21205       -0.73240        0.91964        0.33830        5.10816       -4.15585        2.35947        0.00000
2.974908        0.00207        0.00257        1.24511       -0.96152        0.94084        0.44571        5.09930       -4.17606        2.36372        0.00000
3.023295        0.00158        0.00203        1.28223       -1.27680        0.95978        0.59456        5.06998       -4.19893        2.36090        0.00000
3.072469        0.00126        0.00167        1.32175       -1.62506        0.97897        0.76032        5.03826       -4.22259        2.35726        0.00000
3.122443        0.00104        0.00141        1.36389       -2.01033        0.99831        0.94515        5.00475       -4.24709        2.35297        0.00000
3.173230        0.00087        0.00123        1.40887       -2.43337        1.01801        1.14972        4.96974       -4.27243        2.34810        0.00000
3.224842        0.00075        0.00109        1.45697       -2.89545        1.03830        1.37495        4.93335       -4.29859        2.34266        0.00000
3.277295        0.00065        0.00098        1.50848       -3.39861        1.05935        1.62214        4.89569       -4.32555        2.33667        0.00000
3.330600        0.00057        0.00089        1.56375       -3.94558        1.08138        1.89297        4.85678       -4.35331        2.33013        0.00000
3.384773        0.00050        0.00082        1.62317       -4.54022        1.10457        2.18970        4.81666       -4.38185        2.32302        0.00000
3.439826        0.00045        0.00076        1.68718       -5.18681        1.12914        2.51484        4.77535       -4.41113        2.31533        0.00000
3.495776        0.00040        0.00071        1.75630       -5.89087        1.15531        2.87154        4.73285       -4.44113        2.30704        0.00000
3.552635        0.00036        0.00067        1.83107       -6.65861        1.18334        3.26337        4.68920       -4.47179        2.29816        0.00000
3.610419        0.00033        0.00063        1.91222       -7.49822        1.21353        3.69497        4.64444       -4.50303        2.28868        0.00000
3.669142        0.00030        0.00060        2.00048       -8.41878        1.24623        4.17147        4.59864       -4.53475        2.27859        0.00000
3.728821        0.00028        0.00058        2.09676       -9.43153        1.28186        4.69918        4.55189       -4.56679        2.26793        0.00000
3.789471        0.00025        0.00056        2.20212      -10.55021        1.32096        5.28577        4.50436       -4.59894        2.25673        0.00000
3.851107        0.00023        0.00054        2.31780      -11.79172        1.36420        5.94064        4.45630       -4.63090        2.24507        0.00000
3.913746        0.00021        0.00053        2.44534      -13.17775        1.41247        6.67574        4.40806       -4.66223        2.23308        0.00000
3.977403        0.00020        0.00051        2.58653      -14.73555        1.46695        7.50592        4.36023       -4.69232        2.22098        0.00000
4.042096        0.00018        0.00050        2.74350      -16.49997        1.52927        8.45002        4.31362       -4.72027        2.20911        0.00000
4.107841        0.00017        0.00049        2.91916      -18.52180        1.60192        9.53517        4.26960       -4.74464        2.19802        0.00000
4.174655        0.00016        0.00049        3.11684      -20.86757        1.68850       10.79635        4.23025       -4.76326        2.18862        0.00000
4.242556        0.00014        0.00048        3.34111      -23.63985        1.79502       12.28667        4.19911       -4.77244        2.18246        0.00000
4.311562        0.00013        0.00048        3.59824      -27.00373        1.93224       14.09026        4.18253       -4.76546        2.18240        0.00000
4.381690        0.00012        0.00047        3.89705      -31.24828        2.12135       16.35165        4.19272       -4.72879        2.19397        0.00000
4.452959        0.00011        0.00047        4.25156      -36.96943        2.41272       19.36354        4.25717       -4.62998        2.22978        0.00000
4.525386        0.00010        0.00048        4.68746      -45.73131        2.96723       23.88123        4.45373       -4.36414        2.32578        0.00000
