x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48766        0.51410        1.05423        0.66797        0.97199       -0.03200        2.23842       -6.05583        1.07470        0.76898
0.520855        0.47465        0.50138        1.05630        0.66842        0.97147       -0.03249        2.28860       -6.13050        1.07772        0.76239
0.529327        0.46152        0.48850        1.05847        0.66804        0.97093       -0.03294        2.34002       -6.20446        1.08086        0.75564
0.537936        0.44829        0.47551        1.06073        0.66665        0.97037       -0.03334        2.39265       -6.27758        1.08414        0.74873
0.546686        0.43497        0.46240        1.06309        0.66419        0.96980       -0.03369        2.44641       -6.34987        1.08753        0.74165
0.555578        0.42159        0.44921        1.06554        0.66048        0.96923       -0.03396        2.50125       -6.42115        1.09106        0.73442
0.564614        0.40817        0.43596        1.06811        0.65530        0.96865       -0.03415        2.55709       -6.49124        1.09470        0.72702
0.573798        0.39476        0.42269        1.07078        0.64844        0.96808       -0.03423        2.61384       -6.55993        1.09847        0.71946
0.583131        0.38138        0.40944        1.07357        0.63965        0.96753       -0.03419        2.67136       -6.62701        1.10235        0.71174
0.592615        0.36809        0.39623        1.07648        0.62867        0.96700       -0.03400        2.72949       -6.69224        1.10635        0.70384
0.602254        0.35492        0.38314        1.07952        0.61521        0.96651       -0.03365        2.78801       -6.75540        1.11045        0.69578
0.612050        0.34192        0.37019        1.08269        0.59899        0.96608       -0.03310        2.84667       -6.81625        1.11463        0.68756
0.622005        0.32916        0.35746        1.08599        0.57970        0.96572       -0.03233        2.90517       -6.87454        1.11889        0.67916
0.632122        0.31668        0.34499        1.08944        0.55708        0.96547       -0.03131        2.96316       -6.93004        1.12320        0.67060
0.642403        0.30454        0.33287        1.09303        0.53085        0.96535       -0.03001        3.02022       -6.98251        1.12753        0.66187
0.652852        0.29282        0.32115        1.09677        0.50081        0.96538       -0.02842        3.07588       -7.03171        1.13186        0.65297
0.663471        0.28157        0.30991        1.10067        0.46677        0.96560       -0.02649        3.12962       -7.07744        1.13614        0.64391
0.674262        0.27087        0.29922        1.10472        0.42864        0.96604       -0.02423        3.18086       -7.11949        1.14034        0.63468
0.685229        0.26077        0.28917        1.10893        0.38637        0.96672       -0.02160        3.22898       -7.15768        1.14440        0.62529
0.696374        0.25136        0.27983        1.11330        0.34000        0.96769       -0.01860        3.27331       -7.19184        1.14828        0.61574
0.707701        0.24268        0.27127        1.11782        0.28965        0.96895       -0.01522        3.31314       -7.22182        1.15192        0.60602
0.719212        0.23482        0.26359        1.12251        0.23550        0.97054       -0.01147        3.34772       -7.24750        1.15525        0.59615
0.730910        0.22789        0.25691        1.12736        0.17762        0.97248       -0.00734        3.37587       -7.26844        1.15818        0.58612
0.742798        0.22197        0.25134        1.13236        0.11630        0.97478       -0.00283        3.39658       -7.28444        1.16062        0.57594
0.754880        0.21706        0.24690        1.13751        0.05200        0.97741        0.00202        3.40946       -7.29570        1.16252        0.56562
0.767158        0.21321        0.24365        1.14279       -0.01503        0.98035        0.00720        3.41369       -7.30204        1.16378        0.55514
0.779636        0.21048        0.24167        1.14821       -0.08456        0.98358        0.01271        3.40840       -7.30326        1.16434        0.54453
0.792317        0.20910        0.24125        1.15374       -0.15651        0.98706        0.01856        3.39113       -7.29832        1.16395        0.53379
0.805204        0.20902        0.24233        1.15938       -0.23056        0.99072        0.02472        3.36194       -7.28741        1.16260        0.52291
0.818301        0.21025        0.24496        1.16509       -0.30653        0.99449        0.03118        3.32015       -7.27024        1.16020        0.51191
0.831610        0.21298        0.24937        1.17086       -0.38425        0.99828        0.03795        3.26352       -7.24565        1.15652        0.50079
0.845137        0.21732        0.25572        1.17666       -0.46340        1.00199        0.04502        3.19047       -7.21265        1.15137        0.48956
0.858883        0.22318        0.26391        1.18247       -0.54356        1.00555        0.05235        3.10134       -7.17113        1.14476        0.47822
0.872853        0.23085        0.27431        1.18822       -0.62398        1.00883        0.05991        2.99258       -7.11866        1.13630        0.46680
0.887050        0.24025        0.28684        1.19389       -0.70383        1.01177        0.06762        2.86422       -7.05464        1.12594        0.45528
0.901478        0.25140        0.30154        1.19943       -0.78202        1.01429        0.07540        2.71513       -6.97757        1.11352        0.44368
0.916140        0.26443        0.31858        1.20477       -0.85692        1.01633        0.08312        2.54271       -6.88476        1.09871        0.43201
0.931041        0.27909        0.33767        1.20988       -0.92766        1.01793        0.09067        2.34832       -6.77606        1.08159        0.42028
0.946185        0.29545        0.35888        1.21464       -0.99209        1.01903        0.09787        2.12865       -6.64770        1.06172        0.40851
0.961575        0.31315        0.38175        1.21903       -1.04996        1.01977        0.10466        1.88591       -6.50022        1.03927        0.39668
0.977215        0.33201        0.40603        1.22292       -1.09967        1.02016        0.11087        1.61796       -6.33057        1.01391        0.38484
0.993109        0.35159        0.43115        1.22628       -1.14120        1.02032        0.11647        1.32603       -6.13889        0.98567        0.37297
1.009262        0.37146        0.45653        1.22902       -1.17449        1.02034        0.12142        1.01049       -5.92495        0.95452        0.36110
1.025678        0.39100        0.48131        1.23099       -1.19883        1.02031        0.12561        0.67018       -5.68741        0.92018        0.34924
1.042361        0.40965        0.50476        1.23218       -1.21522        1.02030        0.12911        0.30736       -5.42908        0.88286        0.33740
1.059315        0.42670        0.52590        1.23248       -1.22329        1.02039        0.13183       -0.07819       -5.15087        0.84240        0.32558
1.076545        0.44120        0.54344        1.23175       -1.22234        1.02062        0.13366       -0.48641       -4.85506        0.79867        0.31383
1.094055        0.45252        0.55659        1.22998       -1.21222        1.02104        0.13454       -0.91508       -4.54639        0.75186        0.30212
1.111850        0.45988        0.56431        1.22708       -1.19158        1.02163        0.13427       -1.36264       -4.22957        0.70205        0.29049
1.129934        0.46248        0.56561        1.22297       -1.15823        1.02239        0.13255       -1.82646       -3.91082        0.64942        0.27894
1.148312        0.45948        0.55945        1.21755       -1.10845        1.02320        0.12887       -2.30196       -3.59877        0.59438        0.26751
1.166990        0.45084        0.54590        1.21084       -1.03920        1.02387        0.12279       -2.78159       -3.30215        0.53777        0.25619
1.185971        0.43670        0.52529        1.20284       -0.94674        1.02405        0.11375       -3.25499       -3.03064        0.48078        0.24500
1.205261        0.41788        0.49878        1.19357       -0.82861        1.02322        0.10132       -3.70790       -2.79366        0.42512        0.23396
1.224865        0.39594        0.46847        1.18314       -0.68572        1.02070        0.08545       -4.12241       -2.59886        0.37303        0.22308
1.244787        0.37319        0.43727        1.17168       -0.52420        1.01583        0.06674       -4.47873       -2.45039        0.32711        0.21237
1.265034        0.35230        0.40846        1.15939       -0.35496        1.00818        0.04644       -4.75829       -2.34787        0.28993        0.20184
1.285610        0.33580        0.38501        1.14652       -0.19011        0.99783        0.02602       -4.94679       -2.28695        0.26366        0.19153
1.306520        0.32563        0.36905        1.13333       -0.03836        0.98533        0.00664       -5.03517       -2.26132        0.24986        0.18142
1.327771        0.32296        0.36175        1.12010        0.09717        0.97148       -0.01125       -5.01798       -2.26503        0.24973        0.17154
1.349367        0.32826        0.36343        1.10712        0.21776        0.95713       -0.02774       -4.89048       -2.29398        0.26440        0.16190
1.371315        0.34153        0.37387        1.09469        0.32599        0.94304       -0.04310       -4.64331       -2.34698        0.29568        0.15252
1.393619        0.36168        0.39173        1.08312        0.42373        0.92979       -0.05750       -4.26812       -2.42414        0.34534        0.14340
1.416287        0.38641        0.41449        1.07270        0.51002        0.91778       -0.07073       -3.75784       -2.52616        0.41500        0.13455
1.439323        0.41210        0.43837        1.06376        0.58036        0.90727       -0.08206       -3.10729       -2.65331        0.50610        0.12598
1.462733        0.43310        0.45766        1.05671        0.62599        0.89850       -0.09010       -2.31488       -2.80364        0.61969        0.11771
1.486525        0.44316        0.46614        1.05184        0.63897        0.89156       -0.09348       -1.40549       -2.96840        0.75282        0.10974
1.510703        0.43712        0.45871        1.04939        0.61341        0.88669       -0.09107       -0.42007       -3.13446        0.89996        0.10206
1.535275        0.41202        0.43247        1.04965        0.54759        0.88449       -0.08230        0.58049       -3.28499        1.05243        0.09471
1.560246        0.37175        0.39127        1.05250        0.45315        0.88534       -0.06868        1.52798       -3.40842        1.19960        0.08765
1.585624        0.32249        0.34118        1.05800        0.34587        0.88985       -0.05245        2.35346       -3.49716        1.33057        0.08094
1.611414        0.27259        0.29050        1.06574        0.24353        0.89777       -0.03639        3.02972       -3.55631        1.44018        0.07453
1.637624        0.22805        0.24526        1.07551        0.15730        0.90884       -0.02231        3.54263       -3.59187        1.52542        0.06844
1.664260        0.19185        0.20852        1.08695        0.08999        0.92249       -0.01087        3.90887       -3.61207        1.58810        0.06268
1.691330        0.16447        0.18087        1.09975        0.03941        0.93822       -0.00187        4.15130       -3.62272        1.63121        0.05724
1.718839        0.14554        0.16209        1.11367        0.00217        0.95567        0.00505        4.28764       -3.62733        1.65707        0.05211
1.746796        0.13412        0.15135        1.12846       -0.02558        0.97450        0.01035        4.33274       -3.62804        1.66759        0.04730
1.775208        0.12941        0.14803        1.14385       -0.04698        0.99439        0.01443        4.29282       -3.62586        1.66331        0.04280
1.804082        0.13115        0.15208        1.15956       -0.06449        1.01498        0.01764        4.16249       -3.62102        1.64272        0.03860
1.833425        0.13940        0.16384        1.17521       -0.08033        1.03577        0.02037        3.92457       -3.61320        1.60211        0.03469
1.863246        0.15427        0.18363        1.19027       -0.09618        1.05600        0.02300        3.54875       -3.60156        1.53513        0.03107
1.893552        0.17488        0.21056        1.20397       -0.11219        1.07459        0.02571        2.99402       -3.58482        1.43312        0.02773
1.924351        0.19774        0.24032        1.21531       -0.12528        1.09009        0.02804        2.22271       -3.56181        1.28764        0.02465
1.955651        0.21519        0.26319        1.22306       -0.12856        1.10081        0.02874        1.23396       -3.53324        1.09700        0.02183
1.987460        0.21767        0.26689        1.22614       -0.11536        1.10520        0.02646        0.10395       -3.50349        0.87469        0.01926
2.019786        0.20090        0.24590        1.22403       -0.08662        1.10244        0.02131       -1.01636       -3.47925        0.64994        0.01692
2.052638        0.17047        0.20745        1.21692       -0.05175        1.09275        0.01511       -1.96867       -3.46470        0.45495        0.01480
2.086024        0.13735        0.16564        1.20590       -0.02019        1.07761        0.00978       -2.68243       -3.45848        0.30556        0.01289
2.119953        0.10885        0.12977        1.19214        0.00482        1.05867        0.00599       -3.17005       -3.45729        0.20084        0.01117
2.154435        0.08765        0.10313        1.17660        0.02373        1.03737        0.00361       -3.47571       -3.45849        0.13295        0.00964
2.189477        0.07299        0.08467        1.16009        0.03801        1.01490        0.00215       -3.65712       -3.46045        0.09075        0.00828
2.225089        0.06377        0.07290        1.14312        0.04806        0.99209        0.00130       -3.74882       -3.46244        0.06754        0.00708
2.261280        0.05868        0.06608        1.12606        0.05397        0.96952        0.00084       -3.77715       -3.46411        0.05812        0.00602
2.298060        0.05703        0.06326        1.10918        0.05562        0.94759        0.00065       -3.75333       -3.46530        0.06043        0.00509
2.335438        0.05841        0.06382        1.09269        0.05342        0.92659        0.00065       -3.68169       -3.46600        0.07390        0.00428
2.373424        0.06273        0.06754        1.07678        0.04824        0.90670        0.00078       -3.55935       -3.46623        0.09960        0.00358
2.412028        0.07010        0.07442        1.06168        0.04125        0.88811        0.00100       -3.37690       -3.46607        0.14024        0.00297
2.451260        0.08060        0.08444        1.04764        0.03364        0.87103        0.00129       -3.11937       -3.46563        0.20000        0.00246
2.491130        0.09387        0.09715        1.03500        0.02631        0.85575        0.00163       -2.76820       -3.46505        0.28415        0.00202
2.531648        0.10849        0.11110        1.02414        0.01977        0.84268        0.00208       -2.30659       -3.46445        0.39779        0.00165
2.572826        0.12144        0.12332        1.01550        0.01409        0.83229        0.00271       -1.73001       -3.46396        0.54310        0.00133
2.614673        0.12845        0.12967        1.00952        0.00904        0.82505        0.00363       -1.05941       -3.46368        0.71574        0.00107
2.657201        0.12595        0.12676        1.00648        0.00423        0.82128        0.00499       -0.34697       -3.46368        0.90285        0.00086
2.700421        0.11355        0.11429        1.00647       -0.00079        0.82103        0.00699        0.33624       -3.46399        1.08582        0.00068
2.744343        0.09460        0.09548        1.00934       -0.00664        0.82408        0.00996        0.92535       -3.46460        1.24681        0.00054
2.788980        0.07405        0.07514        1.01466       -0.01406        0.82982        0.01432        1.39010       -3.46549        1.37650        0.00042
2.834343        0.05561        0.05683        1.02202       -0.02406        0.83767        0.02067        1.72867       -3.46666        1.47326        0.00032
2.880444        0.04081        0.04208        1.03096       -0.03772        0.84695        0.02971        1.96285       -3.46808        1.54207        0.00025
2.927295        0.02980        0.03102        1.04116       -0.05631        0.85710        0.04230        2.11313       -3.46975        1.58785        0.00000
2.974908        0.02187        0.02301        1.05234       -0.08089        0.86764        0.05923        2.21085       -3.47169        1.61900        0.00000
3.023295        0.01626        0.01731        1.06434       -0.11260        0.87821        0.08130        2.27003       -3.47394        1.63919        0.00000
3.072469        0.01231        0.01325        1.07703       -0.15223        0.88855        0.10917        2.30319       -3.47653        1.65183        0.00000
3.122443        0.00950        0.01036        1.09034       -0.20026        0.89844        0.14330        2.31888       -3.47949        1.65930        0.00000
3.173230        0.00749        0.00827        1.10424       -0.25684        0.90779        0.18391        2.32280       -3.48283        1.66320        0.00000
3.224842        0.00602        0.00674        1.11867       -0.32182        0.91655        0.23104        2.31866       -3.48656        1.66459        0.00000
3.277295        0.00494        0.00560        1.13364       -0.39479        0.92471        0.28455        2.30893       -3.49065        1.66417        0.00000
3.330600        0.00412        0.00473        1.14914       -0.47487        0.93236        0.34395        2.29516       -3.49507        1.66240        0.00000
3.384773        0.00367        0.00427        1.16477       -0.55260        0.94281        0.39953        2.30161       -3.49756        1.67054        0.00000
3.439826        0.00358        0.00419        1.17940       -0.64810        0.95731        0.45819        2.38690       -3.49586        1.71578        0.00000
3.495776        0.00349        0.00411        1.19426       -0.74515        0.97204        0.51780        2.47357       -3.49413        1.76174        0.00000
3.552635        0.00340        0.00402        1.20936       -0.84378        0.98702        0.57839        2.56165       -3.49238        1.80846        0.00000
3.610419        0.00330        0.00394        1.22471       -0.94401        1.00223        0.63996        2.65116       -3.49060        1.85593        0.00000
3.669142        0.00320        0.00385        1.24031       -1.04588        1.01770        0.70253        2.74213       -3.48878        1.90418        0.00000
3.728821        0.00311        0.00376        1.25616       -1.14940        1.03341        0.76612        2.83458       -3.48694        1.95321        0.00000
3.789471        0.00301        0.00367        1.27228       -1.25460        1.04938        0.83075        2.92854       -3.48507        2.00304        0.00000
3.851107        0.00291        0.00358        1.28865       -1.36152        1.06561        0.89642        3.02402       -3.48317        2.05368        0.00000
3.913746        0.00280        0.00349        1.30529       -1.47017        1.08211        0.96317        3.12105       -3.48124        2.10514        0.00000
3.977403        0.00270        0.00339        1.32220       -1.58060        1.09887        1.03099        3.21966       -3.47928        2.15744        0.00000
4.042096        0.00259        0.00330        1.33938       -1.69281        1.11591        1.09993        3.31988       -3.47728        2.21059        0.00000
4.107841        0.00248        0.00320        1.35685       -1.80686        1.13322        1.16998        3.42172       -3.47525        2.26460        0.00000
4.174655        0.00237        0.00310        1.37460       -1.92276        1.15081        1.24117        3.52523       -3.47319        2.31950        0.00000
4.242556        0.00226        0.00300        1.39264       -2.04054        1.16870        1.31352        3.63041       -3.47110        2.37528        0.00000
4.311562        0.00215        0.00290        1.41097       -2.16024        1.18687        1.38705        3.73731       -3.46897        2.43198        0.00000
4.381690        0.00203        0.00279        1.42960       -2.28188        1.20533        1.46178        3.84595       -3.46681        2.48959        0.00000
4.452959        0.00192        0.00269        1.44853       -2.40551        1.22410        1.53771        3.95635       -3.46461        2.54815        0.00000
4.525386        0.00180        0.00258        1.46777       -2.53114        1.24317        1.61489        4.06855       -3.46238        2.60765        0.00000
4.598992        0.00168        0.00247        1.48732       -2.65882        1.26256        1.69332        4.18257       -3.46011        2.66812        0.00000
4.673795        0.00138        0.00211        1.52741       -3.21243        1.27655        2.04835        4.23235       -3.46538        2.69866        0.00000
4.749815        0.00107        0.00171        1.59812       -4.26136        1.29522        2.73010        4.19934       -3.47371        2.69037        0.00000
4.827071        0.00088        0.00147        1.67556       -5.32202        1.32543        3.42508        4.16985       -3.47485        2.68357        0.00000
4.905584        0.00075        0.00131        1.76076       -6.45117        1.36555        4.16952        4.14426       -3.46897        2.67851        0.00000
4.985373        0.00065        0.00120        1.85498       -7.69014        1.41623        4.99010        4.12348       -3.45475        2.67570        0.00000
5.066461        0.00057        0.00111        1.95982       -9.08169        1.47968        5.91445        4.10907       -3.42959        2.67602        0.00000
5.148867        0.00050        0.00105        2.07732      -10.67916        1.55990        6.97678        4.10347       -3.38912        2.68083        0.00000
5.232614        0.00045        0.00099        2.21019      -12.55761        1.66386        8.22488        4.11062       -3.32588        2.69234        0.00000
5.317723        0.00040        0.00095        2.36212      -14.83231        1.80419        9.73119        4.13709       -3.22646        2.71426        0.00000
5.404216        0.00036        0.00091        2.53841      -17.69494        2.00582       11.61480        4.19440       -3.06426        2.75317        0.00000
5.492116        0.00032        0.00088        2.74722      -21.50263        2.32635       14.09506        4.30475       -2.77759        2.82178        0.00000
5.581446        0.00029        0.00086        3.00248      -27.00702        2.93831       17.62977        4.51360       -2.18087        2.94641        0.00000
