x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53047        0.55460        1.04549        0.88655        0.95809       -0.03736        1.83939       -2.81780        1.05887        0.76898
0.520855        0.51805        0.54248        1.04717        0.88109        0.95743       -0.03753        1.87654       -2.85014        1.06109        0.76239
0.529327        0.50546        0.53018        1.04892        0.87443        0.95677       -0.03762        1.91436       -2.88202        1.06338        0.75564
0.537936        0.49273        0.51772        1.05074        0.86644        0.95611       -0.03763        1.95281       -2.91339        1.06575        0.74873
0.546686        0.47987        0.50512        1.05263        0.85709        0.95546       -0.03754        1.99185       -2.94426        1.06819        0.74165
0.555578        0.46689        0.49238        1.05459        0.84626        0.95483       -0.03735        2.03144       -2.97456        1.07071        0.73442
0.564614        0.45383        0.47953        1.05664        0.83381        0.95421       -0.03704        2.07151       -3.00422        1.07331        0.72702
0.573798        0.44070        0.46659        1.05877        0.81957        0.95363       -0.03660        2.11200       -3.03315        1.07598        0.71946
0.583131        0.42754        0.45360        1.06098        0.80342        0.95308       -0.03601        2.15283       -3.06126        1.07872        0.71174
0.592615        0.41438        0.44059        1.06327        0.78521        0.95259       -0.03525        2.19390       -3.08849        1.08152        0.70384
0.602254        0.40124        0.42758        1.06566        0.76480        0.95217       -0.03432        2.23511       -3.11473        1.08439        0.69578
0.612050        0.38818        0.41463        1.06815        0.74209        0.95184       -0.03319        2.27632       -3.13992        1.08731        0.68756
0.622005        0.37522        0.40176        1.07073        0.71696        0.95160       -0.03186        2.31740       -3.16397        1.09028        0.67916
0.632122        0.36242        0.38903        1.07341        0.68934        0.95149       -0.03030        2.35818       -3.18680        1.09328        0.67060
0.642403        0.34982        0.37648        1.07620        0.65920        0.95151       -0.02851        2.39850       -3.20834        1.09631        0.66187
0.652852        0.33747        0.36416        1.07909        0.62652        0.95169       -0.02647        2.43816       -3.22854        1.09936        0.65297
0.663471        0.32542        0.35213        1.08210        0.59133        0.95206       -0.02419        2.47696       -3.24734        1.10241        0.64391
0.674262        0.31371        0.34043        1.08521        0.55371        0.95263       -0.02165        2.51471       -3.26468        1.10545        0.63468
0.685229        0.30239        0.32913        1.08844        0.51378        0.95342       -0.01886        2.55117       -3.28053        1.10845        0.62529
0.696374        0.29152        0.31828        1.09179        0.47168        0.95446       -0.01583        2.58612       -3.29485        1.11141        0.61574
0.707701        0.28115        0.30792        1.09526        0.42761        0.95577       -0.01256        2.61934       -3.30764        1.11430        0.60602
0.719212        0.27131        0.29812        1.09884        0.38179        0.95735       -0.00906        2.65058       -3.31888        1.11710        0.59615
0.730910        0.26209        0.28897        1.10255        0.33443        0.95924       -0.00535        2.67946       -3.32847        1.11978        0.58612
0.742798        0.25357        0.28054        1.10638        0.28580        0.96145       -0.00144        2.70565       -3.33638        1.12232        0.57594
0.754880        0.24571        0.27282        1.11034        0.23622        0.96399        0.00263        2.72911       -3.34276        1.12470        0.56562
0.767158        0.23857        0.26586        1.11442        0.18591        0.96684        0.00684        2.74961       -3.34761        1.12690        0.55514
0.779636        0.23216        0.25970        1.11862        0.13507        0.97001        0.01117        2.76693       -3.35096        1.12889        0.54453
0.792317        0.22666        0.25452        1.12294        0.08395        0.97354        0.01560        2.78026       -3.35260        1.13060        0.53379
0.805204        0.22200        0.25028        1.12739        0.03263        0.97739        0.02010        2.78974       -3.35273        1.13204        0.52291
0.818301        0.21818        0.24697        1.13195       -0.01886        0.98154        0.02467        2.79522       -3.35138        1.13318        0.51191
0.831610        0.21532        0.24474        1.13662       -0.07048        0.98600        0.02929        2.79600       -3.34842        1.13395        0.50079
0.845137        0.21349        0.24368        1.14141       -0.12231        0.99075        0.03395        2.79163       -3.34381        1.13430        0.48956
0.858883        0.21261        0.24371        1.14629       -0.17456        0.99576        0.03867        2.78222       -3.33767        1.13422        0.47822
0.872853        0.21288        0.24509        1.15128       -0.22745        1.00101        0.04347        2.76655       -3.32970        1.13360        0.46680
0.887050        0.21428        0.24779        1.15635       -0.28129        1.00646        0.04838        2.74449       -3.31994        1.13240        0.45528
0.901478        0.21687        0.25190        1.16149       -0.33646        1.01207        0.05342        2.71542       -3.30824        1.13054        0.44368
0.916140        0.22082        0.25764        1.16670       -0.39341        1.01780        0.05866        2.67798       -3.29426        1.12789        0.43201
0.931041        0.22608        0.26496        1.17195       -0.45249        1.02359        0.06414        2.63213       -3.27799        1.12440        0.42028
0.946185        0.23291        0.27419        1.17723       -0.51427        1.02938        0.06994        2.57563       -3.25879        1.11984        0.40851
0.961575        0.24123        0.28526        1.18251       -0.57889        1.03511        0.07611        2.50843       -3.23657        1.11417        0.39668
0.977215        0.25128        0.29847        1.18776       -0.64675        1.04068        0.08272        2.42810       -3.21055        1.10712        0.38484
0.993109        0.26305        0.31382        1.19295       -0.71771        1.04601        0.08980        2.33366       -3.18029        1.09853        0.37297
1.009262        0.27657        0.33134        1.19805       -0.79145        1.05105        0.09734        2.22366       -3.14514        1.08821        0.36110
1.025678        0.29194        0.35120        1.20298       -0.86731        1.05566        0.10535        2.09491       -3.10382        1.07577        0.34924
1.042361        0.30892        0.37309        1.20771       -0.94403        1.05984        0.11372        1.94723       -3.05597        1.06114        0.33740
1.059315        0.32738        0.39684        1.21218       -1.01999        1.06353        0.12230        1.77819       -3.00041        1.04398        0.32558
1.076545        0.34696        0.42201        1.21629       -1.09272        1.06670        0.13088        1.58512       -2.93577        1.02390        0.31383
1.094055        0.36707        0.44783        1.21999       -1.15995        1.06944        0.13919        1.36808       -2.86181        1.00083        0.30212
1.111850        0.38700        0.47338        1.22319       -1.21902        1.07182        0.14693        1.12601       -2.77795        0.97455        0.29049
1.129934        0.40578        0.49741        1.22580       -1.26699        1.07396        0.15376        0.85825       -2.68402        0.94489        0.27894
1.148312        0.42207        0.51817        1.22768       -1.30020        1.07598        0.15921        0.56427       -2.58029        0.91163        0.26751
1.166990        0.43462        0.53405        1.22877       -1.31634        1.07804        0.16295        0.24638       -2.46863        0.87496        0.25619
1.185971        0.44201        0.54323        1.22899       -1.31226        1.08021        0.16450       -0.09314       -2.35140        0.83504        0.24500
1.205261        0.44288        0.54396        1.22823       -1.28458        1.08251        0.16338       -0.45054       -2.23199        0.79220        0.23396
1.224865        0.43613        0.53488        1.22642       -1.23001        1.08483        0.15904       -0.82021       -2.11473        0.74705        0.22308
1.244787        0.42118        0.51532        1.22352       -1.14609        1.08687        0.15104       -1.19433       -2.00458        0.70047        0.21237
1.265034        0.39828        0.48572        1.21951       -1.03266        1.08816        0.13922       -1.56288       -1.90648        0.65370        0.20184
1.285610        0.36871        0.44777        1.21440       -0.89367        1.08808        0.12392       -1.91431       -1.82446        0.60821        0.19153
1.306520        0.33467        0.40438        1.20825       -0.73808        1.08599        0.10616       -2.23706       -1.76068        0.56557        0.18142
1.327771        0.29891        0.35905        1.20116       -0.57868        1.08147        0.08755       -2.52169       -1.71502        0.52713        0.17154
1.349367        0.26410        0.31515        1.19325       -0.42850        1.07445        0.06982       -2.76277       -1.68527        0.49380        0.16190
1.371315        0.23242        0.27534        1.18465       -0.29759        1.06517        0.05434       -2.95827       -1.66834        0.46602        0.15252
1.393619        0.20504        0.24103        1.17550       -0.18990        1.05413        0.04174       -3.11159       -1.66050        0.44354        0.14340
1.416287        0.18225        0.21250        1.16593       -0.10440        1.04186        0.03193       -3.22861       -1.65867        0.42575        0.13455
1.439323        0.16393        0.18952        1.15605       -0.03812        1.02878        0.02452       -3.31488       -1.66072        0.41201        0.12598
1.462733        0.14989        0.17176        1.14594        0.01182        1.01520        0.01909       -3.37443       -1.66526        0.40189        0.11771
1.486525        0.13951        0.15844        1.13569        0.04937        1.00137        0.01503       -3.41249       -1.67123        0.39475        0.10974
1.510703        0.13238        0.14897        1.12535        0.07722        0.98747        0.01193       -3.43234       -1.67803        0.39021        0.10206
1.535275        0.12833        0.14309        1.11499        0.09703        0.97364        0.00947       -3.43530       -1.68530        0.38817        0.09471
1.560246        0.12697        0.14026        1.10464        0.11086        0.95995        0.00736       -3.42358       -1.69280        0.38836        0.08765
1.585624        0.12842        0.14054        1.09436        0.11963        0.94652        0.00545       -3.39640       -1.70039        0.39100        0.08094
1.611414        0.13251        0.14367        1.08420        0.12476        0.93337        0.00360       -3.35410       -1.70801        0.39611        0.07453
1.637624        0.13951        0.14985        1.07419        0.12711        0.92057        0.00174       -3.29454       -1.71564        0.40414        0.06844
1.664260        0.14957        0.15920        1.06440        0.12766        0.90817       -0.00017       -3.21554       -1.72329        0.41554        0.06268
1.691330        0.16294        0.17188        1.05488        0.12722        0.89621       -0.00213       -3.11400       -1.73099        0.43096        0.05724
1.718839        0.17995        0.18817        1.04570        0.12640        0.88477       -0.00413       -2.98498       -1.73882        0.45137        0.05211
1.746796        0.20073        0.20814        1.03696        0.12560        0.87393       -0.00612       -2.82297       -1.74685        0.47792        0.04730
1.775208        0.22506        0.23153        1.02875        0.12486        0.86379       -0.00802       -2.62222       -1.75516        0.51181        0.04280
1.804082        0.25223        0.25757        1.02119        0.12388        0.85447       -0.00969       -2.37642       -1.76381        0.55445        0.03860
1.833425        0.28063        0.28467        1.01443        0.12198        0.84613       -0.01094       -2.08036       -1.77281        0.60706        0.03469
1.863246        0.30754        0.31019        1.00861        0.11816        0.83896       -0.01155       -1.73172       -1.78203        0.67044        0.03107
1.893552        0.32924        0.33052        1.00391        0.11141        0.83312       -0.01128       -1.33337       -1.79120        0.74440        0.02773
1.924351        0.34156        0.34172        1.00046        0.10100        0.82879       -0.00994       -0.89515       -1.79984        0.82741        0.02465
1.955651        0.34118        0.34062        0.99838        0.08691        0.82611       -0.00745       -0.43428       -1.80739        0.91642        0.02183
1.987460        0.32686        0.32612        0.99773        0.06988        0.82515       -0.00389        0.02684       -1.81334        1.00720        0.01926
2.019786        0.30014        0.29970        0.99852        0.05120        0.82590        0.00057        0.46493       -1.81737        1.09511        0.01692
2.052638        0.26473        0.26492        1.00072        0.03217        0.82831        0.00579        0.85921       -1.81944        1.17580        0.01480
2.086024        0.22561        0.22656        1.00419        0.01359        0.83220        0.01172        1.19842       -1.81980        1.24663        0.01289
2.119953        0.18702        0.18866        1.00880       -0.00446        0.83737        0.01849        1.47899       -1.81879        1.30646        0.01117
2.154435        0.15200        0.15419        1.01442       -0.02255        0.84364        0.02646        1.70153       -1.81673        1.35506        0.00964
2.189477        0.12188        0.12443        1.02090       -0.04167        0.85078        0.03603        1.87486       -1.81394        1.39388        0.00828
2.225089        0.09715        0.09988        1.02813       -0.06304        0.85860        0.04779        2.00573       -1.81062        1.42407        0.00708
2.261280        0.07726        0.08005        1.03601       -0.08780        0.86693        0.06224        2.10367       -1.80691        1.44744        0.00602
2.298060        0.06164        0.06438        1.04447       -0.11714        0.87564        0.08000        2.17540       -1.80294        1.46527        0.00509
2.335438        0.04946        0.05211        1.05345       -0.15203        0.88459        0.10160        2.22735       -1.79877        1.47886        0.00428
2.373424        0.04000        0.04252        1.06290       -0.19327        0.89371        0.12751        2.26445       -1.79447        1.48921        0.00358
2.412028        0.03265        0.03503        1.07280       -0.24156        0.90291        0.15814        2.29040       -1.79005        1.49709        0.00297
2.451260        0.02693        0.02917        1.08313       -0.29743        0.91216        0.19385        2.30801       -1.78556        1.50308        0.00246
2.491130        0.02244        0.02455        1.09389       -0.36126        0.92140        0.23491        2.31941       -1.78099        1.50764        0.00202
2.531648        0.01890        0.02089        1.10506       -0.43326        0.93064        0.28154        2.32510       -1.77636        1.51085        0.00000
2.572826        0.01608        0.01796        1.11664       -0.51374        0.93986        0.33395        2.32839       -1.77167        1.51351        0.00000
2.614673        0.01380        0.01557        1.12866       -0.60336        0.94902        0.39260        2.32913       -1.76692        1.51555        0.00000
2.657201        0.01184        0.01351        1.14111       -0.70838        0.95768        0.46160        2.32835       -1.76239        1.51722        0.00000
2.700421        0.01049        0.01210        1.15364       -0.80554        0.96724        0.52550        2.32951       -1.75721        1.51968        0.00000
2.744343        0.00930        0.01086        1.16702       -0.91412        0.97708        0.59774        2.32518       -1.75179        1.52044        0.00000
2.788980        0.00827        0.00976        1.18088       -1.03475        0.98675        0.67835        2.32017       -1.74635        1.52102        0.00000
2.834343        0.00739        0.00883        1.19524       -1.16428        0.99655        0.76534        2.31447       -1.74071        1.52141        0.00000
2.880444        0.00665        0.00804        1.21013       -1.30250        1.00653        0.85864        2.30825       -1.73484        1.52165        0.00000
2.927295        0.00601        0.00736        1.22555       -1.44948        1.01675        0.95837        2.30162       -1.72869        1.52178        0.00000
2.974908        0.00546        0.00677        1.24156       -1.60536        1.02724        1.06466        2.29469       -1.72222        1.52181        0.00000
3.023295        0.00498        0.00626        1.25815       -1.77039        1.03807        1.17774        2.28754       -1.71539        1.52177        0.00000
3.072469        0.00456        0.00581        1.27539       -1.94490        1.04927        1.29789        2.28025       -1.70814        1.52167        0.00000
3.122443        0.00419        0.00542        1.29328       -2.12930        1.06090        1.42543        2.27288       -1.70043        1.52155        0.00000
3.173230        0.00386        0.00507        1.31188       -2.32403        1.07302        1.56073        2.26549       -1.69220        1.52141        0.00000
3.224842        0.00357        0.00476        1.33122       -2.52966        1.08570        1.70420        2.25813       -1.68338        1.52127        0.00000
3.277295        0.00332        0.00448        1.35134       -2.74681        1.09901        1.85631        2.25087       -1.67390        1.52115        0.00000
3.330600        0.00308        0.00423        1.37229       -2.97619        1.11303        2.01761        2.24374       -1.66368        1.52107        0.00000
3.384773        0.00287        0.00401        1.39413       -3.21871        1.12785        2.18874        2.23681       -1.65261        1.52104        0.00000
3.439826        0.00268        0.00380        1.41690       -3.47533        1.14359        2.37040        2.23014       -1.64060        1.52110        0.00000
3.495776        0.00251        0.00362        1.44067       -3.74720        1.16037        2.56341        2.22379       -1.62750        1.52126        0.00000
3.552635        0.00235        0.00345        1.46550       -4.03558        1.17834        2.76864        2.21782       -1.61316        1.52155        0.00000
3.610419        0.00221        0.00329        1.49148       -4.34209        1.19766        2.98722        2.21233       -1.59741        1.52201        0.00000
3.669142        0.00207        0.00315        1.51868       -4.66845        1.21855        3.22033        2.20741       -1.58002        1.52268        0.00000
3.728821        0.00195        0.00302        1.54720       -5.01672        1.24126        3.46936        2.20314       -1.56074        1.52360        0.00000
3.789471        0.00184        0.00290        1.57714       -5.38935        1.26609        3.73594        2.19967       -1.53924        1.52483        0.00000
3.851107        0.00173        0.00279        1.60861       -5.78920        1.29342        4.02197        2.19713       -1.51513        1.52643        0.00000
3.913746        0.00163        0.00268        1.64175       -6.21979        1.32373        4.32976        2.19569       -1.48790        1.52848        0.00000
3.977403        0.00154        0.00259        1.67670       -6.68526        1.35763        4.66197        2.19557       -1.45691        1.53108        0.00000
4.042096        0.00146        0.00250        1.71363       -7.19044        1.39588        5.02170        2.19699       -1.42138        1.53435        0.00000
4.107841        0.00138        0.00241        1.75275       -7.74187        1.43956        5.41310        2.20028       -1.38015        1.53843        0.00000
4.174655        0.00130        0.00233        1.79427       -8.34682        1.49001        5.84071        2.20579       -1.33183        1.54350        0.00000
4.242556        0.00123        0.00226        1.83847       -9.01487        1.54919        6.31050        2.21394       -1.27439        1.54978        0.00000
4.311562        0.00116        0.00219        1.88566       -9.75815        1.61988        6.83000        2.22530       -1.20489        1.55755        0.00000
4.381690        0.00110        0.00212        1.93622      -10.59163        1.70617        7.40844        2.24043       -1.11909        1.56710        0.00000
4.452959        0.00104        0.00206        1.99060      -11.53409        1.81440        8.05751        2.25995       -1.01034        1.57876        0.00000
4.525386        0.00098        0.00200        2.04935      -12.60737        1.95502        8.79117        2.28416       -0.86777        1.59275        0.00000
4.598992        0.00092        0.00195        2.11309      -13.83069        2.14615        9.62313        2.31207       -0.67250        1.60870        0.00000
4.673795        0.00087        0.00189        2.18250      -15.19547        2.42265       10.55524        2.33785       -0.38828        1.62394        0.00000
