x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33499        0.34542        1.03114        0.96026        0.80546       -0.04075        1.09260       -0.38429        1.03270        0.76898
0.520855        0.32323        0.33361        1.03211        0.91940        0.80561       -0.03909        1.10275       -0.38559        1.03344        0.76239
0.529327        0.31164        0.32195        1.03310        0.87880        0.80585       -0.03736        1.11263       -0.38680        1.03417        0.75564
0.537936        0.30022        0.31046        1.03412        0.83859        0.80617       -0.03557        1.12224       -0.38793        1.03491        0.74873
0.546686        0.28896        0.29912        1.03517        0.79878        0.80657       -0.03373        1.13161       -0.38898        1.03565        0.74165
0.555578        0.27788        0.28795        1.03624        0.75944        0.80706       -0.03183        1.14073       -0.38997        1.03638        0.73442
0.564614        0.26698        0.27695        1.03735        0.72069        0.80762       -0.02988        1.14959       -0.39089        1.03712        0.72702
0.573798        0.25630        0.26616        1.03848        0.68262        0.80827       -0.02788        1.15817       -0.39175        1.03785        0.71946
0.583131        0.24583        0.25557        1.03964        0.64531        0.80899       -0.02584        1.16647       -0.39254        1.03858        0.71174
0.592615        0.23559        0.24521        1.04083        0.60884        0.80980       -0.02376        1.17448       -0.39327        1.03931        0.70384
0.602254        0.22559        0.23508        1.04205        0.57327        0.81068       -0.02164        1.18220       -0.39395        1.04003        0.69578
0.612050        0.21585        0.22519        1.04330        0.53868        0.81165       -0.01948        1.18961       -0.39457        1.04075        0.68756
0.622005        0.20636        0.21556        1.04458        0.50510        0.81268       -0.01729        1.19673       -0.39514        1.04147        0.67916
0.632122        0.19714        0.20619        1.04590        0.47258        0.81379       -0.01507        1.20354       -0.39566        1.04218        0.67060
0.642403        0.18819        0.19708        1.04724        0.44115        0.81498       -0.01281        1.21004       -0.39614        1.04288        0.66187
0.652852        0.17951        0.18823        1.04862        0.41084        0.81623       -0.01052        1.21624       -0.39658        1.04357        0.65297
0.663471        0.17110        0.17966        1.05003        0.38165        0.81755       -0.00821        1.22214       -0.39698        1.04426        0.64391
0.674262        0.16297        0.17136        1.05147        0.35358        0.81894       -0.00586        1.22774       -0.39734        1.04494        0.63468
0.685229        0.15512        0.16333        1.05295        0.32664        0.82039       -0.00347        1.23304       -0.39767        1.04561        0.62529
0.696374        0.14754        0.15557        1.05446        0.30081        0.82190       -0.00105        1.23805       -0.39797        1.04628        0.61574
0.707701        0.14023        0.14808        1.05600        0.27608        0.82348        0.00140        1.24277       -0.39825        1.04693        0.60602
0.719212        0.13319        0.14086        1.05758        0.25242        0.82511        0.00390        1.24720       -0.39850        1.04758        0.59615
0.730910        0.12644        0.13392        1.05920        0.22987        0.82681        0.00644        1.25134       -0.39873        1.04822        0.58612
0.742798        0.11997        0.12727        1.06085        0.20844        0.82856        0.00903        1.25518       -0.39893        1.04885        0.57594
0.754880        0.11376        0.12087        1.06254        0.18797        0.83037        0.01167        1.25876       -0.39912        1.04947        0.56562
0.767158        0.10780        0.11472        1.06426        0.16843        0.83223        0.01437        1.26208       -0.39929        1.05008        0.55514
0.779636        0.10208        0.10882        1.06603        0.14978        0.83414        0.01714        1.26515       -0.39945        1.05068        0.54453
0.792317        0.09664        0.10320        1.06783        0.13213        0.83611        0.01999        1.26793       -0.39959        1.05127        0.53379
0.805204        0.09144        0.09781        1.06967        0.11529        0.83814        0.02292        1.27047       -0.39972        1.05185        0.52291
0.818301        0.08647        0.09265        1.07154        0.09918        0.84021        0.02593        1.27277       -0.39984        1.05242        0.51191
0.831610        0.08173        0.08774        1.07346        0.08385        0.84233        0.02905        1.27483       -0.39995        1.05298        0.50079
0.845137        0.07724        0.08306        1.07542        0.06924        0.84451        0.03228        1.27665       -0.40006        1.05354        0.48956
0.858883        0.07294        0.07858        1.07742        0.05520        0.84673        0.03563        1.27827       -0.40015        1.05408        0.47822
0.872853        0.06887        0.07434        1.07947        0.04180        0.84901        0.03912        1.27965       -0.40024        1.05461        0.46680
0.887050        0.06499        0.07029        1.08155        0.02891        0.85133        0.04276        1.28082       -0.40033        1.05514        0.45528
0.901478        0.06131        0.06644        1.08368        0.01648        0.85370        0.04655        1.28180       -0.40041        1.05565        0.44368
0.916140        0.05784        0.06280        1.08585        0.00450        0.85613        0.05052        1.28256       -0.40049        1.05616        0.43201
0.931041        0.05453        0.05933        1.08806       -0.00715        0.85860        0.05468        1.28315       -0.40056        1.05665        0.42028
0.946185        0.05141        0.05605        1.09032       -0.01846        0.86112        0.05905        1.28354       -0.40063        1.05714        0.40851
0.961575        0.04844        0.05293        1.09263       -0.02953        0.86369        0.06363        1.28375       -0.40070        1.05762        0.39668
0.977215        0.04565        0.04999        1.09498       -0.04038        0.86631        0.06846        1.28379       -0.40077        1.05808        0.38484
0.993109        0.04301        0.04720        1.09738       -0.05109        0.86899        0.07355        1.28366       -0.40084        1.05854        0.37297
1.009262        0.04051        0.04455        1.09983       -0.06170        0.87171        0.07891        1.28338       -0.40090        1.05899        0.36110
1.025678        0.03816        0.04207        1.10233       -0.07226        0.87448        0.08458        1.28293       -0.40097        1.05944        0.34924
1.042361        0.03594        0.03971        1.10488       -0.08284        0.87730        0.09056        1.28233       -0.40103        1.05987        0.33740
1.059315        0.03384        0.03748        1.10747       -0.09347        0.88018        0.09688        1.28159       -0.40110        1.06029        0.32558
1.076545        0.03188        0.03539        1.11013       -0.10421        0.88310        0.10358        1.28070       -0.40116        1.06071        0.31383
1.094055        0.03002        0.03341        1.11283       -0.11510        0.88608        0.11066        1.27968       -0.40123        1.06112        0.30212
1.111850        0.02827        0.03154        1.11558       -0.12620        0.88911        0.11814        1.27853       -0.40129        1.06152        0.29049
1.129934        0.02663        0.02978        1.11839       -0.13755        0.89219        0.12606        1.27725       -0.40136        1.06191        0.27894
1.148312        0.02508        0.02812        1.12126       -0.14921        0.89533        0.13446        1.27585       -0.40142        1.06229        0.26751
1.166990        0.02363        0.02657        1.12418       -0.16121        0.89852        0.14334        1.27432       -0.40149        1.06267        0.25619
1.185971        0.02227        0.02510        1.12717       -0.17361        0.90176        0.15274        1.27269       -0.40156        1.06303        0.24500
1.205261        0.02099        0.02372        1.13020       -0.18644        0.90506        0.16268        1.27093       -0.40162        1.06339        0.23396
1.224865        0.01978        0.02242        1.13330       -0.19976        0.90841        0.17319        1.26907       -0.40169        1.06374        0.22308
1.244787        0.01865        0.02120        1.13647       -0.21360        0.91182        0.18431        1.26711       -0.40176        1.06408        0.21237
1.265034        0.01759        0.02005        1.13969       -0.22801        0.91529        0.19606        1.26504       -0.40183        1.06442        0.20184
1.285610        0.01659        0.01897        1.14298       -0.24302        0.91882        0.20847        1.26287       -0.40190        1.06474        0.19153
1.306520        0.01566        0.01795        1.14633       -0.25869        0.92240        0.22158        1.26061       -0.40197        1.06506        0.18142
1.327771        0.01478        0.01700        1.14975       -0.27504        0.92604        0.23542        1.25825       -0.40205        1.06537        0.17154
1.349367        0.01396        0.01610        1.15323       -0.29212        0.92974        0.25001        1.25579       -0.40212        1.06567        0.16190
1.371315        0.01319        0.01525        1.15678       -0.30998        0.93350        0.26541        1.25325       -0.40219        1.06596        0.15252
1.393619        0.01246        0.01446        1.16041       -0.32865        0.93733        0.28164        1.25061       -0.40227        1.06624        0.14340
1.416287        0.01178        0.01372        1.16411       -0.34817        0.94121        0.29873        1.24789       -0.40234        1.06651        0.13455
1.439323        0.01114        0.01301        1.16787       -0.36856        0.94516        0.31672        1.24509       -0.40242        1.06678        0.12598
1.462733        0.01054        0.01235        1.17172       -0.38990        0.94917        0.33566        1.24220       -0.40249        1.06703        0.11771
1.486525        0.00998        0.01173        1.17564       -0.41221        0.95324        0.35559        1.23922       -0.40257        1.06727        0.10974
1.510703        0.00945        0.01115        1.17964       -0.43552        0.95738        0.37654        1.23441       -0.40265        1.06724        0.00000
1.535275        0.00896        0.01060        1.18371       -0.45967        0.96159        0.39852        1.23128       -0.40273        1.06747        0.00000
1.560246        0.00849        0.01008        1.18786       -0.48494        0.96585        0.42161        1.22806       -0.40281        1.06768        0.00000
1.585624        0.00805        0.00959        1.19210       -0.51147        0.97019        0.44595        1.22477       -0.40289        1.06788        0.00000
1.611414        0.00763        0.00913        1.19642       -0.53927        0.97459        0.47158        1.22140       -0.40297        1.06807        0.00000
1.637624        0.00724        0.00869        1.20083       -0.56853        0.97905        0.49865        1.21796       -0.40305        1.06825        0.00000
1.664260        0.00686        0.00827        1.20532       -0.59942        0.98357        0.52735        1.21444       -0.40314        1.06842        0.00000
1.691330        0.00651        0.00787        1.20991       -0.63227        0.98814        0.55798        1.21084       -0.40322        1.06858        0.00000
1.718839        0.00616        0.00748        1.21459       -0.66788        0.99274        0.59127        1.20718       -0.40331        1.06872        0.00000
1.746796        0.00580        0.00708        1.21936       -0.70825        0.99730        0.62903        1.20347       -0.40340        1.06886        0.00000
1.775208        0.00538        0.00658        1.22423       -0.76473        1.00143        0.68139        1.19975       -0.40351        1.06899        0.00000
1.804082        0.00511        0.00628        1.22911       -0.80661        1.00608        0.72129        1.19596       -0.40360        1.06916        0.00000
1.833425        0.00491        0.00606        1.23405       -0.83873        1.01114        0.75260        1.19207       -0.40367        1.06933        0.00000
1.863246        0.00472        0.00584        1.23907       -0.87137        1.01627        0.78443        1.18812       -0.40375        1.06950        0.00000
1.893552        0.00460        0.00573        1.24431       -0.89172        1.02212        0.80559        1.18392       -0.40380        1.06956        0.00000
1.924351        0.00446        0.00557        1.24969       -0.91979        1.02788        0.83397        1.17965       -0.40386        1.06958        0.00000
1.955651        0.00430        0.00539        1.25518       -0.95422        1.03356        0.86838        1.17533       -0.40393        1.06960        0.00000
1.987460        0.00413        0.00521        1.26078       -0.99242        1.03925        0.90653        1.17094       -0.40400        1.06960        0.00000
2.019786        0.00397        0.00502        1.26649       -1.03328        1.04501        0.94745        1.16648       -0.40408        1.06957        0.00000
2.052638        0.00380        0.00484        1.27233       -1.07626        1.05084        0.99067        1.16194       -0.40415        1.06954        0.00000
2.086024        0.00365        0.00467        1.27828       -1.12107        1.05676        1.03597        1.15732       -0.40422        1.06948        0.00000
2.119953        0.00350        0.00450        1.28435       -1.16758        1.06279        1.08327        1.15263       -0.40429        1.06940        0.00000
2.154435        0.00336        0.00434        1.29055       -1.21573        1.06892        1.13253        1.14786       -0.40436        1.06929        0.00000
2.189477        0.00323        0.00419        1.29688       -1.26546        1.07516        1.18371        1.14301       -0.40443        1.06917        0.00000
2.225089        0.00310        0.00404        1.30334       -1.31675        1.08151        1.23685        1.13808       -0.40449        1.06902        0.00000
2.261280        0.00298        0.00390        1.30994       -1.36959        1.08799        1.29197        1.13307       -0.40456        1.06885        0.00000
2.298060        0.00286        0.00377        1.31667       -1.42398        1.09458        1.34908        1.12798       -0.40462        1.06865        0.00000
2.335438        0.00275        0.00364        1.32355       -1.47993        1.10131        1.40826        1.12280       -0.40468        1.06842        0.00000
2.373424        0.00265        0.00352        1.33057       -1.53745        1.10816        1.46952        1.11755       -0.40473        1.06817        0.00000
2.412028        0.00255        0.00341        1.33773       -1.59653        1.11515        1.53292        1.11221       -0.40479        1.06789        0.00000
2.451260        0.00245        0.00330        1.34505       -1.65721        1.12228        1.59850        1.10679       -0.40484        1.06758        0.00000
2.491130        0.00236        0.00319        1.35252       -1.71949        1.12955        1.66633        1.10128       -0.40489        1.06724        0.00000
2.531648        0.00227        0.00309        1.36015       -1.78339        1.13697        1.73646        1.09569       -0.40493        1.06686        0.00000
2.572826        0.00219        0.00300        1.36794       -1.84892        1.14454        1.80896        1.09002       -0.40497        1.06645        0.00000
2.614673        0.00211        0.00291        1.37590       -1.91611        1.15226        1.88387        1.08426       -0.40501        1.06601        0.00000
2.657201        0.00204        0.00282        1.38403       -1.98497        1.16014        1.96128        1.07841       -0.40504        1.06554        0.00000
2.700421        0.00196        0.00273        1.39233       -2.05553        1.16818        2.04125        1.07248       -0.40506        1.06502        0.00000
2.744343        0.00190        0.00265        1.40081       -2.12781        1.17639        2.12385        1.06646       -0.40508        1.06447        0.00000
2.788980        0.00183        0.00258        1.40947       -2.20182        1.18478        2.20914        1.06035       -0.40510        1.06388        0.00000
2.834343        0.00177        0.00250        1.41832       -2.27759        1.19334        2.29723        1.05416       -0.40511        1.06325        0.00000
2.880444        0.00171        0.00243        1.42736       -2.35513        1.20208        2.38817        1.04787       -0.40511        1.06257        0.00000
2.927295        0.00165        0.00237        1.43660       -2.43448        1.21101        2.48206        1.04150       -0.40511        1.06185        0.00000
2.974908        0.00159        0.00230        1.44604       -2.51565        1.22013        2.57898        1.03503       -0.40510        1.06109        0.00000
3.023295        0.00154        0.00224        1.45568       -2.59867        1.22944        2.67902        1.02848       -0.40508        1.06028        0.00000
3.072469        0.00149        0.00218        1.46553       -2.68356        1.23896        2.78226        1.02184       -0.40506        1.05942        0.00000
3.122443        0.00144        0.00212        1.47560       -2.77034        1.24869        2.88880        1.01511       -0.40502        1.05851        0.00000
3.173230        0.00139        0.00207        1.48588       -2.85904        1.25863        2.99876        1.00828       -0.40498        1.05755        0.00000
3.224842        0.00135        0.00202        1.49640       -2.94968        1.26879        3.11221        1.00137       -0.40492        1.05654        0.00000
3.277295        0.00130        0.00196        1.50714       -3.04229        1.27917        3.22927        0.99436       -0.40486        1.05547        0.00000
3.330600        0.00126        0.00192        1.51812       -3.13689        1.28979        3.35005        0.98726       -0.40479        1.05435        0.00000
3.384773        0.00122        0.00187        1.52934       -3.23350        1.30064        3.47467        0.98008       -0.40470        1.05317        0.00000
3.439826        0.00118        0.00182        1.54082       -3.33216        1.31173        3.60323        0.97280       -0.40460        1.05193        0.00000
3.495776        0.00115        0.00178        1.55254       -3.43288        1.32308        3.73586        0.96542       -0.40449        1.05063        0.00000
3.552635        0.00111        0.00174        1.56453       -3.53569        1.33468        3.87268        0.95796       -0.40437        1.04926        0.00000
3.610419        0.00108        0.00170        1.57678       -3.64061        1.34655        4.01382        0.95041       -0.40423        1.04783        0.00000
3.669142        0.00104        0.00166        1.58930       -3.74767        1.35869        4.15941        0.94276       -0.40408        1.04634        0.00000
3.728821        0.00101        0.00162        1.60211       -3.85689        1.37111        4.30959        0.93502       -0.40391        1.04477        0.00000
3.789471        0.00098        0.00158        1.61520       -3.96830        1.38381        4.46451        0.92720       -0.40373        1.04314        0.00000
3.851107        0.00095        0.00155        1.62858       -4.08192        1.39681        4.62431        0.91928       -0.40353        1.04143        0.00000
3.913746        0.00092        0.00151        1.64227       -4.19778        1.41011        4.78913        0.91127       -0.40331        1.03965        0.00000
3.977403        0.00089        0.00148        1.65626       -4.31589        1.42373        4.95914        0.90318       -0.40307        1.03779        0.00000
4.042096        0.00087        0.00145        1.67057       -4.43628        1.43766        5.13450        0.89499       -0.40280        1.03585        0.00000
4.107841        0.00084        0.00142        1.68519       -4.55897        1.45192        5.31535        0.88672       -0.40252        1.03384        0.00000
4.174655        0.00082        0.00139        1.70015       -4.68399        1.46652        5.50191        0.87836       -0.40222        1.03174        0.00000
4.242556        0.00079        0.00136        1.71544       -4.81135        1.48146        5.69431        0.86991       -0.40189        1.02956        0.00000
4.311562        0.00077        0.00133        1.73108       -4.94107        1.49676        5.89275        0.86138       -0.40153        1.02729        0.00000
4.381690        0.00075        0.00131        1.74708       -5.07318        1.51243        6.09742        0.85277       -0.40115        1.02494        0.00000
4.452959        0.00073        0.00128        1.76343       -5.20769        1.52848        6.30852        0.84407       -0.40075        1.02249        0.00000
4.525386        0.00070        0.00125        1.78016       -5.34462        1.54491        6.52623        0.83529       -0.40031        1.01996        0.00000
4.598992        0.00068        0.00123        1.79726       -5.48398        1.56174        6.75076        0.82643       -0.39984        1.01733        0.00000
4.673795        0.00066        0.00120        1.81475       -5.62579        1.57898        6.98233        0.81749       -0.39934        1.01461        0.00000
4.749815        0.00064        0.00118        1.83263       -5.77007        1.59664        7.22114        0.80847       -0.39881        1.01179        0.00000
4.827071        0.00063        0.00116        1.85093       -5.91682        1.61474        7.46743        0.79938       -0.39824        1.00887        0.00000
4.905584        0.00061        0.00114        1.86963       -6.06606        1.63328        7.72144        0.79021       -0.39763        1.00586        0.00000
4.985373        0.00059        0.00112        1.88876       -6.21780        1.65229        7.98337        0.78098       -0.39698        1.00274        0.00000
5.066461        0.00057        0.00110        1.90832       -6.37204        1.67177        8.25350        0.77167       -0.39629        0.99952        0.00000
5.148867        0.00056        0.00108        1.92832       -6.52879        1.69173        8.53205        0.76229       -0.39556        0.99619        0.00000
5.232614        0.00054        0.00106        1.94878       -6.68805        1.71220        8.81930        0.75285       -0.39478        0.99276        0.00000
5.317723        0.00053        0.00104        1.96970       -6.84983        1.73319        9.11550        0.74334       -0.39396        0.98922        0.00000
5.404216        0.00051        0.00102        1.99109       -7.01413        1.75471        9.42094        0.73378       -0.39308        0.98556        0.00000
5.492116        0.00050        0.00100        2.01296       -7.18094        1.77678        9.73588        0.72415       -0.39215        0.98180        0.00000
5.581446        0.00048        0.00098        2.03532       -7.35026        1.79941       10.06061        0.71447       -0.39117        0.97793        0.00000
5.672229        0.00047        0.00097        2.05818       -7.52208        1.82264       10.39544        0.70474       -0.39013        0.97395        0.00000
5.764488        0.00046        0.00095        2.08156       -7.69640        1.84647       10.74065        0.69496       -0.38902        0.96985        0.00000
5.858248        0.00044        0.00093        2.10546       -7.87320        1.87092       11.09657        0.68513       -0.38785        0.96563        0.00000
5.953533        0.00043        0.00092        2.12989       -8.05246        1.89602       11.46351        0.67526       -0.38662        0.96130        0.00000
6.050368        0.00042        0.00090        2.15487       -8.23418        1.92179       11.84180        0.66535       -0.38531        0.95685        0.00000
6.148778        0.00041        0.00089        2.18040       -8.41833        1.94825       12.23178        0.65540       -0.38393        0.95229        0.00000
6.248788        0.00040        0.00087        2.20649       -8.60489        1.97543       12.63379        0.64541       -0.38247        0.94760        0.00000
6.350425        0.00038        0.00086        2.23316       -8.79383        2.00335       13.04820        0.63540       -0.38092        0.94280        0.00000
6.453715        0.00037        0.00084        2.26041       -8.98513        2.03204       13.47536        0.62536       -0.37929        0.93788        0.00000
6.558686        0.00036        0.00083        2.28826       -9.17875        2.06154       13.91566        0.61530       -0.37757        0.93284        0.00000
6.665363        0.00035        0.00082        2.31671       -9.37468        2.09186       14.36948        0.60522       -0.37575        0.92769        0.00000
6.773776        0.00034        0.00080        2.34578       -9.57286        2.12305       14.83722        0.59513       -0.37383        0.92241        0.00000
6.883952        0.00033        0.00079        2.37548       -9.77326        2.15515       15.31928        0.58503       -0.37180        0.91701        0.00000
6.995920        0.00032        0.00078        2.40582       -9.97585        2.18818       15.81610        0.57492       -0.36966        0.91150        0.00000
7.109709        0.00031        0.00077        2.43680      -10.18058        2.22221       16.32813        0.56481       -0.36740        0.90587        0.00000
7.225349        0.00031        0.00075        2.46843      -10.38741        2.25726       16.85579        0.55471       -0.36502        0.90013        0.00000
7.342870        0.00030        0.00074        2.50073      -10.59630        2.29340       17.39957        0.54461       -0.36250        0.89426        0.00000
7.462303        0.00029        0.00073        2.53371      -10.80721        2.33067       17.95994        0.53452       -0.35984        0.88829        0.00000
7.583678        0.00028        0.00072        2.56737      -11.02008        2.36914       18.53741        0.52445       -0.35703        0.88220        0.00000
7.707027        0.00027        0.00071        2.60173      -11.23489        2.40888       19.13252        0.51440       -0.35406        0.87600        0.00000
7.832383        0.00026        0.00070        2.63678      -11.45157        2.44995       19.74580        0.50438       -0.35093        0.86969        0.00000
7.959777        0.00026        0.00069        2.67255      -11.67012        2.49243       20.37782        0.49439       -0.34761        0.86327        0.00000
8.089243        0.00025        0.00068        2.70903      -11.89047        2.53643       21.02921        0.48443       -0.34411        0.85675        0.00000
8.220816        0.00024        0.00067        2.74624      -12.11262        2.58203       21.70057        0.47451       -0.34040        0.85012        0.00000
8.354528        0.00024        0.00066        2.78418      -12.33653        2.62936       22.39259        0.46464       -0.33647        0.84340        0.00000
8.490415        0.00023        0.00065        2.82285      -12.56220        2.67853       23.10598        0.45483       -0.33231        0.83657        0.00000
8.628513        0.00022        0.00064        2.86228      -12.78962        2.72970       23.84149        0.44506       -0.32790        0.82965        0.00000
8.768856        0.00022        0.00063        2.90245      -13.01881        2.78302       24.59996        0.43536       -0.32321        0.82264        0.00000
8.911482        0.00021        0.00062        2.94338      -13.24980        2.83870       25.38225        0.42572       -0.31823        0.81554        0.00000
9.056428        0.00020        0.00061        2.98507      -13.48265        2.89694       26.18929        0.41616       -0.31293        0.80836        0.00000
9.203732        0.00020        0.00060        3.02752      -13.71743        2.95800       27.02216        0.40667       -0.30728        0.80110        0.00000
9.353432        0.00019        0.00059        3.07074      -13.95425        3.02218       27.88195        0.39726       -0.30124        0.79376        0.00000
9.505566        0.00019        0.00058        3.11473      -14.19327        3.08983       28.76996        0.38794       -0.29478        0.78636        0.00000
9.660175        0.00018        0.00057        3.15950      -14.43467        3.16135       29.68755        0.37871       -0.28785        0.77888        0.00000
9.817298        0.00017        0.00056        3.20504      -14.67869        3.23724       30.63629        0.36957       -0.28039        0.77135        0.00000
9.976978        0.00017        0.00055        3.25135      -14.92563        3.31811       31.61791        0.36054       -0.27234        0.76376        0.00000
10.139254        0.00016        0.00054        3.29844      -15.17585        3.40467       32.63440        0.35161       -0.26362        0.75611        0.00000
10.304170        0.00016        0.00053        3.34631      -15.42979        3.49783       33.68799        0.34279       -0.25413        0.74842        0.00000
10.471768        0.00015        0.00052        3.39495      -15.68796        3.59872       34.78120        0.33409       -0.24374        0.74069        0.00000
10.642092        0.00015        0.00051        3.44437      -15.95092        3.70877       35.91693        0.32549       -0.23231        0.73292        0.00000
10.815187        0.00014        0.00050        3.49456      -16.21927        3.82984       37.09845        0.31701       -0.21964        0.72511        0.00000
10.991097        0.00014        0.00049        3.54552      -16.49355        3.96435       38.32939        0.30864       -0.20546        0.71726        0.00000
11.169868        0.00013        0.00049        3.59723      -16.77409        4.11561       39.61367        0.30037       -0.18942        0.70934        0.00000
11.351547        0.00013        0.00048        3.64969      -17.06062        4.28816       40.95524        0.29216       -0.17105        0.70135        0.00000
11.536181        0.00013        0.00047        3.70287      -17.35144        4.48851       42.35724        0.28397       -0.14966        0.69321        0.00000
11.723818        0.00012        0.00046        3.75673      -17.64161        4.72633       43.82009        0.27569       -0.12423        0.68480        0.00000
11.914507        0.00012        0.00045        3.81120      -17.91861        5.01663       45.33653        0.26713       -0.09320        0.67587        0.00000
12.108298        0.00011        0.00044        3.86612      -18.15126        5.38418       46.87826        0.25783       -0.05398        0.66587        0.00000
