x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05361        0.05909        1.10229        0.64217        0.81039       -0.02721        4.11020       -5.58008        1.13989        0.76898
0.520855        0.04727        0.05229        1.10638        0.53590        0.81243       -0.02148        4.14174       -5.58794        1.14237        0.76239
0.529327        0.04176        0.04638        1.11060        0.44136        0.81502       -0.01608        4.16834       -5.59507        1.14463        0.75564
0.537936        0.03697        0.04121        1.11494        0.35760        0.81805       -0.01098        4.19063       -5.60172        1.14671        0.74873
0.546686        0.03274        0.03665        1.11940        0.28270        0.82140       -0.00613        4.20940       -5.60805        1.14863        0.74165
0.555578        0.02903        0.03262        1.12399        0.21593        0.82501       -0.00147        4.22494       -5.61416        1.15041        0.73442
0.564614        0.02577        0.02908        1.12870        0.15645        0.82884        0.00301        4.23756       -5.62013        1.15206        0.72702
0.573798        0.02292        0.02598        1.13353        0.10340        0.83285        0.00738        4.24752       -5.62601        1.15358        0.71946
0.583131        0.02042        0.02325        1.13849        0.05590        0.83700        0.01167        4.25510       -5.63186        1.15500        0.71174
0.592615        0.01824        0.02086        1.14357        0.01313        0.84126        0.01592        4.26055       -5.63771        1.15631        0.70384
0.602254        0.01633        0.01876        1.14879       -0.02566        0.84563        0.02019        4.26408       -5.64359        1.15754        0.69578
0.612050        0.01466        0.01692        1.15413       -0.06117        0.85007        0.02450        4.26591       -5.64953        1.15868        0.68756
0.622005        0.01320        0.01530        1.15961       -0.09398        0.85458        0.02890        4.26621       -5.65555        1.15974        0.67916
0.632122        0.01191        0.01388        1.16523       -0.12462        0.85915        0.03341        4.26513       -5.66166        1.16074        0.67060
0.642403        0.01079        0.01264        1.17098       -0.15352        0.86378        0.03804        4.26281       -5.66788        1.16167        0.66187
0.652852        0.00981        0.01154        1.17687       -0.18104        0.86846        0.04283        4.25938       -5.67420        1.16254        0.65297
0.663471        0.00895        0.01058        1.18291       -0.20747        0.87321        0.04776        4.25493       -5.68064        1.16336        0.64391
0.674262        0.00819        0.00974        1.18910       -0.23301        0.87803        0.05284        4.24955       -5.68720        1.16413        0.63468
0.685229        0.00753        0.00900        1.19543       -0.25780        0.88294        0.05805        4.24331       -5.69389        1.16486        0.62529
0.696374        0.00695        0.00835        1.20192       -0.28191        0.88795        0.06337        4.23629       -5.70070        1.16554        0.61574
0.707701        0.00644        0.00779        1.20856       -0.30531        0.89310        0.06875        4.22853       -5.70765        1.16617        0.60602
0.719212        0.00601        0.00730        1.21536       -0.32793        0.89842        0.07414        4.22007       -5.71471        1.16677        0.59615
0.730910        0.00563        0.00689        1.22234       -0.34949        0.90397        0.07944        4.21092       -5.72190        1.16732        0.58612
0.742798        0.00532        0.00654        1.22948       -0.36965        0.90982        0.08452        4.20111       -5.72922        1.16783        0.57594
0.754880        0.00506        0.00626        1.23680       -0.38813        0.91603        0.08928        4.19068       -5.73665        1.16830        0.56562
0.767158        0.00485        0.00604        1.24429       -0.40448        0.92267        0.09356        4.17965       -5.74419        1.16872        0.55514
0.779636        0.00470        0.00588        1.25197       -0.41820        0.92985        0.09719        4.16801       -5.75182        1.16911        0.54453
0.792317        0.00460        0.00580        1.25984       -0.42823        0.93773        0.09987        4.15570       -5.75955        1.16944        0.53379
0.805204        0.00456        0.00578        1.26790       -0.43442        0.94637        0.10152        4.14275       -5.76736        1.16972        0.52291
0.818301        0.00457        0.00584        1.27616       -0.43659        0.95581        0.10205        4.12913       -5.77524        1.16995        0.51191
0.831610        0.00465        0.00598        1.28463       -0.43430        0.96616        0.10130        4.11477       -5.78319        1.17012        0.50079
0.845137        0.00480        0.00622        1.29331       -0.42772        0.97744        0.09929        4.09959       -5.79120        1.17021        0.48956
0.858883        0.00503        0.00655        1.30220       -0.41776        0.98954        0.09624        4.08356       -5.79928        1.17023        0.47822
0.872853        0.00534        0.00700        1.31131       -0.40481        1.00248        0.09218        4.06648       -5.80743        1.17016        0.46680
0.887050        0.00575        0.00759        1.32064       -0.39001        1.01613        0.08741        4.04825       -5.81564        1.16997        0.45528
0.901478        0.00627        0.00834        1.33020       -0.37444        1.03040        0.08216        4.02866       -5.82394        1.16966        0.44368
0.916140        0.00694        0.00930        1.33999       -0.35928        1.04524        0.07665        4.00731       -5.83229        1.16917        0.43201
0.931041        0.00779        0.01051        1.35001       -0.34573        1.06050        0.07114        3.98398       -5.84071        1.16848        0.42028
0.946185        0.00888        0.01208        1.36027       -0.33558        1.07614        0.06595        3.95783       -5.84917        1.16750        0.40851
0.961575        0.01027        0.01408        1.37076       -0.33017        1.09205        0.06130        3.92839       -5.85765        1.16619        0.39668
0.977215        0.01209        0.01670        1.38148       -0.33220        1.10815        0.05760        3.89424       -5.86607        1.16439        0.38484
0.993109        0.01447        0.02014        1.39241       -0.34431        1.12436        0.05521        3.85395       -5.87435        1.16193        0.37297
1.009262        0.01760        0.02471        1.40356       -0.37004        1.14058        0.05458        3.80543       -5.88231        1.15860        0.36110
1.025678        0.02191        0.03101        1.41487       -0.41675        1.15664        0.05664        3.74424       -5.88959        1.15390        0.34924
1.042361        0.02776        0.03960        1.42633       -0.49040        1.17239        0.06208        3.66646       -5.89570        1.14737        0.33740
1.059315        0.03587        0.05158        1.43785       -0.60291        1.18746        0.07232        3.56417       -5.89957        1.13813        0.32558
1.076545        0.04751        0.06886        1.44932       -0.77359        1.20112        0.08971        3.42339       -5.89884        1.12457        0.31383
1.094055        0.06396        0.09344        1.46058       -1.01845        1.21230        0.11621        3.22903       -5.88964        1.10489        0.30212
1.111850        0.08718        0.12828        1.47138       -1.35455        1.21914        0.15410        2.95746       -5.86447        1.07628        0.29049
1.129934        0.11936        0.17682        1.48135       -1.78260        1.21894        0.20393        2.57798       -5.80963        1.03498        0.27894
1.148312        0.16213        0.24158        1.48989       -2.25531        1.20919        0.26084        2.05422       -5.70056        0.97632        0.26751
1.166990        0.21281        0.31846        1.49638       -2.67275        1.19205        0.31331        1.37873       -5.51474        0.89887        0.25619
1.185971        0.26460        0.39695        1.50015       -2.95384        1.17347        0.35140        0.56274       -5.23800        0.80329        0.24500
1.205261        0.30713        0.46087        1.50056       -3.07898        1.16013        0.37197       -0.36488       -4.87668        0.69240        0.23396
1.224865        0.32905        0.49263        1.49712       -3.06446        1.15636        0.37611       -1.37023       -4.45948        0.56982        0.22308
1.244787        0.32078        0.47783        1.48950       -2.90326        1.16400        0.36211       -2.41496       -4.03431        0.43988        0.21237
1.265034        0.27860        0.41172        1.47764       -2.53473        1.18161        0.32141       -3.43893       -3.66308        0.30994        0.20184
1.285610        0.21135        0.30903        1.46186       -1.91346        1.20003        0.24695       -4.34141       -3.40267        0.19292        0.19153
1.306520        0.14148        0.20421        1.44295       -1.19009        1.20426        0.15694       -5.01567       -3.26447        0.10320        0.18142
1.327771        0.08828        0.12557        1.42201       -0.62910        1.19042        0.08592       -5.44000       -3.20576        0.04463        0.17154
1.349367        0.05469        0.07658        1.40000       -0.29929        1.16650        0.04427       -5.68103       -3.18026        0.00944        0.16190
1.371315        0.03524        0.04855        1.37753       -0.12409        1.13896        0.02305       -5.81332       -3.16549       -0.01165        0.15252
1.393619        0.02400        0.03253        1.35496       -0.02478        1.11042        0.01233       -5.88836       -3.15377       -0.02523        0.14340
1.416287        0.01735        0.02313        1.33244        0.03977        1.08176        0.00663       -5.93323       -3.14289       -0.03483        0.13455
1.439323        0.01337        0.01751        1.31009        0.08668        1.05339        0.00340       -5.96123       -3.13222       -0.04220        0.12598
1.462733        0.01105        0.01423        1.28797        0.12134        1.02564        0.00146       -5.97898       -3.12156       -0.04822        0.11771
1.486525        0.00977        0.01237        1.26610        0.14485        0.99874        0.00018       -5.99052       -3.11082       -0.05343        0.10974
1.510703        0.00925        0.01151        1.24449        0.15648        0.97285       -0.00071       -5.99769       -3.09998       -0.05807        0.10206
1.535275        0.00941        0.01150        1.22319        0.15552        0.94812       -0.00132       -6.00102       -3.08903       -0.06221        0.09471
1.560246        0.01022        0.01228        1.20216        0.14444        0.92441       -0.00177       -6.00075       -3.07798       -0.06586        0.08765
1.585624        0.01191        0.01407        1.18148        0.12619        0.90166       -0.00216       -5.99574       -3.06686       -0.06882        0.08094
1.611414        0.01477        0.01715        1.16110        0.10559        0.87961       -0.00263       -5.98446       -3.05570       -0.07083        0.07453
1.637624        0.01956        0.02232        1.14107        0.08700        0.85813       -0.00337       -5.96310       -3.04455       -0.07121        0.06844
1.664260        0.02755        0.03089        1.12142        0.07443        0.83711       -0.00464       -5.92508       -3.03348       -0.06883        0.06268
1.691330        0.04101        0.04520        1.10221        0.07128        0.81653       -0.00686       -5.85861       -3.02265       -0.06160        0.05724
1.718839        0.06446        0.06984        1.08356        0.08174        0.79653       -0.01074       -5.73969       -3.01244       -0.04524        0.05211
1.746796        0.10590        0.11283        1.06568        0.11132        0.77735       -0.01743       -5.52288       -3.00379       -0.01152        0.04730
1.775208        0.17751        0.18615        1.04894        0.16685        0.75948       -0.02842       -5.12707       -2.99913        0.05452        0.04280
1.804082        0.29225        0.30215        1.03405        0.25201        0.74376       -0.04474       -4.41638       -3.00433        0.17842        0.03860
1.833425        0.44311        0.45289        1.02214        0.35022        0.73140       -0.06373       -3.22221       -3.03009        0.39298        0.03469
1.863246        0.56627        0.57463        1.01478        0.40594        0.72370       -0.07525       -1.48300       -3.08415        0.71284        0.03107
1.893552        0.56446        0.57197        1.01331        0.36211        0.72163       -0.06816        0.53690       -3.15155        1.09190        0.02773
1.924351        0.43342        0.44118        1.01797        0.24414        0.72581       -0.04644        2.32307       -3.20279        1.43383        0.02465
1.955651        0.27269        0.28020        1.02771        0.13044        0.73566       -0.02465        3.55301       -3.23074        1.67454        0.02183
1.987460        0.15334        0.15960        1.04101        0.05687        0.74958       -0.00978        4.26253       -3.24659        1.81736        0.01926
2.019786        0.08254        0.08722        1.05670        0.01466        0.76608       -0.00016        4.63195       -3.25894        1.89485        0.01692
2.052638        0.04482        0.04814        1.07406       -0.01410        0.78421        0.00808        4.81109       -3.27088        1.93512        0.01480
2.086024        0.02498        0.02729        1.09271       -0.04357        0.80330        0.01840        4.89510       -3.28317        1.95648        0.01289
2.119953        0.01446        0.01609        1.11245       -0.08333        0.82285        0.03365        4.93088       -3.29592        1.96810        0.01117
2.154435        0.00886        0.01004        1.13325       -0.14155        0.84244        0.05670        4.94127       -3.30917        1.97451        0.00964
2.189477        0.00569        0.00658        1.15508       -0.22345        0.86176        0.08953        4.93886       -3.32291        1.97825        0.00828
2.225089        0.00387        0.00456        1.17800       -0.33381        0.88055        0.13410        4.92916       -3.33717        1.98044        0.00708
2.261280        0.00276        0.00331        1.20202       -0.47391        0.89879        0.19103        4.91759       -3.35196        1.98223        0.00000
2.298060        0.00205        0.00252        1.22725       -0.64533        0.91643        0.26109        4.90116       -3.36729        1.98293        0.00000
2.335438        0.00156        0.00196        1.25363       -0.85662        0.93281        0.34793        4.88360       -3.38316        1.98344        0.00000
2.373424        0.00129        0.00165        1.28063       -1.05113        0.95098        0.42858        4.86825       -3.39884        1.98491        0.00000
2.412028        0.00105        0.00137        1.31017       -1.30879        0.96778        0.53581        4.84771       -3.41586        1.98462        0.00000
2.451260        0.00087        0.00117        1.34129       -1.59023        0.98487        0.65375        4.82620       -3.43345        1.98407        0.00000
2.491130        0.00074        0.00102        1.37413       -1.89756        1.00222        0.78341        4.80383       -3.45164        1.98327        0.00000
2.531648        0.00064        0.00090        1.40880       -2.23131        1.01995        0.92519        4.78064       -3.47044        1.98223        0.00000
2.572826        0.00056        0.00081        1.44546       -2.59220        1.03817        1.07955        4.75663       -3.48988        1.98094        0.00000
2.614673        0.00049        0.00073        1.48426       -2.98122        1.05701        1.24710        4.73182       -3.50998        1.97939        0.00000
2.657201        0.00044        0.00067        1.52537       -3.39972        1.07655        1.42860        4.70618       -3.53076        1.97758        0.00000
2.700421        0.00039        0.00062        1.56898       -3.84935        1.09693        1.62497        4.67969       -3.55224        1.97548        0.00000
2.744343        0.00036        0.00057        1.61533       -4.33258        1.11826        1.83748        4.65234       -3.57446        1.97309        0.00000
2.788980        0.00032        0.00054        1.66464       -4.85151        1.14065        2.06729        4.62408       -3.59743        1.97037        0.00000
2.834343        0.00029        0.00051        1.71719       -5.40928        1.16424        2.31601        4.59489       -3.62120        1.96731        0.00000
2.880444        0.00027        0.00048        1.77327       -6.00898        1.18915        2.58527        4.56472       -3.64578        1.96390        0.00000
2.927295        0.00025        0.00045        1.83323       -6.65493        1.21555        2.87730        4.53353       -3.67121        1.96009        0.00000
2.974908        0.00023        0.00043        1.89744       -7.35114        1.24357        3.19419        4.50128       -3.69752        1.95587        0.00000
3.023295        0.00021        0.00042        1.96631       -8.10278        1.27342        3.53863        4.46791       -3.72474        1.95121        0.00000
3.072469        0.00020        0.00040        2.04034       -8.91578        1.30529        3.91368        4.43339       -3.75288        1.94608        0.00000
3.122443        0.00018        0.00039        2.12008       -9.79693        1.33941        4.32287        4.39765       -3.78199        1.94045        0.00000
3.173230        0.00017        0.00037        2.20616      -10.75406        1.37605        4.77026        4.36065       -3.81208        1.93428        0.00000
3.224842        0.00016        0.00036        2.29928      -11.79619        1.41550        5.26053        4.32234       -3.84317        1.92755        0.00000
3.277295        0.00015        0.00035        2.40025      -12.93375        1.45811        5.79910        4.28266       -3.87527        1.92021        0.00000
3.330600        0.00014        0.00035        2.51000      -14.17887        1.50428        6.39227        4.24159       -3.90837        1.91223        0.00000
3.384773        0.00013        0.00034        2.62970      -15.54715        1.55452        7.04812        4.19906       -3.94247        1.90359        0.00000
3.439826        0.00012        0.00033        2.76053      -17.05468        1.60935        7.77502        4.15508       -3.97752        1.89425        0.00000
3.495776        0.00011        0.00033        2.90407      -18.72344        1.66952        8.58435        4.10964       -4.01346        1.88418        0.00000
3.552635        0.00011        0.00032        3.06198      -20.57747        1.73585        9.48853        4.06279       -4.05018        1.87340        0.00000
3.610419        0.00010        0.00032        3.23642      -22.64839        1.80944       10.50388        4.01461       -4.08751        1.86189        0.00000
3.669142        0.00009        0.00032        3.42991      -24.97525        1.89170       11.65041        3.96529       -4.12518        1.84972        0.00000
3.728821        0.00009        0.00031        3.64544      -27.60621        1.98446       12.95270        3.91514       -4.16282        1.83696        0.00000
3.789471        0.00008        0.00031        3.88671      -30.60489        2.09025       14.44295        3.86469       -4.19982        1.82381        0.00000
3.851107        0.00008        0.00031        4.15831      -34.05612        2.21271       16.16371        3.81482       -4.23524        1.81059        0.00000
3.913746        0.00007        0.00031        4.46627      -38.08185        2.35745       18.17537        3.76701       -4.26756        1.79788        0.00000
3.977403        0.00007        0.00031        4.81800      -42.85388        2.53327       20.56167        3.72382       -4.29426        1.78672        0.00000
4.042096        0.00006        0.00031        5.22369      -48.64721        2.75572       23.45449        3.68995       -4.31072        1.77905        0.00000
4.107841        0.00006        0.00032        5.69826      -55.95339        3.05620       27.08522        3.67487       -4.30746        1.77888        0.00000
4.174655        0.00005        0.00032        6.26408      -65.75759        3.50758       31.90812        3.70007       -4.26201        1.79541        0.00000
4.242556        0.00005        0.00033        6.96198      -80.66319        4.34101       39.10144        3.82801       -4.10213        1.85563        0.00000
