x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55431        0.58100        1.04816        0.52907        0.97651       -0.02670        1.96295       -5.78689        1.06569        0.76898
0.520855        0.54286        0.56998        1.04995        0.52792        0.97622       -0.02706        2.00428       -5.85992        1.06823        0.76239
0.529327        0.53128        0.55881        1.05183        0.52613        0.97592       -0.02740        2.04650       -5.93249        1.07086        0.75564
0.537936        0.51958        0.54752        1.05378        0.52361        0.97561       -0.02770        2.08957       -6.00447        1.07360        0.74873
0.546686        0.50778        0.53611        1.05581        0.52031        0.97531       -0.02796        2.13344       -6.07589        1.07643        0.74165
0.555578        0.49590        0.52462        1.05792        0.51613        0.97500       -0.02818        2.17806       -6.14660        1.07936        0.73442
0.564614        0.48396        0.51305        1.06012        0.51092        0.97469       -0.02833        2.22337       -6.21644        1.08238        0.72702
0.573798        0.47198        0.50143        1.06241        0.50457        0.97440       -0.02842        2.26930       -6.28522        1.08550        0.71946
0.583131        0.45999        0.48978        1.06479        0.49690        0.97411       -0.02842        2.31574       -6.35277        1.08871        0.71174
0.592615        0.44802        0.47815        1.06728        0.48775        0.97385       -0.02833        2.36256       -6.41888        1.09200        0.70384
0.602254        0.43610        0.46656        1.06986        0.47693        0.97360       -0.02813        2.40962       -6.48334        1.09538        0.69578
0.612050        0.42428        0.45506        1.07255        0.46426        0.97339       -0.02780        2.45672       -6.54593        1.09882        0.68756
0.622005        0.41260        0.44368        1.07535        0.44953        0.97322       -0.02732        2.50365       -6.60640        1.10231        0.67916
0.632122        0.40109        0.43247        1.07826        0.43253        0.97311       -0.02668        2.55013       -6.66453        1.10585        0.67060
0.642403        0.38981        0.42149        1.08129        0.41306        0.97306       -0.02585        2.59586       -6.72006        1.10941        0.66187
0.652852        0.37881        0.41079        1.08443        0.39093        0.97309       -0.02481        2.64049       -6.77273        1.11297        0.65297
0.663471        0.36814        0.40042        1.08770        0.36594        0.97321       -0.02354        2.68362       -6.82229        1.11650        0.64391
0.674262        0.35787        0.39046        1.09109        0.33795        0.97345       -0.02202        2.72481       -6.86847        1.11997        0.63468
0.685229        0.34804        0.38096        1.09461        0.30681        0.97381       -0.02023        2.76354       -6.91100        1.12334        0.62529
0.696374        0.33873        0.37200        1.09826        0.27245        0.97431       -0.01815        2.79929       -6.94962        1.12656        0.61574
0.707701        0.32998        0.36365        1.10203        0.23481        0.97497       -0.01577        2.83144       -6.98407        1.12960        0.60602
0.719212        0.32188        0.35597        1.10592        0.19391        0.97580       -0.01308        2.85937       -7.01408        1.13239        0.59615
0.730910        0.31452        0.34910        1.10994        0.14965        0.97682       -0.01005        2.88205       -7.03907        1.13485        0.58612
0.742798        0.30801        0.34314        1.11408        0.10216        0.97804       -0.00667        2.89856       -7.05866        1.13690        0.57594
0.754880        0.30233        0.33810        1.11834        0.05177        0.97945       -0.00297        2.90852       -7.07291        1.13851        0.56562
0.767158        0.29755        0.33406        1.12270       -0.00127        0.98103        0.00105        2.91115       -7.08155        1.13958        0.55514
0.779636        0.29374        0.33109        1.12717       -0.05672        0.98280        0.00537        2.90567       -7.08425        1.14004        0.54453
0.792317        0.29109        0.32943        1.13172       -0.11439        0.98473        0.01003        2.88993       -7.07976        1.13970        0.53379
0.805204        0.28956        0.32904        1.13634       -0.17378        0.98679        0.01496        2.86396       -7.06831        1.13852        0.52291
0.818301        0.28916        0.32993        1.14103       -0.23448        0.98895        0.02015        2.82723       -7.04970        1.13645        0.51191
0.831610        0.29003        0.33230        1.14575       -0.29610        0.99117        0.02558        2.77789       -7.02275        1.13329        0.50079
0.845137        0.29224        0.33622        1.15048       -0.35814        0.99342        0.03122        2.71474       -6.98665        1.12890        0.48956
0.858883        0.29569        0.34158        1.15521       -0.42019        0.99565        0.03702        2.63823       -6.94164        1.12328        0.47822
0.872853        0.30058        0.34864        1.15989       -0.48155        0.99781        0.04294        2.54558       -6.88565        1.11613        0.46680
0.887050        0.30681        0.35728        1.16450       -0.54179        0.99987        0.04894        2.43701       -6.81857        1.10744        0.45528
0.901478        0.31436        0.36749        1.16900       -0.60034        1.00179        0.05497        2.31172       -6.73951        1.09707        0.44368
0.916140        0.32330        0.37934        1.17332       -0.65634        1.00355        0.06095        2.16768       -6.64660        1.08478        0.43201
0.931041        0.33342        0.39259        1.17747       -0.70959        1.00513        0.06684        2.00595       -6.54020        1.07060        0.42028
0.946185        0.34475        0.40727        1.18133       -0.75895        1.00652        0.07255        1.82370       -6.41765        1.05419        0.40851
0.961575        0.35702        0.42304        1.18491       -0.80443        1.00774        0.07805        1.62246       -6.27976        1.03565        0.39668
0.977215        0.37011        0.43974        1.18809       -0.84502        1.00878        0.08324        1.40011       -6.12447        1.01466        0.38484
0.993109        0.38372        0.45696        1.19085       -0.88055        1.00969        0.08807        1.15728       -5.95210        0.99123        0.37297
1.009262        0.39755        0.47433        1.19313       -0.91068        1.01047        0.09249        0.89390       -5.76262        0.96528        0.36110
1.025678        0.41120        0.49130        1.19479       -0.93447        1.01117        0.09639        0.60856       -5.55515        0.93652        0.34924
1.042361        0.42426        0.50735        1.19584       -0.95212        1.01182        0.09976        0.30307       -5.33187        0.90513        0.33740
1.059315        0.43626        0.52185        1.19619       -0.96284        1.01244        0.10247       -0.02289       -5.09354        0.87094        0.32558
1.076545        0.44654        0.53393        1.19570       -0.96553        1.01305        0.10439       -0.36920       -4.84199        0.83385        0.31383
1.094055        0.45467        0.54305        1.19439       -0.95976        1.01366        0.10542       -0.73360       -4.58087        0.79406        0.30212
1.111850        0.46011        0.54852        1.19216       -0.94421        1.01425        0.10538       -1.11430       -4.31386        0.75168        0.29049
1.129934        0.46231        0.54967        1.18896       -0.91714        1.01479        0.10400       -1.50847       -4.04577        0.70694        0.27894
1.148312        0.46072        0.54581        1.18469       -0.87589        1.01518        0.10093       -1.91146       -3.78324        0.66025        0.26751
1.166990        0.45530        0.53698        1.17939       -0.81883        1.01525        0.09589       -2.31636       -3.53284        0.61240        0.25619
1.185971        0.44616        0.52336        1.17303       -0.74396        1.01477        0.08855       -2.71420       -3.30183        0.56443        0.24500
1.205261        0.43379        0.50565        1.16565       -0.65026        1.01340        0.07869       -3.09322       -3.09739        0.51776        0.23396
1.224865        0.41915        0.48510        1.15732       -0.53865        1.01076        0.06629       -3.43907       -2.92567        0.47418        0.22308
1.244787        0.40365        0.46345        1.14813       -0.41278        1.00647        0.05169       -3.73580       -2.79078        0.43581        0.21237
1.265034        0.38899        0.44278        1.13825       -0.27887        1.00029        0.03559       -3.96749       -2.69415        0.40485        0.20184
1.285610        0.37687        0.42506        1.12787       -0.14435        0.99225        0.01888       -4.12012       -2.63455        0.38337        0.19153
1.306520        0.36870        0.41193        1.11722       -0.01575        0.98263        0.00238       -4.18269       -2.60893        0.37317        0.18142
1.327771        0.36541        0.40434        1.10653        0.10266        0.97191       -0.01330       -4.14712       -2.61363        0.37571        0.17154
1.349367        0.36727        0.40255        1.09607        0.20895        0.96067       -0.02785       -4.00740       -2.64539        0.39228        0.16190
1.371315        0.37397        0.40618        1.08612        0.30207        0.94948       -0.04108       -3.75602       -2.70236        0.42442        0.15252
1.393619        0.38423        0.41380        1.07697        0.38128        0.93883       -0.05280       -3.38978       -2.78252        0.47314        0.14340
1.416287        0.39592        0.42319        1.06887        0.44489        0.92907       -0.06267       -2.90940       -2.88361        0.53891        0.13455
1.439323        0.40619        0.43141        1.06209        0.48973        0.92049       -0.07014       -2.31888       -3.00256        0.62175        0.12598
1.462733        0.41130        0.43474        1.05698        0.51060        0.91343       -0.07433       -1.62683       -3.13443        0.72108        0.11771
1.486525        0.40804        0.42996        1.05372        0.50475        0.90811       -0.07465       -0.86069       -3.27069        0.83335        0.10974
1.510703        0.39436        0.41505        1.05248        0.47157        0.90485       -0.07084       -0.05659       -3.40169        0.95355        0.10206
1.535275        0.36975        0.38951        1.05344        0.41356        0.90415       -0.06304        0.73879       -3.51719        1.07492        0.09471
1.560246        0.33725        0.35630        1.05647        0.34033        0.90614       -0.05260        1.48103       -3.61214        1.19042        0.08765
1.585624        0.30060        0.31911        1.06159        0.26216        0.91115       -0.04099        2.12533       -3.68324        1.29289        0.08094
1.611414        0.26429        0.28239        1.06849        0.18877        0.91884       -0.02976        2.65597       -3.73450        1.37917        0.07453
1.637624        0.23170        0.24953        1.07701        0.12618        0.92902       -0.01991        3.06101       -3.76955        1.44678        0.06844
1.664260        0.20468        0.22245        1.08684        0.07590        0.94124       -0.01178        3.34775       -3.79340        1.49618        0.06268
1.691330        0.18385        0.20182        1.09773        0.03670        0.95508       -0.00526        3.52736       -3.80978        1.52855        0.05724
1.718839        0.16932        0.18785        1.10942        0.00649        0.97017       -0.00008        3.60711       -3.82098        1.54453        0.05211
1.746796        0.16070        0.18025        1.12164       -0.01732        0.98612        0.00411        3.59337       -3.82849        1.54459        0.04730
1.775208        0.15749        0.17861        1.13409       -0.03696        1.00251        0.00767        3.48735       -3.83294        1.52835        0.04280
1.804082        0.15925        0.18258        1.14643       -0.05393        1.01889        0.01082        3.28252       -3.83432        1.49405        0.03860
1.833425        0.16536        0.19152        1.15823       -0.06898        1.03466        0.01370        2.96677       -3.83220        1.43883        0.03469
1.863246        0.17460        0.20410        1.16895       -0.08178        1.04911        0.01623        2.52547       -3.82595        1.35923        0.03107
1.893552        0.18473        0.21761        1.17797       -0.09074        1.06133        0.01812        1.94891       -3.81513        1.25255        0.02773
1.924351        0.19226        0.22775        1.18459       -0.09335        1.07038        0.01886        1.24467       -3.80010        1.11929        0.02465
1.955651        0.19324        0.22960        1.18819       -0.08757        1.07537        0.01801        0.45001       -3.78249        0.96576        0.02183
1.987460        0.18522        0.22011        1.18836       -0.07382        1.07571        0.01559       -0.36767       -3.76485        0.80460        0.01926
2.019786        0.16899        0.20026        1.18508       -0.05548        1.07133        0.01222       -1.13008       -3.74934        0.65130        0.01692
2.052638        0.14809        0.17454        1.17861       -0.03709        1.06260        0.00876       -1.77317       -3.73674        0.51920        0.01480
2.086024        0.12685        0.14837        1.16960       -0.02171        1.05040        0.00587       -2.27362       -3.72639        0.41403        0.01289
2.119953        0.10813        0.12529        1.15868       -0.01023        1.03567        0.00374       -2.63730       -3.71731        0.33556        0.01117
2.154435        0.09331        0.10698        1.14642       -0.00232        1.01919        0.00232       -2.88104       -3.70878        0.28116        0.00964
2.189477        0.08234        0.09333        1.13335        0.00298        1.00172        0.00141       -3.03268       -3.70036        0.24572        0.00828
2.225089        0.07497        0.08396        1.11985        0.00636        0.98379        0.00085       -3.10910       -3.69192        0.22620        0.00708
2.261280        0.07060        0.07810        1.10621        0.00839        0.96581        0.00051       -3.12600       -3.68342        0.21967        0.00602
2.298060        0.06887        0.07525        1.09269        0.00939        0.94814        0.00031       -3.08994       -3.67496        0.22511        0.00509
2.335438        0.06945        0.07497        1.07951        0.00964        0.93103        0.00020       -3.00410       -3.66661        0.24223        0.00428
2.373424        0.07208        0.07690        1.06687        0.00933        0.91475        0.00015       -2.86740       -3.65851        0.27171        0.00358
2.412028        0.07649        0.08070        1.05497        0.00864        0.89955        0.00014       -2.67544       -3.65081        0.31504        0.00297
2.451260        0.08226        0.08589        1.04407        0.00773        0.88569        0.00018       -2.42236       -3.64368        0.37415        0.00246
2.491130        0.08864        0.09169        1.03439        0.00667        0.87345        0.00026       -2.10326       -3.63730        0.45082        0.00202
2.531648        0.09444        0.09691        1.02622        0.00555        0.86316        0.00040       -1.71785       -3.63190        0.54574        0.00165
2.572826        0.09810        0.10004        1.01979        0.00438        0.85509        0.00061       -1.27456       -3.62766        0.65739        0.00133
2.614673        0.09813        0.09963        1.01533        0.00317        0.84947        0.00091       -0.79324       -3.62473        0.78119        0.00107
2.657201        0.09369        0.09491        1.01294        0.00193        0.84645        0.00130       -0.30366       -3.62322        0.90966        0.00086
2.700421        0.08511        0.08618        1.01263        0.00066        0.84599        0.00182        0.16083       -3.62312        1.03399        0.00068
2.744343        0.07371        0.07477        1.01431       -0.00068        0.84799        0.00250        0.57087       -3.62439        1.14600        0.00054
2.788980        0.06136        0.06245        1.01774       -0.00215        0.85212        0.00338        0.91106       -3.62685        1.24089        0.00042
2.834343        0.04958        0.05071        1.02267       -0.00387        0.85809        0.00453        1.17642       -3.63035        1.31664        0.00032
2.880444        0.03930        0.04044        1.02884       -0.00595        0.86553        0.00605        1.37397       -3.63467        1.37450        0.00025
2.927295        0.03089        0.03201        1.03598       -0.00847        0.87413        0.00800        1.49586       -3.63963        1.41151        0.00000
2.974908        0.02427        0.02534        1.04386       -0.01153        0.88358        0.01045        1.59015       -3.64506        1.44112        0.00000
3.023295        0.01916        0.02017        1.05238       -0.01524        0.89373        0.01350        1.64981       -3.65089        1.46091        0.00000
3.072469        0.01528        0.01622        1.06141       -0.01962        0.90442        0.01717        1.68352       -3.65701        1.47318        0.00000
3.122443        0.01236        0.01323        1.07086       -0.02464        0.91555        0.02147        1.69797       -3.66335        1.47971        0.00000
3.173230        0.01016        0.01098        1.08066       -0.03019        0.92703        0.02634        1.69814       -3.66986        1.48187        0.00000
3.224842        0.00850        0.00928        1.09075       -0.03608        0.93881        0.03165        1.68760       -3.67650        1.48063        0.00000
3.277295        0.00726        0.00800        1.10107       -0.04205        0.95088        0.03721        1.66884       -3.68321        1.47668        0.00000
3.330600        0.00634        0.00705        1.11161       -0.04779        0.96326        0.04276        1.64355       -3.68996        1.47048        0.00000
3.384773        0.00566        0.00635        1.12231       -0.05292        0.97597        0.04799        1.61277       -3.69673        1.46230        0.00000
3.439826        0.00516        0.00585        1.13314       -0.05710        0.98906        0.05258        1.57719       -3.70348        1.45230        0.00000
3.495776        0.00483        0.00552        1.14408       -0.05997        1.00255        0.05620        1.53699       -3.71017        1.44048        0.00000
3.552635        0.00462        0.00533        1.15508       -0.06132        1.01646        0.05863        1.49217       -3.71677        1.42679        0.00000
3.610419        0.00451        0.00527        1.16609       -0.06103        1.03077        0.05970        1.44238       -3.72325        1.41103        0.00000
3.669142        0.00446        0.00524        1.17659       -0.10312        1.04478        0.08105        1.97929       -3.72900        1.67579        0.00000
3.728821        0.00438        0.00518        1.18669       -0.19118        1.05835        0.12489        3.13878       -3.73417        2.23809        0.00000
3.789471        0.00430        0.00511        1.19696       -0.28067        1.07214        0.16945        4.31714       -3.73943        2.80953        0.00000
3.851107        0.00422        0.00505        1.20740       -0.37162        1.08615        0.21473        5.51466       -3.74477        3.39027        0.00000
3.913746        0.00413        0.00498        1.21800       -0.46405        1.10040        0.26075        6.73165       -3.75019        3.98046        0.00000
3.977403        0.00405        0.00491        1.22878       -0.55798        1.11487        0.30751        7.96844       -3.75571        4.58024        0.00000
4.042096        0.00396        0.00484        1.23973       -0.65344        1.12958        0.35504        9.22535       -3.76131        5.18978        0.00000
4.107841        0.00387        0.00477        1.25086       -0.75046        1.14453        0.40334       10.50270       -3.76700        5.80924        0.00000
4.174655        0.00378        0.00469        1.26218       -0.84905        1.15972        0.45243       11.80083       -3.77279        6.43877        0.00000
4.242556        0.00369        0.00462        1.27367       -0.94924        1.17516        0.50231       13.12007       -3.77867        7.07854        0.00000
4.311562        0.00360        0.00455        1.28536       -1.05107        1.19086        0.55301       14.46077       -3.78465        7.72871        0.00000
4.381690        0.00350        0.00447        1.29723       -1.15455        1.20680        0.60453       15.82328       -3.79073        8.38947        0.00000
4.452959        0.00341        0.00439        1.30930       -1.25971        1.22301        0.65689       17.20795       -3.79690        9.06096        0.00000
4.525386        0.00331        0.00431        1.32156       -1.36659        1.23948        0.71010       18.61514       -3.80317        9.74338        0.00000
4.598992        0.00321        0.00423        1.33402       -1.47520        1.25621        0.76417       20.04521       -3.80955       10.43690        0.00000
4.673795        0.00311        0.00415        1.34669       -1.58558        1.27322        0.81913       21.49855       -3.81603       11.14170        0.00000
4.749815        0.00301        0.00407        1.35956       -1.69775        1.29051        0.87497       22.97553       -3.82261       11.85797        0.00000
4.827071        0.00211        0.00295        1.40182       -2.66633        1.33736        1.37202       24.33058       -3.84333       12.51927        0.00000
4.905584        0.00062        0.00114        1.84033      -10.48135        1.90223        5.41502       24.19589       -3.99166       12.50025        0.00000
4.985373        0.00035        0.00091        2.60435      -23.93176        3.09213       12.41350       24.06945       -4.04023       12.48477        0.00000
5.066461        0.00021        0.00087        4.20493      -57.49542        6.35765       29.93902       24.02472       -3.39702       12.51000        0.00000
