x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45176        0.47481        1.05105        1.07137        0.94314       -0.04951        2.07139       -2.85575        1.06809        0.76898
0.520855        0.43777        0.46095        1.05295        1.06070        0.94202       -0.04963        2.11319       -2.88502        1.07063        0.76239
0.529327        0.42369        0.44697        1.05494        1.04779        0.94090       -0.04960        2.15553       -2.91353        1.07325        0.75564
0.537936        0.40955        0.43289        1.05700        1.03245        0.93981       -0.04942        2.19831       -2.94120        1.07595        0.74873
0.546686        0.39535        0.41873        1.05915        1.01469        0.93875       -0.04908        2.24146       -2.96808        1.07872        0.74165
0.555578        0.38115        0.40454        1.06139        0.99432        0.93774       -0.04855        2.28489       -2.99409        1.08156        0.73442
0.564614        0.36697        0.39034        1.06371        0.97116        0.93679       -0.04783        2.32847       -3.01916        1.08446        0.72702
0.573798        0.35286        0.37619        1.06612        0.94507        0.93594       -0.04689        2.37207       -3.04319        1.08741        0.71946
0.583131        0.33887        0.36212        1.06863        0.91593        0.93519       -0.04572        2.41554       -3.06613        1.09042        0.71174
0.592615        0.32505        0.34819        1.07124        0.88368        0.93457       -0.04430        2.45870       -3.08791        1.09347        0.70384
0.602254        0.31144        0.33446        1.07395        0.84830        0.93412       -0.04262        2.50137       -3.10846        1.09654        0.69578
0.612050        0.29809        0.32097        1.07676        0.80985        0.93387       -0.04067        2.54337       -3.12775        1.09963        0.68756
0.622005        0.28508        0.30778        1.07968        0.76847        0.93383       -0.03844        2.58447       -3.14574        1.10273        0.67916
0.632122        0.27243        0.29496        1.08270        0.72436        0.93403       -0.03595        2.62447       -3.16241        1.10582        0.67060
0.642403        0.26021        0.28255        1.08584        0.67780        0.93451       -0.03320        2.66316       -3.17775        1.10888        0.66187
0.652852        0.24847        0.27060        1.08910        0.62914        0.93529       -0.03020        2.70033       -3.19176        1.11191        0.65297
0.663471        0.23725        0.25918        1.09247        0.57877        0.93638       -0.02697        2.73579       -3.20447        1.11488        0.64391
0.674262        0.22658        0.24831        1.09596        0.52714        0.93781       -0.02354        2.76934       -3.21591        1.11777        0.63468
0.685229        0.21650        0.23805        1.09956        0.47467        0.93958       -0.01993        2.80081       -3.22611        1.12059        0.62529
0.696374        0.20704        0.22842        1.10329        0.42183        0.94170       -0.01617        2.83005       -3.23512        1.12330        0.61574
0.707701        0.19822        0.21946        1.10714        0.36903        0.94418       -0.01231        2.85692       -3.24301        1.12589        0.60602
0.719212        0.19007        0.21118        1.11110        0.31663        0.94702       -0.00835        2.88131       -3.24983        1.12835        0.59615
0.730910        0.18263        0.20366        1.11520        0.26508        0.95022       -0.00435        2.90291       -3.25557        1.13067        0.58612
0.742798        0.17593        0.19693        1.11942        0.21469        0.95378       -0.00032        2.92160       -3.26029        1.13281        0.57594
0.754880        0.16991        0.19094        1.12376        0.16550        0.95768        0.00370        2.93748       -3.26413        1.13477        0.56562
0.767158        0.16460        0.18570        1.12823        0.11761        0.96189        0.00770        2.95049       -3.26714        1.13656        0.55514
0.779636        0.15997        0.18122        1.13281        0.07103        0.96642        0.01167        2.96054       -3.26935        1.13815        0.54453
0.792317        0.15615        0.17763        1.13752        0.02599        0.97127        0.01557        2.96708       -3.27070        1.13949        0.53379
0.805204        0.15306        0.17485        1.14236       -0.01788        0.97641        0.01943        2.97035       -3.27131        1.14059        0.52291
0.818301        0.15069        0.17288        1.14730       -0.06081        0.98181        0.02324        2.97032       -3.27121        1.14144        0.51191
0.831610        0.14911        0.17183        1.15237       -0.10295        0.98747        0.02702        2.96653       -3.27035        1.14200        0.50079
0.845137        0.14836        0.17174        1.15755       -0.14462        0.99339        0.03076        2.95866       -3.26869        1.14222        0.48956
0.858883        0.14839        0.17256        1.16284       -0.18633        0.99951        0.03452        2.94686       -3.26630        1.14211        0.47822
0.872853        0.14936        0.17449        1.16823       -0.22845        1.00585        0.03833        2.93021       -3.26301        1.14157        0.46680
0.887050        0.15125        0.17752        1.17372       -0.27153        1.01236        0.04222        2.90860       -3.25881        1.14058        0.45528
0.901478        0.15412        0.18176        1.17930       -0.31613        1.01901        0.04627        2.88153       -3.25360        1.13908        0.44368
0.916140        0.15815        0.18741        1.18496       -0.36297        1.02577        0.05055        2.84788       -3.24714        1.13694        0.43201
0.931041        0.16331        0.19445        1.19068       -0.41255        1.03259        0.05512        2.80752       -3.23938        1.13414        0.42028
0.946185        0.16987        0.20325        1.19646       -0.46586        1.03941        0.06011        2.75857       -3.22988        1.13047        0.40851
0.961575        0.17782        0.21380        1.20227       -0.52325        1.04618        0.06558        2.70078       -3.21850        1.12589        0.39668
0.977215        0.18744        0.22645        1.20808       -0.58568        1.05281        0.07167        2.63194       -3.20465        1.12013        0.38484
0.993109        0.19880        0.24132        1.21387       -0.65343        1.05921        0.07845        2.55091       -3.18790        1.11305        0.37297
1.009262        0.21202        0.25859        1.21961       -0.72666        1.06530        0.08598        2.45610       -3.16768        1.10445        0.36110
1.025678        0.22739        0.27862        1.22524       -0.80557        1.07094        0.09435        2.34419       -3.14282        1.09392        0.34924
1.042361        0.24479        0.30127        1.23073       -0.88904        1.07607        0.10348        2.21448       -3.11278        1.08134        0.33740
1.059315        0.26428        0.32665        1.23601       -0.97591        1.08060        0.11329        2.06408       -3.07632        1.06634        0.32558
1.076545        0.28577        0.35465        1.24099       -1.06391        1.08444        0.12361        1.88958       -3.03182        1.04844        0.31383
1.094055        0.30879        0.38464        1.24561       -1.15011        1.08762        0.13412        1.69029       -2.97855        1.02749        0.30212
1.111850        0.33278        0.41591        1.24979       -1.23114        1.09022        0.14445        1.46435       -2.91536        1.00319        0.29049
1.129934        0.35687        0.44731        1.25341       -1.30303        1.09232        0.15415        1.21027       -2.84134        0.97525        0.27894
1.148312        0.37975        0.47710        1.25634       -1.36091        1.09411        0.16264        0.92657       -2.75578        0.94335        0.26751
1.166990        0.39994        0.50332        1.25850       -1.40130        1.09581        0.16942        0.61504       -2.65973        0.90759        0.25619
1.185971        0.41570        0.52370        1.25978       -1.42016        1.09761        0.17393        0.27734       -2.55471        0.86804        0.24500
1.205261        0.42523        0.53581        1.26007       -1.41336        1.09965        0.17556       -0.08336       -2.44344        0.82495        0.23396
1.224865        0.42679        0.53744        1.25926       -1.37677        1.10194        0.17367       -0.46197       -2.32985        0.77883        0.22308
1.244787        0.41912        0.52696        1.25729       -1.30673        1.10432        0.16762       -0.85108       -2.21893        0.73049        0.21237
1.265034        0.40175        0.50385        1.25411       -1.20144        1.10638        0.15700       -1.24070       -2.11618        0.68114        0.20184
1.285610        0.37540        0.46915        1.24972       -1.06303        1.10747        0.14188       -1.61863       -2.02666        0.63230        0.19153
1.306520        0.34207        0.42560        1.24415       -0.89961        1.10682        0.12314       -1.97178       -1.95389        0.58571        0.18142
1.327771        0.30478        0.37717        1.23750       -0.72510        1.10377        0.10246       -2.28849       -1.89897        0.54302        0.17154
1.349367        0.26683        0.32818        1.22989       -0.55563        1.09804        0.08196       -2.56092       -1.86053        0.50541        0.16190
1.371315        0.23115        0.28234        1.22144       -0.40516        1.08973        0.06355       -2.78524       -1.83576        0.47361        0.15252
1.393619        0.19957        0.24196        1.21233       -0.28057        1.07933        0.04831       -2.96408       -1.82085        0.44748        0.14340
1.416287        0.17278        0.20782        1.20270       -0.18189        1.06741        0.03637       -3.10358       -1.81243        0.42638        0.13455
1.439323        0.15078        0.17983        1.19267       -0.10600        1.05446        0.02739       -3.21006       -1.80817        0.40959        0.12598
1.462733        0.13337        0.15769        1.18234       -0.04928        1.04082        0.02092       -3.28845       -1.80656        0.39654        0.11771
1.486525        0.11982        0.14041        1.17178       -0.00674        1.02678        0.01626       -3.34511       -1.80646        0.38645        0.10974
1.510703        0.10958        0.12723        1.16108        0.02510        1.01252        0.01289       -3.38432       -1.80722        0.37879        0.10206
1.535275        0.10231        0.11769        1.15028        0.04839        0.99820        0.01044       -3.40844       -1.80851        0.37328        0.09471
1.560246        0.09746        0.11105        1.13942        0.06547        0.98391        0.00855       -3.42060       -1.81004        0.36952        0.08765
1.585624        0.09497        0.10718        1.12857        0.07726        0.96974        0.00702       -3.42129       -1.81171        0.36751        0.08094
1.611414        0.09455        0.10568        1.11773        0.08510        0.95574        0.00566       -3.41189       -1.81342        0.36707        0.07453
1.637624        0.09628        0.10657        1.10695        0.08962        0.94196        0.00436       -3.39191       -1.81513        0.36835        0.06844
1.664260        0.10019        0.10984        1.09626        0.09166        0.92845        0.00305       -3.36085       -1.81684        0.37151        0.06268
1.691330        0.10647        0.11559        1.08570        0.09192        0.91522        0.00170       -3.31747       -1.81855        0.37680        0.05724
1.718839        0.11546        0.12415        1.07532        0.09105        0.90233        0.00027       -3.25934       -1.82027        0.38472        0.05211
1.746796        0.12757        0.13588        1.06515        0.08970        0.88980       -0.00125       -3.18332       -1.82206        0.39592        0.04730
1.775208        0.14325        0.15117        1.05527        0.08838        0.87770       -0.00283       -3.08545       -1.82397        0.41120        0.04280
1.804082        0.16302        0.17047        1.04573        0.08749        0.86608       -0.00447       -2.96033       -1.82607        0.43167        0.03860
1.833425        0.18724        0.19410        1.03664        0.08719        0.85505       -0.00612       -2.80131       -1.82846        0.45874        0.03469
1.863246        0.21594        0.22201        1.02810        0.08739        0.84471       -0.00771       -2.60070       -1.83125        0.49406        0.03107
1.893552        0.24839        0.25342        1.02026        0.08766        0.83524       -0.00914       -2.35056       -1.83454        0.53941        0.02773
1.924351        0.28264        0.28639        1.01328        0.08725        0.82680       -0.01022       -2.04423       -1.83841        0.59641        0.02465
1.955651        0.31515        0.31746        1.00733        0.08515        0.81961       -0.01074       -1.67877       -1.84281        0.66604        0.02183
1.987460        0.34093        0.34182        1.00260        0.08040        0.81388       -0.01050       -1.25791       -1.84759        0.74800        0.01926
2.019786        0.35453        0.35427        0.99926        0.07240        0.80981       -0.00934       -0.79439       -1.85241        0.84013        0.01692
2.052638        0.35145        0.35056        0.99746        0.06125        0.80756       -0.00723       -0.31020       -1.85682        0.93834        0.01480
2.086024        0.33123        0.33032        0.99724        0.04796        0.80718       -0.00432        0.16632       -1.86047        1.03689        0.01289
2.119953        0.29703        0.29660        0.99855        0.03383        0.80861       -0.00083        0.60857       -1.86318        1.13015        0.01117
2.154435        0.25442        0.25476        1.00134        0.02003        0.81179        0.00310        0.99426       -1.86494        1.21318        0.00964
2.189477        0.20987        0.21101        1.00542        0.00707        0.81645        0.00744        1.31563       -1.86598        1.28385        0.00828
2.225089        0.16825        0.17004        1.01066       -0.00519        0.82242        0.01238        1.57011       -1.86651        1.34114        0.00708
2.261280        0.13216        0.13439        1.01686       -0.01747        0.82942        0.01822        1.76597       -1.86671        1.38638        0.00602
2.298060        0.10263        0.10508        1.02389       -0.03074        0.83726        0.02544        1.91155       -1.86673        1.42105        0.00509
2.335438        0.07931        0.08181        1.03161       -0.04608        0.84574        0.03455        2.01753       -1.86665        1.44721        0.00428
2.373424        0.06129        0.06373        1.03992       -0.06452        0.85467        0.04607        2.09325       -1.86651        1.46674        0.00358
2.412028        0.04757        0.04989        1.04877       -0.08708        0.86393        0.06060        2.14617       -1.86636        1.48120        0.00297
2.451260        0.03721        0.03937        1.05808       -0.11468        0.87337        0.07869        2.18223       -1.86622        1.49183        0.00246
2.491130        0.02940        0.03139        1.06783       -0.14816        0.88292        0.10089        2.20593       -1.86611        1.49962        0.00202
2.531648        0.02349        0.02532        1.07800       -0.18820        0.89247        0.12767        2.22063       -1.86604        1.50528        0.00165
2.572826        0.01900        0.02069        1.08855       -0.23526        0.90197        0.15940        2.22692       -1.86601        1.50890        0.00000
2.614673        0.01556        0.01711        1.09949       -0.28975        0.91138        0.19641        2.23025       -1.86604        1.51181        0.00000
2.657201        0.01290        0.01433        1.11082       -0.35201        0.92066        0.23896        2.23003       -1.86613        1.51384        0.00000
2.700421        0.01082        0.01215        1.12253       -0.42221        0.92982        0.28724        2.22718       -1.86628        1.51520        0.00000
2.744343        0.00918        0.01042        1.13464       -0.50065        0.93883        0.34154        2.22233       -1.86650        1.51603        0.00000
2.788980        0.00785        0.00901        1.14716       -0.58790        0.94764        0.40231        2.21603       -1.86680        1.51647        0.00000
2.834343        0.00669        0.00776        1.16009       -0.69334        0.95547        0.47606        2.20894       -1.86740        1.51669        0.00000
2.880444        0.00602        0.00706        1.17296       -0.77638        0.96527        0.53451        2.20510       -1.86731        1.51813        0.00000
2.927295        0.00531        0.00630        1.18680       -0.88294        0.97421        0.61027        2.19586       -1.86761        1.51772        0.00000
2.974908        0.00472        0.00567        1.20110       -0.99813        0.98305        0.69270        2.18606       -1.86796        1.51713        0.00000
3.023295        0.00422        0.00513        1.21589       -1.12079        0.99188        0.78112        2.17577       -1.86832        1.51636        0.00000
3.072469        0.00380        0.00467        1.23117       -1.25078        1.00075        0.87549        2.16508       -1.86867        1.51545        0.00000
3.122443        0.00343        0.00428        1.24698       -1.38805        1.00968        0.97588        2.15404       -1.86901        1.51441        0.00000
3.173230        0.00312        0.00395        1.26333       -1.53266        1.01871        1.08241        2.14271       -1.86932        1.51325        0.00000
3.224842        0.00285        0.00365        1.28025       -1.68464        1.02786        1.19521        2.13112       -1.86959        1.51197        0.00000
3.277295        0.00262        0.00340        1.29776       -1.84414        1.03715        1.31446        2.11930       -1.86981        1.51058        0.00000
3.330600        0.00241        0.00317        1.31590       -2.01131        1.04662        1.44036        2.10729       -1.86997        1.50909        0.00000
3.384773        0.00223        0.00297        1.33469       -2.18630        1.05629        1.57313        2.09510       -1.87006        1.50751        0.00000
3.439826        0.00206        0.00280        1.35417       -2.36940        1.06618        1.71307        2.08276       -1.87006        1.50583        0.00000
3.495776        0.00192        0.00264        1.37436       -2.56084        1.07633        1.86044        2.07029       -1.86995        1.50406        0.00000
3.552635        0.00179        0.00250        1.39531       -2.76099        1.08678        2.01565        2.05770       -1.86972        1.50221        0.00000
3.610419        0.00167        0.00237        1.41706       -2.97018        1.09754        2.17901        2.04500       -1.86935        1.50027        0.00000
3.669142        0.00156        0.00225        1.43964       -3.18885        1.10865        2.35098        2.03223       -1.86882        1.49826        0.00000
3.728821        0.00147        0.00215        1.46310       -3.41748        1.12016        2.53202        2.01939       -1.86812        1.49617        0.00000
3.789471        0.00138        0.00205        1.48749       -3.65660        1.13209        2.72266        2.00650       -1.86720        1.49401        0.00000
3.851107        0.00130        0.00196        1.51286       -3.90684        1.14451        2.92347        1.99360       -1.86606        1.49180        0.00000
3.913746        0.00122        0.00188        1.53927       -4.16886        1.15746        3.13510        1.98068       -1.86465        1.48952        0.00000
3.977403        0.00116        0.00181        1.56679       -4.44346        1.17099        3.35825        1.96779       -1.86294        1.48721        0.00000
4.042096        0.00109        0.00174        1.59546       -4.73152        1.18517        3.59375        1.95496       -1.86088        1.48485        0.00000
4.107841        0.00103        0.00168        1.62538       -5.03399        1.20008        3.84243        1.94220       -1.85845        1.48247        0.00000
4.174655        0.00098        0.00162        1.65661       -5.35205        1.21579        4.10534        1.92956       -1.85557        1.48009        0.00000
4.242556        0.00093        0.00157        1.68924       -5.68698        1.23242        4.38359        1.91709       -1.85218        1.47772        0.00000
4.311562        0.00088        0.00152        1.72337       -6.04024        1.25006        4.67844        1.90483       -1.84821        1.47538        0.00000
4.381690        0.00084        0.00147        1.75911       -6.41355        1.26887        4.99133        1.89285       -1.84358        1.47310        0.00000
4.452959        0.00080        0.00143        1.79655       -6.80890        1.28900        5.32391        1.88120       -1.83817        1.47091        0.00000
4.525386        0.00076        0.00139        1.83584       -7.22859        1.31064        5.67807        1.86997       -1.83186        1.46887        0.00000
4.598992        0.00072        0.00135        1.87712       -7.67544        1.33405        6.05611        1.85927       -1.82449        1.46701        0.00000
4.673795        0.00069        0.00132        1.92054       -8.15265        1.35951        6.46054        1.84921       -1.81587        1.46539        0.00000
4.749815        0.00065        0.00128        1.96629       -8.66421        1.38738        6.89450        1.83993       -1.80576        1.46411        0.00000
4.827071        0.00062        0.00125        2.01456       -9.21485        1.41815        7.36161        1.83163       -1.79386        1.46326        0.00000
4.905584        0.00059        0.00122        2.06561       -9.81057        1.45240        7.86645        1.82453       -1.77977        1.46297        0.00000
4.985373        0.00056        0.00120        2.11971      -10.45882        1.49094        8.41454        1.81892       -1.76299        1.46340        0.00000
5.066461        0.00054        0.00117        2.17717      -11.16904        1.53482        9.01283        1.81519       -1.74281        1.46477        0.00000
5.148867        0.00051        0.00115        2.23838      -11.95370        1.58553        9.67034        1.81385       -1.71827        1.46738        0.00000
5.232614        0.00049        0.00112        2.30380      -12.82911        1.64513       10.39866        1.81558       -1.68804        1.47162        0.00000
5.317723        0.00046        0.00110        2.37399      -13.81779        1.71672       11.21358        1.82131       -1.65011        1.47806        0.00000
5.404216        0.00044        0.00108        2.44968      -14.95183        1.80506       12.13730        1.83244       -1.60137        1.48750        0.00000
5.492116        0.00042        0.00106        2.53178      -16.27824        1.91798       13.20186        1.85100       -1.53676        1.50118        0.00000
5.581446        0.00040        0.00104        2.62155      -17.86926        2.06930       14.45592        1.88012       -1.44732        1.52098        0.00000
5.672229        0.00038        0.00102        2.72070      -19.84237        2.28621       15.97783        1.92486       -1.31540        1.54997        0.00000
5.764488        0.00036        0.00101        2.83180      -22.39473        2.63096       17.89852        1.99330       -1.10062        1.59311        0.00000
5.858248        0.00033        0.00099        2.95869      -25.80879        3.28700       20.41074        2.09319       -0.68407        1.65539        0.00000
