x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78827        0.80583        1.02228        0.17689        0.98459       -0.00903        0.88524       -3.42582        1.02894        0.76898
0.520855        0.78232        0.80036        1.02306        0.17529        0.98454       -0.00909        0.90107       -3.47092        1.02994        0.76239
0.529327        0.77625        0.79477        1.02386        0.17353        0.98449       -0.00914        0.91713       -3.51597        1.03098        0.75564
0.537936        0.77005        0.78906        1.02469        0.17159        0.98444       -0.00919        0.93341       -3.56092        1.03205        0.74873
0.546686        0.76373        0.78324        1.02555        0.16946        0.98440       -0.00922        0.94990       -3.60576        1.03314        0.74165
0.555578        0.75729        0.77731        1.02644        0.16714        0.98435       -0.00924        0.96657       -3.65045        1.03427        0.73442
0.564614        0.75074        0.77128        1.02737        0.16461        0.98430       -0.00925        0.98343       -3.69490        1.03544        0.72702
0.573798        0.74407        0.76514        1.02832        0.16184        0.98425       -0.00924        1.00043       -3.73903        1.03663        0.71946
0.583131        0.73729        0.75890        1.02931        0.15881        0.98421       -0.00921        1.01757       -3.78275        1.03786        0.71174
0.592615        0.73040        0.75256        1.03034        0.15550        0.98416       -0.00917        1.03479       -3.82597        1.03911        0.70384
0.602254        0.72342        0.74613        1.03140        0.15188        0.98412       -0.00910        1.05208       -3.86858        1.04039        0.69578
0.612050        0.71634        0.73961        1.03250        0.14792        0.98408       -0.00900        1.06938       -3.91046        1.04170        0.68756
0.622005        0.70917        0.73302        1.03363        0.14360        0.98404       -0.00888        1.08664       -3.95150        1.04303        0.67916
0.632122        0.70192        0.72635        1.03481        0.13889        0.98400       -0.00873        1.10381       -3.99157        1.04438        0.67060
0.642403        0.69460        0.71962        1.03602        0.13374        0.98397       -0.00854        1.12081       -4.03051        1.04575        0.66187
0.652852        0.68721        0.71283        1.03728        0.12812        0.98395       -0.00831        1.13758       -4.06818        1.04713        0.65297
0.663471        0.67977        0.70600        1.03858        0.12201        0.98393       -0.00804        1.15401       -4.10443        1.04851        0.64391
0.674262        0.67230        0.69913        1.03992        0.11535        0.98392       -0.00772        1.17001       -4.13906        1.04989        0.63468
0.685229        0.66479        0.69225        1.04131        0.10811        0.98391       -0.00735        1.18546       -4.17190        1.05126        0.62529
0.696374        0.65727        0.68536        1.04273        0.10024        0.98392       -0.00692        1.20024       -4.20276        1.05262        0.61574
0.707701        0.64975        0.67847        1.04421        0.09171        0.98393       -0.00643        1.21419       -4.23142        1.05393        0.60602
0.719212        0.64225        0.67161        1.04572        0.08247        0.98396       -0.00587        1.22716       -4.25765        1.05521        0.59615
0.730910        0.63478        0.66480        1.04729        0.07244        0.98400       -0.00523        1.23887       -4.28105        1.05641        0.58612
0.742798        0.62739        0.65806        1.04889        0.06157        0.98406       -0.00451        1.24906       -4.30126        1.05753        0.57594
0.754880        0.62006        0.65140        1.05054        0.04985        0.98414       -0.00370        1.25760       -4.31824        1.05855        0.56562
0.767158        0.61283        0.64484        1.05223        0.03726        0.98424       -0.00279        1.26422       -4.33171        1.05943        0.55514
0.779636        0.60572        0.63840        1.05396        0.02375        0.98436       -0.00178        1.26866       -4.34139        1.06017        0.54453
0.792317        0.59877        0.63214        1.05573        0.00919        0.98451       -0.00066        1.27019       -4.34635        1.06069        0.53379
0.805204        0.59199        0.62604        1.05753       -0.00635        0.98469        0.00058        1.26870       -4.34668        1.06097        0.52291
0.818301        0.58539        0.62014        1.05936       -0.02287        0.98489        0.00194        1.26391       -4.34220        1.06100        0.51191
0.831610        0.57901        0.61446        1.06122       -0.04044        0.98513        0.00343        1.25505       -4.33211        1.06068        0.50079
0.845137        0.57290        0.60905        1.06310       -0.05904        0.98541        0.00506        1.24151       -4.31590        1.05996        0.48956
0.858883        0.56703        0.60388        1.06499       -0.07858        0.98573        0.00682        1.22323       -4.29379        1.05883        0.47822
0.872853        0.56146        0.59901        1.06688       -0.09909        0.98608        0.00872        1.19890       -4.26452        1.05714        0.46680
0.887050        0.55620        0.59444        1.06877       -0.12045        0.98648        0.01076        1.16829       -4.22820        1.05486        0.45528
0.901478        0.55124        0.59018        1.07064       -0.14255        0.98692        0.01292        1.13073       -4.18444        1.05191        0.44368
0.916140        0.54662        0.58624        1.07247       -0.16529        0.98741        0.01522        1.08494       -4.13228        1.04815        0.43201
0.931041        0.54231        0.58258        1.07426       -0.18847        0.98794        0.01762        1.03096       -4.07220        1.04356        0.42028
0.946185        0.53833        0.57923        1.07597       -0.21189        0.98852        0.02012        0.96692       -4.00285        1.03792        0.40851
0.961575        0.53463        0.57612        1.07761       -0.23530        0.98913        0.02270        0.89306       -3.92494        1.03123        0.39668
0.977215        0.53121        0.57324        1.07912       -0.25838        0.98979        0.02532        0.80768       -3.83752        1.02328        0.38484
0.993109        0.52799        0.57049        1.08050       -0.28078        0.99048        0.02795        0.71051       -3.74095        1.01400        0.37297
1.009262        0.52491        0.56781        1.08173       -0.30216        0.99120        0.03056        0.60099       -3.63538        1.00330        0.36110
1.025678        0.52192        0.56510        1.08274       -0.32185        0.99194        0.03308        0.47754       -3.52046        0.99095        0.34924
1.042361        0.51889        0.56223        1.08353       -0.33955        0.99269        0.03546        0.34087       -3.39738        0.97699        0.33740
1.059315        0.51571        0.55906        1.08405       -0.35456        0.99343        0.03762        0.19028       -3.26657        0.96128        0.32558
1.076545        0.51225        0.55541        1.08426       -0.36600        0.99416        0.03946        0.02531       -3.12895        0.94370        0.31383
1.094055        0.50837        0.55114        1.08413       -0.37335        0.99484        0.04090       -0.15273       -2.98629        0.92434        0.30212
1.111850        0.50394        0.54608        1.08363       -0.37579        0.99545        0.04184       -0.34298       -2.84031        0.90326        0.29049
1.129934        0.49880        0.54006        1.08272       -0.37237        0.99595        0.04213       -0.54385       -2.69326        0.88055        0.27894
1.148312        0.49280        0.53289        1.08134       -0.36190        0.99627        0.04161       -0.75280       -2.54819        0.85644        0.26751
1.166990        0.48590        0.52453        1.07950       -0.34386        0.99636        0.04018       -0.96580       -2.40815        0.83138        0.25619
1.185971        0.47808        0.51498        1.07718       -0.31758        0.99612        0.03771       -1.17796       -2.27662        0.80591        0.24500
1.205261        0.46939        0.50430        1.07437       -0.28273        0.99548        0.03412       -1.38304       -2.15723        0.78079        0.23396
1.224865        0.45998        0.49268        1.07108       -0.23947        0.99431        0.02937       -1.57341       -2.05353        0.75694        0.22308
1.244787        0.45009        0.48042        1.06737       -0.18863        0.99253        0.02352       -1.74033       -1.96869        0.73552        0.21237
1.265034        0.44005        0.46790        1.06327       -0.13183        0.99006        0.01672       -1.87429       -1.90514        0.71781        0.20184
1.285610        0.43021        0.45555        1.05888       -0.07137        0.98688        0.00921       -1.96572       -1.86430        0.70518        0.19153
1.306520        0.42090        0.44375        1.05430       -0.01007        0.98302        0.00136       -2.00577       -1.84648        0.69897        0.18142
1.327771        0.41233        0.43280        1.04965        0.04909        0.97858       -0.00647       -1.98706       -1.85086        0.70040        0.17154
1.349367        0.40457        0.42280        1.04508        0.10324        0.97375       -0.01388       -1.90439       -1.87563        0.71043        0.16190
1.371315        0.39747        0.41366        1.04074        0.14965        0.96875       -0.02047       -1.75367       -1.91850        0.72995        0.15252
1.393619        0.39063        0.40501        1.03682        0.18628        0.96385       -0.02591       -1.53614       -1.97593        0.75913        0.14340
1.416287        0.38347        0.39629        1.03344        0.21185        0.95931       -0.02995       -1.25734       -2.04384        0.79753        0.13455
1.439323        0.37534        0.38689        1.03076        0.22552        0.95539       -0.03240       -0.92554       -2.11811        0.84427        0.12598
1.462733        0.36556        0.37615        1.02895        0.22656        0.95237       -0.03308       -0.55171       -2.19435        0.89811        0.11771
1.486525        0.35374        0.36367        1.02807        0.21611        0.95047       -0.03206       -0.15355       -2.26819        0.95662        0.10974
1.510703        0.33979        0.34936        1.02818        0.19585        0.94983       -0.02952        0.25019       -2.33600        1.01713        0.10206
1.535275        0.32393        0.33343        1.02935        0.16794        0.95066       -0.02570        0.63825       -2.39450        1.07652        0.09471
1.560246        0.30688        0.31655        1.03149        0.13575        0.95290       -0.02110        0.99318       -2.44278        1.13193        0.08765
1.585624        0.28950        0.29952        1.03459        0.10217        0.95659       -0.01611        1.29474       -2.47966        1.18008        0.08094
1.611414        0.27268        0.28318        1.03848        0.06976        0.96151       -0.01115        1.53419       -2.50652        1.21924        0.07453
1.637624        0.25722        0.26830        1.04305        0.04038        0.96750       -0.00651        1.70020       -2.52416        1.24725        0.06844
1.664260        0.24363        0.25535        1.04810        0.01499        0.97428       -0.00239        1.78943       -2.53423        1.26311        0.06268
1.691330        0.23210        0.24449        1.05341       -0.00609        0.98155        0.00114        1.80126       -2.53823        1.26629        0.05724
1.718839        0.22263        0.23572        1.05878       -0.02272        0.98897        0.00402        1.73462       -2.53729        1.25612        0.05211
1.746796        0.21490        0.22865        1.06396       -0.03505        0.99619        0.00624        1.59258       -2.53254        1.23264        0.04730
1.775208        0.20838        0.22269        1.06871       -0.04332        1.00285        0.00781        1.38113       -2.52499        1.19643        0.04280
1.804082        0.20240        0.21713        1.07277       -0.04766        1.00859        0.00873        1.10811       -2.51550        1.14845        0.03860
1.833425        0.19628        0.21118        1.07593       -0.04834        1.01309        0.00899        0.78530       -2.50495        1.09042        0.03469
1.863246        0.18937        0.20414        1.07800       -0.04579        1.01606        0.00867        0.42871       -2.49419        1.02495        0.03107
1.893552        0.18129        0.19558        1.07884       -0.04071        1.01730        0.00785        0.05776       -2.48394        0.95546        0.02773
1.924351        0.17196        0.18544        1.07839       -0.03401        1.01671        0.00669       -0.30673       -2.47476        0.88579        0.02465
1.955651        0.16165        0.17405        1.07668       -0.02668        1.01433        0.00537       -0.64535       -2.46689        0.81974        0.02183
1.987460        0.15087        0.16200        1.07380       -0.01959        1.01029        0.00406       -0.94255       -2.46031        0.76053        0.01926
2.019786        0.14016        0.14996        1.06990       -0.01334        1.00481        0.00287       -1.18817       -2.45485        0.71049        0.01692
2.052638        0.13007        0.13854        1.06515       -0.00824        0.99814        0.00189       -1.37593       -2.45023        0.67122        0.01480
2.086024        0.12092        0.12815        1.05978       -0.00433        0.99061        0.00111       -1.50641       -2.44620        0.64304        0.01289
2.119953        0.11289        0.11899        1.05399       -0.00148        0.98251        0.00054       -1.58227       -2.44256        0.62580        0.01117
2.154435        0.10603        0.11112        1.04798        0.00046        0.97411        0.00014       -1.60586       -2.43918        0.61941        0.00964
2.189477        0.10019        0.10440        1.04192        0.00172        0.96569       -0.00013       -1.58376       -2.43600        0.62283        0.00828
2.225089        0.09525        0.09868        1.03601        0.00243        0.95747       -0.00028       -1.51951       -2.43302        0.63565        0.00708
2.261280        0.09095        0.09371        1.03036        0.00276        0.94965       -0.00035       -1.41924       -2.43022        0.65683        0.00602
2.298060        0.08705        0.08924        1.02513        0.00281        0.94243       -0.00036       -1.28742       -2.42765        0.68565        0.00509
2.335438        0.08331        0.08502        1.02042        0.00266        0.93594       -0.00032       -1.12985       -2.42535        0.72105        0.00428
2.373424        0.07951        0.08081        1.01633        0.00240        0.93032       -0.00025       -0.95257       -2.42334        0.76181        0.00358
2.412028        0.07548        0.07645        1.01293        0.00206        0.92565       -0.00016       -0.76200       -2.42167        0.80658        0.00297
2.451260        0.07109        0.07182        1.01028        0.00169        0.92201       -0.00006       -0.56496       -2.42037        0.85385        0.00246
2.491130        0.06633        0.06688        1.00838        0.00132        0.91941        0.00005       -0.36836       -2.41945        0.90197        0.00202
2.531648        0.06123        0.06168        1.00726        0.00098        0.91788        0.00016       -0.17866       -2.41892        0.94933        0.00165
2.572826        0.05591        0.05630        1.00689        0.00067        0.91736        0.00028       -0.00144       -2.41878        0.99447        0.00133
2.614673        0.05051        0.05088        1.00723        0.00040        0.91782        0.00039        0.15907       -2.41902        1.03618        0.00107
2.657201        0.04520        0.04557        1.00822        0.00016        0.91917        0.00051        0.30009       -2.41961        1.07358        0.00086
2.700421        0.04010        0.04050        1.00981       -0.00005        0.92132        0.00064        0.42029       -2.42051        1.10616        0.00068
2.744343        0.03534        0.03576        1.01191       -0.00023        0.92420        0.00078        0.51925       -2.42170        1.13361        0.00054
2.788980        0.03097        0.03142        1.01446       -0.00041        0.92768        0.00092        0.59828       -2.42313        1.15608        0.00042
2.834343        0.02705        0.02752        1.01739       -0.00057        0.93169        0.00109        0.65860       -2.42476        1.17375        0.00032
2.880444        0.02358        0.02407        1.02049       -0.00071        0.93594        0.00127        0.66070       -2.42649        1.17512        0.00000
2.927295        0.02054        0.02103        1.02378       -0.00086        0.94043        0.00147        0.69048       -2.42831        1.18455        0.00000
2.974908        0.01788        0.01837        1.02725       -0.00102        0.94520        0.00171        0.70818       -2.43023        1.19059        0.00000
3.023295        0.01556        0.01604        1.03085       -0.00118        0.95015        0.00197        0.71563       -2.43222        1.19368        0.00000
3.072469        0.01355        0.01402        1.03456       -0.00136        0.95525        0.00227        0.71451       -2.43425        1.19421        0.00000
3.122443        0.01181        0.01226        1.03832       -0.00155        0.96043        0.00261        0.70634       -2.43631        1.19256        0.00000
3.173230        0.01030        0.01073        1.04210       -0.00174        0.96564        0.00299        0.69244       -2.43838        1.18906        0.00000
3.224842        0.00899        0.00940        1.04587       -0.00195        0.97084        0.00342        0.67397       -2.44044        1.18403        0.00000
3.277295        0.00785        0.00824        1.04962       -0.00216        0.97600        0.00391        0.65191       -2.44248        1.17772        0.00000
3.330600        0.00686        0.00723        1.05330       -0.00239        0.98109        0.00446        0.62710       -2.44449        1.17036        0.00000
3.384773        0.00600        0.00634        1.05691       -0.00262        0.98606        0.00508        0.60022       -2.44645        1.16216        0.00000
3.439826        0.00524        0.00556        1.06043       -0.00287        0.99090        0.00578        0.57188       -2.44836        1.15330        0.00000
3.495776        0.00458        0.00487        1.06384       -0.00312        0.99559        0.00658        0.54258       -2.45020        1.14391        0.00000
3.552635        0.00399        0.00426        1.06713       -0.00339        1.00010        0.00750        0.51274       -2.45199        1.13413        0.00000
3.610419        0.00348        0.00372        1.07029       -0.00367        1.00441        0.00855        0.48269       -2.45371        1.12409        0.00000
3.669142        0.00302        0.00324        1.07330       -0.00397        1.00850        0.00977        0.45274       -2.45535        1.11387        0.00000
3.728821        0.00262        0.00282        1.07616       -0.00429        1.01235        0.01119        0.42310       -2.45692        1.10355        0.00000
3.789471        0.00226        0.00244        1.07886       -0.00463        1.01595        0.01285        0.39395       -2.45842        1.09321        0.00000
3.851107        0.00195        0.00211        1.08140       -0.00499        1.01928        0.01480        0.36545       -2.45983        1.08290        0.00000
3.913746        0.00167        0.00182        1.08376       -0.00539        1.02231        0.01712        0.33769       -2.46117        1.07267        0.00000
3.977403        0.00143        0.00155        1.08593       -0.00581        1.02501        0.01988        0.31074       -2.46243        1.06255        0.00000
4.042096        0.00121        0.00132        1.08790       -0.00628        1.02736        0.02321        0.28465       -2.46361        1.05257        0.00000
4.107841        0.00103        0.00112        1.08967       -0.00677        1.02932        0.02723        0.25942       -2.46471        1.04273        0.00000
4.174655        0.00086        0.00094        1.09122       -0.00731        1.03083        0.03213        0.23505       -2.46574        1.03305        0.00000
4.242556        0.00072        0.00079        1.09252       -0.00788        1.03184        0.03814        0.21151       -2.46669        1.02352        0.00000
4.311562        0.00060        0.00066        1.09363       -0.00923        1.03240        0.04595        0.20539       -2.46761        1.02557        0.00000
4.381690        0.00060        0.00066        1.09855       -0.04545        1.03970        0.07117        0.98020       -2.46997        1.56420        0.00000
4.452959        0.00060        0.00067        1.10355       -0.08227        1.04713        0.09681        1.76761       -2.47237        2.11159        0.00000
4.525386        0.00060        0.00067        1.10863       -0.11968        1.05468        0.12287        2.56783       -2.47481        2.66788        0.00000
4.598992        0.00061        0.00068        1.11380       -0.15770        1.06234        0.14934        3.38107       -2.47730        3.23323        0.00000
4.673795        0.00061        0.00068        1.11905       -0.19633        1.07014        0.17625        4.20753       -2.47982        3.80777        0.00000
4.749815        0.00061        0.00069        1.12438       -0.23560        1.07806        0.20360        5.04743       -2.48238        4.39165        0.00000
4.827071        0.00061        0.00069        1.12980       -0.27551        1.08611        0.23139        5.90100       -2.48499        4.98503        0.00000
4.905584        0.00061        0.00070        1.13531       -0.31606        1.09429        0.25964        6.76845       -2.48763        5.58806        0.00000
4.985373        0.00061        0.00070        1.14091       -0.35728        1.10260        0.28834        7.65001       -2.49032        6.20090        0.00000
5.066461        0.00061        0.00071        1.14660       -0.39916        1.11105        0.31751        8.54590       -2.49306        6.82371        0.00000
5.148867        0.00062        0.00071        1.15238       -0.44173        1.11963        0.34715        9.45637       -2.49584        7.45665        0.00000
5.232614        0.00062        0.00072        1.15826       -0.48498        1.12836        0.37728       10.38165       -2.49866        8.09988        0.00000
5.317723        0.00062        0.00072        1.16423       -0.52895        1.13722        0.40790       11.32198       -2.50153        8.75358        0.00000
5.404216        0.00062        0.00073        1.17030       -0.57362        1.14623        0.43901       12.27760       -2.50444        9.41790        0.00000
5.492116        0.00062        0.00073        1.17647       -0.61903        1.15539        0.47063       13.24876       -2.50741       10.09304        0.00000
5.581446        0.00062        0.00074        1.18273       -0.66517        1.16470        0.50277       14.23572       -2.51042       10.77915        0.00000
5.672229        0.00063        0.00075        1.18910       -0.71206        1.17416        0.53542       15.23874       -2.51348       11.47643        0.00000
5.764488        0.00063        0.00075        1.19558       -0.75971        1.18377        0.56861       16.25807       -2.51659       12.18504        0.00000
5.858248        0.00063        0.00076        1.20216       -0.80814        1.19354        0.60234       17.29397       -2.51975       12.90518        0.00000
5.953533        0.00063        0.00076        1.20884       -0.85736        1.20346        0.63662       18.34673       -2.52296       13.63704        0.00000
6.050368        0.00063        0.00077        1.21564       -0.90738        1.21355        0.67145       19.41661       -2.52623       14.38079        0.00000
6.148778        0.00063        0.00078        1.22254       -0.95821        1.22381        0.70686       20.50389       -2.52955       15.13665        0.00000
6.248788        0.00064        0.00078        1.22956       -1.00987        1.23423        0.74283       21.60886       -2.53292       15.90480        0.00000
6.350425        0.00064        0.00079        1.23669       -1.06237        1.24481        0.77939       22.73180       -2.53635       16.68544        0.00000
6.453715        0.00064        0.00080        1.24394       -1.11572        1.25558        0.81655       23.87300       -2.53983       17.47878        0.00000
6.558686        0.00064        0.00080        1.25130       -1.16994        1.26651        0.85431       25.03276       -2.54337       18.28502        0.00000
6.665363        0.00064        0.00081        1.25879       -1.22505        1.27763        0.89269       26.21139       -2.54696       19.10438        0.00000
6.773776        0.00064        0.00082        1.26640       -1.28105        1.28892        0.93169       27.40919       -2.55062       19.93707        0.00000
6.883952        0.00065        0.00082        1.27413       -1.33796        1.30040        0.97132       28.62647       -2.55433       20.78329        0.00000
6.995920        0.00022        0.00031        1.40878       -4.45591        1.48611        3.23379       29.52052       -2.61237       21.42357        0.00000
7.109709        0.00007        0.00016        2.38044      -20.95274        3.14299       15.26905       29.26054       -2.89786       21.32322        0.00000
