x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18951        0.19610        1.03480        0.69973        0.71065       -0.03565        1.12076       -0.29886        1.03210        0.76898
0.520855        0.18045        0.18691        1.03580        0.66036        0.71128       -0.03418        1.12677       -0.29925        1.03265        0.76239
0.529327        0.17169        0.17801        1.03682        0.62243        0.71198       -0.03272        1.13250       -0.29962        1.03319        0.75564
0.537936        0.16321        0.16939        1.03786        0.58592        0.71273       -0.03127        1.13795       -0.29996        1.03372        0.74873
0.546686        0.15500        0.16103        1.03893        0.55069        0.71354       -0.02985        1.14315       -0.30027        1.03425        0.74165
0.555578        0.14705        0.15293        1.04002        0.51677        0.71440       -0.02844        1.14811       -0.30057        1.03478        0.73442
0.564614        0.13936        0.14509        1.04113        0.48419        0.71531       -0.02705        1.15282       -0.30084        1.03530        0.72702
0.573798        0.13194        0.13752        1.04227        0.45297        0.71627       -0.02569        1.15727       -0.30109        1.03582        0.71946
0.583131        0.12480        0.13022        1.04343        0.42311        0.71727       -0.02435        1.16148       -0.30133        1.03633        0.71174
0.592615        0.11793        0.12319        1.04462        0.39461        0.71833       -0.02305        1.16544       -0.30155        1.03684        0.70384
0.602254        0.11133        0.11643        1.04584        0.36748        0.71943       -0.02178        1.16916       -0.30176        1.03735        0.69578
0.612050        0.10500        0.10994        1.04708        0.34169        0.72057       -0.02054        1.17263       -0.30195        1.03784        0.68756
0.622005        0.09894        0.10372        1.04835        0.31723        0.72176       -0.01933        1.17587       -0.30214        1.03834        0.67916
0.632122        0.09314        0.09776        1.04964        0.29406        0.72299       -0.01817        1.17887       -0.30231        1.03882        0.67060
0.642403        0.08760        0.09206        1.05097        0.27217        0.72426       -0.01704        1.18165       -0.30248        1.03930        0.66187
0.652852        0.08231        0.08662        1.05232        0.25150        0.72557       -0.01594        1.18420       -0.30263        1.03978        0.65297
0.663471        0.07727        0.08142        1.05369        0.23203        0.72692       -0.01489        1.18654       -0.30279        1.04024        0.64391
0.674262        0.07247        0.07646        1.05510        0.21372        0.72831       -0.01387        1.18866       -0.30293        1.04071        0.63468
0.685229        0.06790        0.07174        1.05653        0.19651        0.72974       -0.01289        1.19058       -0.30307        1.04116        0.62529
0.696374        0.06356        0.06724        1.05800        0.18037        0.73120       -0.01194        1.19230       -0.30321        1.04161        0.61574
0.707701        0.05943        0.06297        1.05949        0.16525        0.73271       -0.01104        1.19383       -0.30334        1.04206        0.60602
0.719212        0.05552        0.05891        1.06101        0.15111        0.73424       -0.01016        1.19517       -0.30347        1.04250        0.59615
0.730910        0.05183        0.05507        1.06257        0.13796        0.73582       -0.00933        1.19631       -0.30360        1.04293        0.58612
0.742798        0.04835        0.05145        1.06415        0.12577        0.73743       -0.00853        1.19727       -0.30373        1.04335        0.57594
0.754880        0.04506        0.04802        1.06577        0.11440        0.73908       -0.00777        1.19806       -0.30386        1.04377        0.56562
0.767158        0.04194        0.04477        1.06741        0.10383        0.74077       -0.00703        1.19869       -0.30398        1.04419        0.55514
0.779636        0.03900        0.04169        1.06909        0.09400        0.74249       -0.00633        1.19916       -0.30411        1.04460        0.54453
0.792317        0.03625        0.03882        1.07080        0.08498        0.74425       -0.00565        1.19946       -0.30424        1.04500        0.53379
0.805204        0.03366        0.03611        1.07255        0.07663        0.74605       -0.00501        1.19961       -0.30436        1.04540        0.52291
0.818301        0.03122        0.03354        1.07432        0.06890        0.74789       -0.00439        1.19962       -0.30449        1.04579        0.51191
0.831610        0.02894        0.03114        1.07614        0.06179        0.74976       -0.00379        1.19949       -0.30462        1.04618        0.50079
0.845137        0.02680        0.02890        1.07798        0.05527        0.75167       -0.00321        1.19921       -0.30475        1.04656        0.48956
0.858883        0.02480        0.02678        1.07986        0.04924        0.75362       -0.00265        1.19881       -0.30488        1.04694        0.47822
0.872853        0.02293        0.02480        1.08178        0.04374        0.75561       -0.00211        1.19828       -0.30502        1.04731        0.46680
0.887050        0.02118        0.02295        1.08374        0.03869        0.75765       -0.00159        1.19763       -0.30515        1.04768        0.45528
0.901478        0.01955        0.02122        1.08573        0.03404        0.75972       -0.00107        1.19686       -0.30529        1.04804        0.44368
0.916140        0.01803        0.01961        1.08775        0.02981        0.76183       -0.00056        1.19597       -0.30543        1.04840        0.43201
0.931041        0.01661        0.01810        1.08982        0.02591        0.76398       -0.00006        1.19498       -0.30557        1.04875        0.42028
0.946185        0.01530        0.01670        1.09193        0.02236        0.76618        0.00044        1.19387       -0.30572        1.04910        0.40851
0.961575        0.01407        0.01540        1.09407        0.01909        0.76842        0.00094        1.19267       -0.30587        1.04945        0.39668
0.977215        0.01294        0.01418        1.09626        0.01611        0.77070        0.00145        1.19136       -0.30601        1.04979        0.38484
0.993109        0.01189        0.01306        1.09848        0.01335        0.77303        0.00196        1.18997       -0.30617        1.05012        0.37297
1.009262        0.01091        0.01201        1.10075        0.01081        0.77540        0.00249        1.18848       -0.30632        1.05045        0.36110
1.025678        0.01001        0.01104        1.10306        0.00847        0.77782        0.00303        1.18689       -0.30648        1.05078        0.34924
1.042361        0.00918        0.01014        1.10541        0.00629        0.78029        0.00360        1.18523       -0.30664        1.05110        0.33740
1.059315        0.00840        0.00931        1.10781        0.00426        0.78280        0.00419        1.18348       -0.30680        1.05142        0.32558
1.076545        0.00770        0.00854        1.11025        0.00235        0.78537        0.00482        1.18164       -0.30697        1.05173        0.31383
1.094055        0.00704        0.00784        1.11273        0.00054        0.78798        0.00549        1.17973       -0.30714        1.05204        0.30212
1.111850        0.00644        0.00718        1.11527       -0.00119        0.79064        0.00620        1.17774       -0.30731        1.05234        0.29049
1.129934        0.00588        0.00657        1.11785       -0.00286        0.79336        0.00696        1.17568       -0.30749        1.05264        0.27894
1.148312        0.00537        0.00602        1.12047       -0.00449        0.79612        0.00778        1.17354       -0.30766        1.05294        0.26751
1.166990        0.00490        0.00551        1.12315       -0.00610        0.79894        0.00868        1.17134       -0.30784        1.05323        0.25619
1.185971        0.00447        0.00504        1.12588       -0.00771        0.80182        0.00964        1.16906       -0.30803        1.05352        0.24500
1.205261        0.00408        0.00461        1.12865       -0.00934        0.80475        0.01070        1.16671       -0.30822        1.05380        0.23396
1.224865        0.00372        0.00421        1.13148       -0.01100        0.80773        0.01185        1.16430       -0.30841        1.05408        0.22308
1.244787        0.00339        0.00384        1.13436       -0.01272        0.81078        0.01311        1.16182       -0.30860        1.05435        0.21237
1.265034        0.00309        0.00351        1.13730       -0.01451        0.81388        0.01449        1.15928       -0.30880        1.05462        0.20184
1.285610        0.00281        0.00320        1.14029       -0.01640        0.81704        0.01601        1.15667       -0.30900        1.05488        0.19153
1.306520        0.00256        0.00292        1.14333       -0.01840        0.82026        0.01767        1.15400       -0.30920        1.05514        0.18142
1.327771        0.00233        0.00267        1.14644       -0.02055        0.82354        0.01951        1.15127       -0.30941        1.05539        0.17154
1.349367        0.00212        0.00243        1.14960       -0.02285        0.82688        0.02153        1.14848       -0.30962        1.05564        0.16190
1.371315        0.00193        0.00222        1.15282       -0.02533        0.83028        0.02375        1.14562       -0.30983        1.05588        0.15252
1.393619        0.00175        0.00202        1.15610       -0.02803        0.83375        0.02621        1.14270       -0.31005        1.05611        0.14340
1.416287        0.00159        0.00185        1.15945       -0.03096        0.83728        0.02891        1.13973       -0.31027        1.05634        0.13455
1.439323        0.00145        0.00168        1.16285       -0.03414        0.84088        0.03188        1.13669       -0.31050        1.05656        0.12598
1.462733        0.00132        0.00154        1.16632       -0.03762        0.84455        0.03516        1.13359       -0.31073        1.05677        0.11771
1.486525        0.00120        0.00140        1.16986       -0.04142        0.84828        0.03877        1.13043       -0.31096        1.05698        0.10974
1.510703        0.00109        0.00128        1.17346       -0.04556        0.85207        0.04274        1.12721       -0.31120        1.05718        0.10206
1.535275        0.00099        0.00117        1.17714       -0.05010        0.85594        0.04711        1.12393       -0.31144        1.05737        0.09471
1.560246        0.00090        0.00106        1.18088       -0.05505        0.85988        0.05191        1.12059       -0.31168        1.05756        0.08765
1.585624        0.00082        0.00097        1.18469       -0.06047        0.86389        0.05719        1.11719       -0.31193        1.05773        0.08094
1.611414        0.00075        0.00089        1.18857       -0.06638        0.86796        0.06297        1.11373       -0.31218        1.05790        0.07453
1.637624        0.00068        0.00081        1.19253       -0.07283        0.87211        0.06932        1.11021       -0.31244        1.05805        0.06844
1.664260        0.00062        0.00074        1.19657       -0.07986        0.87633        0.07628        1.10663       -0.31270        1.05820        0.06268
1.691330        0.00057        0.00068        1.20068       -0.08751        0.88063        0.08388        1.10298       -0.31297        1.05833        0.05724
1.718839        0.00052        0.00062        1.20487       -0.09584        0.88499        0.09219        1.09927       -0.31323        1.05846        0.05211
1.746796        0.00047        0.00057        1.20914       -0.10489        0.88943        0.10127        1.09550       -0.31351        1.05857        0.04730
1.775208        0.00043        0.00052        1.21350       -0.11471        0.89395        0.11116        1.09167       -0.31379        1.05867        0.04280
1.804082        0.00039        0.00048        1.21793       -0.12534        0.89854        0.12192        1.08777       -0.31407        1.05876        0.03860
1.833425        0.00036        0.00044        1.22246       -0.13684        0.90320        0.13361        1.08381       -0.31436        1.05883        0.03469
1.863246        0.00033        0.00040        1.22707       -0.14926        0.90794        0.14630        1.07978       -0.31465        1.05890        0.03107
1.893552        0.00030        0.00037        1.23177       -0.16265        0.91276        0.16005        1.07569       -0.31495        1.05894        0.02773
1.924351        0.00028        0.00034        1.23656       -0.17706        0.91765        0.17493        1.07199       -0.31525        1.05906        0.00000
1.955651        0.00025        0.00032        1.24145       -0.19257        0.92263        0.19100        1.06777       -0.31556        1.05908        0.00000
1.987460        0.00023        0.00029        1.24643       -0.20919        0.92768        0.20833        1.06347       -0.31587        1.05908        0.00000
2.019786        0.00022        0.00027        1.25151       -0.22699        0.93281        0.22698        1.05911       -0.31618        1.05906        0.00000
2.052638        0.00020        0.00025        1.25669       -0.24602        0.93802        0.24704        1.05468       -0.31651        1.05903        0.00000
2.086024        0.00018        0.00023        1.26197       -0.26633        0.94331        0.26857        1.05018       -0.31683        1.05897        0.00000
2.119953        0.00017        0.00021        1.26735       -0.28796        0.94868        0.29162        1.04560       -0.31717        1.05890        0.00000
2.154435        0.00016        0.00020        1.27284       -0.31099        0.95413        0.31632        1.04096       -0.31750        1.05881        0.00000
2.189477        0.00014        0.00019        1.27844       -0.33544        0.95966        0.34271        1.03625       -0.31785        1.05869        0.00000
2.225089        0.00013        0.00017        1.28414       -0.36141        0.96528        0.37091        1.03146       -0.31819        1.05856        0.00000
2.261280        0.00012        0.00016        1.28996       -0.38894        0.97097        0.40099        1.02660       -0.31855        1.05840        0.00000
2.298060        0.00012        0.00015        1.29589       -0.41814        0.97674        0.43310        1.02166       -0.31891        1.05821        0.00000
2.335438        0.00011        0.00014        1.30194       -0.44912        0.98259        0.46739        1.01665       -0.31927        1.05800        0.00000
2.373424        0.00010        0.00013        1.30811       -0.48205        0.98852        0.50407        1.01157       -0.31965        1.05777        0.00000
2.412028        0.00009        0.00012        1.31441       -0.51718        0.99452        0.54344        1.00641       -0.32002        1.05751        0.00000
2.451260        0.00009        0.00011        1.32082       -0.55498        1.00057        0.58605        1.00117       -0.32041        1.05722        0.00000
2.491130        0.00008        0.00011        1.32737       -0.59636        1.00666        0.63292        0.99586       -0.32080        1.05690        0.00000
2.531648        0.00007        0.00010        1.33405       -0.64362        1.01270        0.68657        0.99046       -0.32119        1.05655        0.00000
2.572826        0.00007        0.00009        1.34088       -0.70688        1.01836        0.75796        0.98499       -0.32159        1.05617        0.00000
2.614673        0.00006        0.00008        1.34768       -0.76679        1.02412        0.82697        0.97927       -0.32199        1.05575        0.00000
2.657201        0.00006        0.00008        1.35449       -0.79376        1.03100        0.86104        0.97336       -0.32239        1.05532        0.00000
2.700421        0.00006        0.00008        1.36141       -0.82117        1.03800        0.89566        0.96735       -0.32280        1.05488        0.00000
2.744343        0.00006        0.00008        1.36861       -0.83731        1.04572        0.91824        0.96145       -0.32322        1.05438        0.00000
2.788980        0.00005        0.00008        1.37606       -0.86543        1.05333        0.95442        0.95557       -0.32366        1.05382        0.00000
2.834343        0.00005        0.00007        1.38364       -0.90452        1.06074        1.00322        0.94961       -0.32410        1.05323        0.00000
2.880444        0.00005        0.00007        1.39138       -0.94866        1.06815        1.05827        0.94357       -0.32454        1.05259        0.00000
2.927295        0.00005        0.00007        1.39927       -0.99582        1.07563        1.11742        0.93744       -0.32500        1.05191        0.00000
2.974908        0.00004        0.00006        1.40732       -1.04526        1.08322        1.17991        0.93123       -0.32546        1.05119        0.00000
3.023295        0.00004        0.00006        1.41553       -1.09663        1.09091        1.24542        0.92494       -0.32592        1.05043        0.00000
3.072469        0.00004        0.00006        1.42389       -1.14976        1.09873        1.31380        0.91856       -0.32640        1.04961        0.00000
3.122443        0.00004        0.00006        1.43242       -1.20454        1.10667        1.38502        0.91209       -0.32688        1.04875        0.00000
3.173230        0.00004        0.00005        1.44112       -1.26091        1.11475        1.45906        0.90554       -0.32737        1.04785        0.00000
3.224842        0.00004        0.00005        1.45000       -1.31882        1.12296        1.53593        0.89891       -0.32787        1.04689        0.00000
3.277295        0.00003        0.00005        1.45904       -1.37825        1.13131        1.61566        0.89219       -0.32837        1.04587        0.00000
3.330600        0.00003        0.00005        1.46827       -1.43915        1.13981        1.69830        0.88538       -0.32888        1.04481        0.00000
3.384773        0.00003        0.00005        1.47767       -1.50152        1.14845        1.78389        0.87849       -0.32940        1.04369        0.00000
3.439826        0.00003        0.00004        1.48727       -1.56533        1.15724        1.87248        0.87151       -0.32993        1.04251        0.00000
3.495776        0.00003        0.00004        1.49705       -1.63056        1.16619        1.96411        0.86444       -0.33046        1.04127        0.00000
3.552635        0.00003        0.00004        1.50702       -1.69720        1.17529        2.05887        0.85729       -0.33100        1.03997        0.00000
3.610419        0.00003        0.00004        1.51719       -1.76522        1.18455        2.15680        0.85005       -0.33155        1.03861        0.00000
3.669142        0.00002        0.00004        1.52755       -1.83460        1.19397        2.25796        0.84272       -0.33211        1.03719        0.00000
3.728821        0.00002        0.00004        1.53813       -1.90534        1.20355        2.36242        0.83531       -0.33268        1.03570        0.00000
3.789471        0.00002        0.00004        1.54890       -1.97741        1.21330        2.47026        0.82781       -0.33325        1.03414        0.00000
3.851107        0.00002        0.00003        1.55989       -2.05078        1.22322        2.58153        0.82023       -0.33383        1.03251        0.00000
3.913746        0.00002        0.00003        1.57109       -2.12544        1.23331        2.69631        0.81257       -0.33442        1.03081        0.00000
3.977403        0.00002        0.00003        1.58251       -2.20137        1.24357        2.81468        0.80482       -0.33502        1.02904        0.00000
4.042096        0.00002        0.00003        1.59415       -2.27854        1.25401        2.93671        0.79698       -0.33562        1.02719        0.00000
4.107841        0.00002        0.00003        1.60602       -2.35693        1.26463        3.06247        0.78906       -0.33624        1.02527        0.00000
4.174655        0.00002        0.00003        1.61811       -2.43650        1.27543        3.19204        0.78106       -0.33686        1.02326        0.00000
4.242556        0.00002        0.00003        1.63044       -2.51724        1.28642        3.32551        0.77298       -0.33749        1.02118        0.00000
4.311562        0.00002        0.00003        1.64300       -2.59910        1.29758        3.46294        0.76482       -0.33813        1.01902        0.00000
4.381690        0.00002        0.00003        1.65580       -2.68206        1.30894        3.60443        0.75658       -0.33878        1.01677        0.00000
4.452959        0.00002        0.00003        1.66885       -2.76608        1.32048        3.75005        0.74826       -0.33943        1.01443        0.00000
4.525386        0.00001        0.00003        1.68214       -2.85113        1.33221        3.89988        0.73986       -0.34010        1.01201        0.00000
4.598992        0.00001        0.00002        1.69569       -2.93716        1.34413        4.05401        0.73139       -0.34077        1.00949        0.00000
4.673795        0.00001        0.00002        1.70949       -3.02413        1.35624        4.21251        0.72284       -0.34145        1.00689        0.00000
4.749815        0.00001        0.00002        1.72354       -3.11200        1.36854        4.37548        0.71422       -0.34214        1.00419        0.00000
4.827071        0.00001        0.00002        1.73786       -3.20071        1.38104        4.54299        0.70552       -0.34284        1.00140        0.00000
4.905584        0.00001        0.00002        1.75245       -3.29022        1.39372        4.71513        0.69676       -0.34354        0.99851        0.00000
4.985373        0.00001        0.00002        1.76730       -3.38047        1.40660        4.89198        0.68793       -0.34426        0.99552        0.00000
5.066461        0.00001        0.00002        1.78242       -3.47141        1.41967        5.07362        0.67903       -0.34498        0.99243        0.00000
5.148867        0.00001        0.00002        1.79782       -3.56296        1.43294        5.26012        0.67007       -0.34571        0.98924        0.00000
5.232614        0.00001        0.00002        1.81349       -3.65506        1.44639        5.45157        0.66104       -0.34645        0.98595        0.00000
5.317723        0.00001        0.00002        1.82944       -3.74765        1.46003        5.64804        0.65196       -0.34719        0.98255        0.00000
5.404216        0.00001        0.00002        1.84568       -3.84066        1.47386        5.84961        0.64281       -0.34795        0.97905        0.00000
5.492116        0.00001        0.00002        1.86220       -3.93399        1.48787        6.05634        0.63361       -0.34871        0.97544        0.00000
5.581446        0.00001        0.00002        1.87900       -4.02757        1.50206        6.26831        0.62436       -0.34948        0.97172        0.00000
5.672229        0.00001        0.00002        1.89610       -4.12131        1.51643        6.48557        0.61505       -0.35026        0.96789        0.00000
5.764488        0.00001        0.00002        1.91349       -4.21513        1.53098        6.70819        0.60570       -0.35105        0.96395        0.00000
5.858248        0.00001        0.00002        1.93117       -4.30892        1.54570        6.93623        0.59631       -0.35184        0.95989        0.00000
5.953533        0.00001        0.00002        1.94914       -4.40258        1.56058        7.16974        0.58687       -0.35264        0.95573        0.00000
6.050368        0.00001        0.00002        1.96741       -4.49601        1.57562        7.40876        0.57739       -0.35345        0.95145        0.00000
6.148778        0.00001        0.00002        1.98598       -4.58909        1.59081        7.65333        0.56787       -0.35427        0.94705        0.00000
6.248788        0.00001        0.00002        2.00484       -4.68170        1.60615        7.90348        0.55832       -0.35509        0.94254        0.00000
6.350425        0.00001        0.00002        2.02400       -4.77373        1.62163        8.15925        0.54874       -0.35592        0.93791        0.00000
6.453715        0.00001        0.00002        2.04345       -4.86504        1.63725        8.42065        0.53914       -0.35676        0.93316        0.00000
6.558686        0.00001        0.00001        2.06320       -4.95550        1.65298        8.68768        0.52951       -0.35760        0.92830        0.00000
6.665363        0.00001        0.00001        2.08325       -5.04497        1.66882        8.96035        0.51986       -0.35845        0.92332        0.00000
6.773776        0.00001        0.00001        2.10359       -5.13330        1.68477        9.23866        0.51019       -0.35930        0.91821        0.00000
6.883952        0.00001        0.00001        2.12421       -5.22034        1.70081        9.52257        0.50051       -0.36017        0.91300        0.00000
6.995920        0.00001        0.00001        2.14513       -5.30594        1.71692        9.81205        0.49082       -0.36103        0.90766        0.00000
7.109709        0.00001        0.00001        2.16634       -5.38992        1.73310       10.10707        0.48113       -0.36190        0.90220        0.00000
7.225349        0.00001        0.00001        2.18782       -5.47212        1.74933       10.40756        0.47143       -0.36278        0.89663        0.00000
7.342870        0.00001        0.00001        2.20959       -5.55237        1.76559       10.71344        0.46174       -0.36366        0.89094        0.00000
7.462303        0.00001        0.00001        2.23162       -5.63048        1.78187       11.02464        0.45205       -0.36455        0.88513        0.00000
7.583678        0.00001        0.00001        2.25393       -5.70628        1.79815       11.34106        0.44237       -0.36544        0.87921        0.00000
7.707027        0.00001        0.00001        2.27650       -5.77955        1.81441       11.66256        0.43271       -0.36633        0.87317        0.00000
7.832383        0.00001        0.00001        2.29932       -5.85012        1.83063       11.98901        0.42306       -0.36722        0.86701        0.00000
7.959777        0.00001        0.00001        2.32239       -5.91778        1.84680       12.32026        0.41344       -0.36812        0.86074        0.00000
8.089243        0.00000        0.00001        2.34571       -5.98231        1.86289       12.65614        0.40384       -0.36902        0.85436        0.00000
8.220816        0.00000        0.00001        2.36925       -6.04352        1.87888       12.99644        0.39427       -0.36993        0.84787        0.00000
8.354528        0.00000        0.00001        2.39302       -6.10119        1.89474       13.34094        0.38474       -0.37083        0.84127        0.00000
8.490415        0.00000        0.00001        2.41699       -6.15509        1.91044       13.68942        0.37524       -0.37174        0.83456        0.00000
8.628513        0.00000        0.00001        2.44117       -6.20502        1.92598       14.04160        0.36578       -0.37265        0.82774        0.00000
8.768856        0.00000        0.00001        2.46554       -6.25073        1.94131       14.39720        0.35637       -0.37355        0.82082        0.00000
8.911482        0.00000        0.00001        2.49008       -6.29201        1.95640       14.75592        0.34701       -0.37446        0.81380        0.00000
9.056428        0.00000        0.00001        2.51478       -6.32863        1.97124       15.11742        0.33770       -0.37537        0.80668        0.00000
9.203732        0.00000        0.00001        2.53963       -6.36036        1.98579       15.48132        0.32845       -0.37627        0.79945        0.00000
9.353432        0.00000        0.00001        2.56460       -6.38698        2.00001       15.84725        0.31926       -0.37717        0.79214        0.00000
9.505566        0.00000        0.00001        2.58970       -6.40825        2.01388       16.21481        0.31013       -0.37807        0.78473        0.00000
9.660175        0.00000        0.00001        2.61488       -6.42395        2.02737       16.58353        0.30108       -0.37897        0.77723        0.00000
9.817298        0.00000        0.00001        2.64015       -6.43387        2.04044       16.95296        0.29209       -0.37986        0.76964        0.00000
9.976978        0.00000        0.00001        2.66547       -6.43777        2.05305       17.32260        0.28318       -0.38075        0.76197        0.00000
10.139254        0.00000        0.00001        2.69082       -6.43545        2.06518       17.69193        0.27435       -0.38164        0.75422        0.00000
10.304170        0.00000        0.00001        2.71620       -6.42669        2.07679       18.06040        0.26560       -0.38252        0.74639        0.00000
10.471768        0.00000        0.00001        2.74156       -6.41129        2.08785       18.42743        0.25693       -0.38339        0.73848        0.00000
10.642092        0.00000        0.00001        2.76689       -6.38907        2.09831       18.79242        0.24836       -0.38426        0.73050        0.00000
10.815187        0.00000        0.00001        2.79217       -6.35984        2.10815       19.15474        0.23987       -0.38511        0.72246        0.00000
10.991097        0.00000        0.00001        2.81737       -6.32341        2.11733       19.51372        0.23148       -0.38596        0.71434        0.00000
11.169868        0.00000        0.00001        2.84246       -6.27964        2.12582       19.86871        0.22319       -0.38680        0.70617        0.00000
11.351547        0.00000        0.00001        2.86741       -6.22836        2.13358       20.21900        0.21500       -0.38764        0.69794        0.00000
11.536181        0.00000        0.00001        2.89220       -6.16946        2.14057       20.56388        0.20691       -0.38846        0.68965        0.00000
11.723818        0.00000        0.00001        2.91680       -6.10279        2.14678       20.90257        0.19892       -0.38927        0.68132        0.00000
11.914507        0.00000        0.00001        2.94117       -6.02827        2.15216       21.23435        0.19104       -0.39006        0.67293        0.00000
12.108298        0.00000        0.00001        2.96530       -5.94582        2.15669       21.55844        0.18327       -0.39085        0.66451        0.00000
12.305240        0.00000        0.00001        2.98914       -5.85536        2.16033       21.87404        0.17561       -0.39162        0.65604        0.00000
12.505386        0.00000        0.00001        3.01267       -5.75686        2.16307       22.18036        0.16807       -0.39238        0.64754        0.00000
12.708787        0.00000        0.00001        3.03585       -5.65030        2.16488       22.47660        0.16064       -0.39312        0.63901        0.00000
12.915497        0.00000        0.00001        3.05865       -5.53567        2.16572       22.76195        0.15332       -0.39385        0.63045        0.00000
13.125568        0.00000        0.00001        3.08104       -5.41302        2.16559       23.03560        0.14613       -0.39456        0.62187        0.00000
13.339057        0.00000        0.00001        3.10298       -5.28239        2.16447       23.29674        0.13905       -0.39526        0.61327        0.00000
13.556018        0.00000        0.00001        3.12444       -5.14386        2.16234       23.54457        0.13210       -0.39593        0.60465        0.00000
13.776508        0.00000        0.00001        3.14539       -4.99754        2.15919       23.77830        0.12527       -0.39659        0.59602        0.00000
14.000584        0.00000        0.00001        3.16580       -4.84357        2.15500       23.99715        0.11856       -0.39723        0.58738        0.00000
14.228305        0.00000        0.00001        3.18562       -4.68211        2.14978       24.20037        0.11197       -0.39785        0.57874        0.00000
14.459729        0.00000        0.00001        3.20483       -4.51336        2.14352       24.38721        0.10551       -0.39844        0.57011        0.00000
14.694918        0.00000        0.00001        3.22340       -4.33754        2.13622       24.55698        0.09917       -0.39902        0.56147        0.00000
14.933932        0.00000        0.00001        3.24129       -4.15489        2.12789       24.70896        0.09296       -0.39958        0.55284        0.00000
15.176834        0.00000        0.00001        3.25846       -3.96571        2.11854       24.84254        0.08688       -0.40011        0.54423        0.00000
15.423686        0.00000        0.00001        3.27490       -3.77030        2.10817       24.95710        0.08092       -0.40061        0.53563        0.00000
15.674554        0.00000        0.00001        3.29056       -3.56900        2.09680       25.05209        0.07508       -0.40110        0.52705        0.00000
15.929502        0.00000        0.00001        3.30542       -3.36217        2.08446       25.12697        0.06938       -0.40156        0.51849        0.00000
16.188597        0.00000        0.00001        3.31944       -3.15021        2.07117       25.18130        0.06380       -0.40199        0.50996        0.00000
16.451906        0.00000        0.00001        3.33261       -2.93353        2.05695       25.21465        0.05834       -0.40240        0.50145        0.00000
16.719498        0.00000        0.00001        3.34489       -2.71258        2.04184       25.22668        0.05301       -0.40278        0.49299        0.00000
16.991442        0.00000        0.00001        3.35626       -2.48782        2.02587       25.21710        0.04780       -0.40313        0.48455        0.00000
17.267809        0.00000        0.00001        3.36670       -2.25973        2.00908       25.18568        0.04272       -0.40346        0.47616        0.00000
17.548671        0.00000        0.00001        3.37617       -2.02881        1.99151       25.13226        0.03776       -0.40375        0.46781        0.00000
17.834102        0.00000        0.00001        3.38467       -1.79560        1.97321       25.05676        0.03293       -0.40402        0.45951        0.00000
18.124175        0.00000        0.00001        3.39217       -1.56061        1.95423       24.95915        0.02822       -0.40426        0.45126        0.00000
18.418967        0.00000        0.00001        3.39866       -1.32440        1.93461       24.83949        0.02362       -0.40447        0.44306        0.00000
18.718553        0.00000        0.00001        3.40411       -1.08753        1.91441       24.69789        0.01915       -0.40465        0.43491        0.00000
19.023012        0.00000        0.00001        3.40852       -0.85055        1.89369       24.53455        0.01480       -0.40480        0.42683        0.00000
19.332423        0.00000        0.00001        3.41188       -0.61402        1.87250       24.34975        0.01056       -0.40492        0.41880        0.00000
19.646866        0.00000        0.00001        3.41416       -0.37853        1.85091       24.14382        0.00644       -0.40501        0.41084        0.00000
19.966425        0.00000        0.00001        3.41538       -0.14463        1.82897       23.91717        0.00244       -0.40506        0.40294        0.00000
