x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.23523        0.24905        1.059       -0.085        1.04        1.6       -0.473       -0.47       -0.5
1.224865        0.22793        0.24168        1.060       -0.093        1.04        1.7       -0.470       -0.47       -0.5
1.244787        0.22082        0.23450        1.062       -0.101        1.04        1.7       -0.468       -0.47       -0.5
1.265034        0.21389        0.22751        1.064       -0.109        1.04        1.8       -0.465       -0.46       -0.5
1.285610        0.20716        0.22069        1.065       -0.117        1.05        1.9       -0.462       -0.46       -0.5
1.306520        0.20060        0.21405        1.067       -0.124        1.05        1.9       -0.459       -0.46       -0.5
1.327771        0.19423        0.20759        1.069       -0.131        1.05        2.0       -0.456       -0.46       -0.5
1.349367        0.18804        0.20131        1.071       -0.138        1.05        2.1       -0.453       -0.45       -0.5
1.371315        0.18203        0.19521        1.072       -0.145        1.06        2.1       -0.450       -0.45       -0.4
1.393619        0.17620        0.18928        1.074       -0.151        1.06        2.2       -0.447       -0.45       -0.4
1.416287        0.17054        0.18352        1.076       -0.158        1.06        2.3       -0.443       -0.44       -0.4
1.439323        0.16504        0.17793        1.078       -0.164        1.06        2.4       -0.440       -0.44       -0.4
1.462733        0.15972        0.17251        1.080       -0.170        1.07        2.4       -0.437       -0.44       -0.4
1.486525        0.15457        0.16725        1.082       -0.176        1.07        2.5       -0.433       -0.43       -0.4
1.510703        0.14957        0.16214        1.084       -0.183        1.07        2.6       -0.430       -0.43       -0.4
1.535275        0.14474        0.15720        1.086       -0.189        1.08        2.7       -0.426       -0.43       -0.4
1.560246        0.14005        0.15240        1.088       -0.195        1.08        2.8       -0.423       -0.42       -0.4
1.585624        0.13552        0.14776        1.090       -0.201        1.08        2.9       -0.419       -0.42       -0.4
1.611414        0.13113        0.14326        1.092       -0.207        1.09        3.0       -0.415       -0.42       -0.4
1.637624        0.12689        0.13890        1.095       -0.213        1.09        3.1       -0.411       -0.41       -0.4
1.664260        0.12278        0.13468        1.097       -0.219        1.09        3.2       -0.408       -0.41       -0.4
1.691330        0.11881        0.13059        1.099       -0.225        1.10        3.3       -0.404       -0.40       -0.4
1.718839        0.11497        0.12663        1.101       -0.231        1.10        3.4       -0.400       -0.40       -0.4
1.746796        0.11126        0.12280        1.104       -0.237        1.10        3.5       -0.396       -0.40       -0.4
1.775208        0.10767        0.11910        1.106       -0.243        1.11        3.6       -0.392       -0.39       -0.4
1.804082        0.10420        0.11550        1.108       -0.249        1.11        3.8       -0.388       -0.39       -0.4
1.833425        0.10084        0.11202        1.111       -0.256        1.11        3.9       -0.383       -0.38       -0.4
1.863246        0.09759        0.10865        1.113       -0.262        1.12        4.0       -0.379       -0.38       -0.4
1.893552        0.09445        0.10539        1.116       -0.269        1.12        4.1       -0.375       -0.37       -0.4
1.924351        0.09140        0.10222        1.118       -0.275        1.12        4.3       -0.371       -0.37       -0.4
1.955651        0.08846        0.09915        1.121       -0.282        1.13        4.4       -0.366       -0.37       -0.4
1.987460        0.08560        0.09617        1.123       -0.288        1.13        4.6       -0.362       -0.36       -0.4
2.019786        0.08283        0.09327        1.126       -0.295        1.13        4.7       -0.357       -0.36       -0.4
2.052638        0.08014        0.09045        1.129       -0.302        1.14        4.9       -0.353       -0.35       -0.4
2.086024        0.07752        0.08770        1.131       -0.309        1.14        5.0       -0.348       -0.35       -0.3
2.119953        0.07497        0.08502        1.134       -0.316        1.15        5.2       -0.343       -0.34       -0.3
2.154435        0.07249        0.08240        1.137       -0.324        1.15        5.4       -0.338       -0.34       -0.3
2.189477        0.07006        0.07983        1.139       -0.331        1.15        5.5       -0.334       -0.33       -0.3
2.225089        0.06767        0.07730        1.142       -0.339        1.16        5.7       -0.329       -0.33       -0.3
2.261280        0.06532        0.07479        1.145       -0.347        1.16        5.9       -0.324       -0.32       -0.3
2.298060        0.06299        0.07230        1.148       -0.355        1.17        6.2       -0.319       -0.32       -0.3
2.335438        0.06066        0.06980        1.151       -0.365        1.17        6.4       -0.314       -0.31       -0.3
2.373424        0.05831        0.06726        1.154       -0.374        1.18        6.6       -0.309       -0.31       -0.3
2.412028        0.05590        0.06464        1.156       -0.386        1.18        6.9       -0.304       -0.30       -0.3
2.451260        0.05336        0.06186        1.159       -0.399        1.18        7.2       -0.299       -0.30       -0.3
2.491130        0.05052        0.05872        1.162       -0.416        1.19        7.6       -0.294       -0.29       -0.3
2.531648        0.04671        0.05443        1.165       -0.444        1.19        8.2       -0.289       -0.29       -0.3
2.572826        0.04328        0.05052        1.168       -0.480        1.20        9.1       -0.284       -0.28       -0.3
2.614673        0.04159        0.04863        1.171       -0.501        1.20        9.6       -0.279       -0.28       -0.3
2.657201        0.03987        0.04670        1.174       -0.522        1.20       10.2       -0.274       -0.27       -0.3
2.700421        0.03812        0.04475        1.178       -0.543        1.21       10.7       -0.268       -0.27       -0.3
2.744343        0.03635        0.04276        1.181       -0.564        1.21       11.3       -0.263       -0.26       -0.3
2.788980        0.03455        0.04074        1.184       -0.586        1.22       11.9       -0.257       -0.26       -0.3
2.834343        0.03272        0.03869        1.187       -0.609        1.22       12.5       -0.251       -0.25       -0.3
2.880444        0.03086        0.03661        1.191       -0.631        1.23       13.1       -0.245       -0.25       -0.2
2.927295        0.02896        0.03449        1.194       -0.654        1.23       13.7       -0.239       -0.24       -0.2
2.974908        0.02704        0.03234        1.198       -0.677        1.24       14.4       -0.233       -0.23       -0.2
3.023295        0.02554        0.03067        1.201       -0.693        1.24       14.9       -0.227       -0.23       -0.2
3.072469        0.02554        0.03075        1.204       -0.679        1.25       14.8       -0.221       -0.22       -0.2
3.122443        0.02554        0.03084        1.207       -0.665        1.25       14.8       -0.215       -0.21       -0.2
3.173230        0.02555        0.03093        1.211       -0.650        1.26       14.8       -0.208       -0.21       -0.2
3.224842        0.02557        0.03104        1.214       -0.635        1.26       14.7       -0.202       -0.20       -0.2
3.277295        0.02561        0.03116        1.217       -0.618        1.27       14.6       -0.196       -0.20       -0.2
3.330600        0.02567        0.03131        1.220       -0.601        1.28       14.6       -0.189       -0.19       -0.2
3.384773        0.02576        0.03151        1.223       -0.582        1.28       14.5       -0.183       -0.18       -0.2
3.439826        0.02589        0.03175        1.226       -0.562        1.29       14.3       -0.177       -0.18       -0.2
3.495776        0.02608        0.03206        1.229       -0.540        1.29       14.2       -0.170       -0.17       -0.2
3.552635        0.02634        0.03247        1.232       -0.515        1.30       14.0       -0.164       -0.16       -0.2
3.610419        0.02672        0.03301        1.235       -0.489        1.30       13.7       -0.158       -0.16       -0.2
3.669142        0.02726        0.03376        1.238       -0.459        1.31       13.4       -0.152       -0.15       -0.2
3.728821        0.02807        0.03484        1.241       -0.425        1.31       12.9       -0.146       -0.15       -0.1
3.789471        0.02940        0.03656        1.244       -0.385        1.32       12.3       -0.140       -0.14       -0.1
