x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70355        0.72429        1.02948        0.54808        0.97235       -0.02801        1.17077       -1.85974        1.03842        0.76898
0.520855        0.69538        0.71660        1.03052        0.54310        0.97219       -0.02820        1.19200       -1.88284        1.03976        0.76239
0.529327        0.68707        0.70877        1.03159        0.53755        0.97203       -0.02837        1.21354       -1.90582        1.04115        0.75564
0.537936        0.67860        0.70080        1.03271        0.53139        0.97188       -0.02849        1.23535       -1.92865        1.04258        0.74873
0.546686        0.67000        0.69269        1.03386        0.52463        0.97174       -0.02859        1.25743       -1.95133        1.04404        0.74165
0.555578        0.66127        0.68445        1.03506        0.51720        0.97161       -0.02864        1.27975       -1.97384        1.04556        0.73442
0.564614        0.65241        0.67609        1.03630        0.50906        0.97149       -0.02864        1.30230       -1.99613        1.04711        0.72702
0.573798        0.64344        0.66762        1.03759        0.50013        0.97138       -0.02860        1.32503       -2.01815        1.04870        0.71946
0.583131        0.63436        0.65904        1.03892        0.49036        0.97130       -0.02849        1.34790       -2.03986        1.05034        0.71174
0.592615        0.62518        0.65037        1.04030        0.47969        0.97124       -0.02832        1.37089       -2.06122        1.05201        0.70384
0.602254        0.61592        0.64162        1.04173        0.46805        0.97120       -0.02808        1.39392       -2.08217        1.05372        0.69578
0.612050        0.60660        0.63281        1.04321        0.45537        0.97119       -0.02776        1.41695       -2.10266        1.05546        0.68756
0.622005        0.59723        0.62394        1.04474        0.44159        0.97122       -0.02735        1.43990       -2.12263        1.05723        0.67916
0.632122        0.58782        0.61505        1.04633        0.42664        0.97129       -0.02685        1.46270       -2.14203        1.05902        0.67060
0.642403        0.57840        0.60614        1.04797        0.41048        0.97140       -0.02625        1.48526       -2.16080        1.06084        0.66187
0.652852        0.56899        0.59725        1.04967        0.39303        0.97157       -0.02554        1.50749       -2.17889        1.06266        0.65297
0.663471        0.55961        0.58839        1.05143        0.37425        0.97180       -0.02470        1.52928       -2.19622        1.06450        0.64391
0.674262        0.55029        0.57959        1.05325        0.35410        0.97209       -0.02374        1.55051       -2.21275        1.06633        0.63468
0.685229        0.54106        0.57088        1.05512        0.33255        0.97246       -0.02265        1.57106       -2.22841        1.06816        0.62529
0.696374        0.53194        0.56229        1.05706        0.30956        0.97291       -0.02142        1.59079       -2.24314        1.06996        0.61574
0.707701        0.52296        0.55384        1.05906        0.28514        0.97344       -0.02004        1.60955       -2.25688        1.07172        0.60602
0.719212        0.51415        0.54558        1.06113        0.25928        0.97408       -0.01851        1.62717       -2.26958        1.07344        0.59615
0.730910        0.50557        0.53755        1.06325        0.23195        0.97482       -0.01681        1.64340       -2.28110        1.07510        0.58612
0.742798        0.49726        0.52980        1.06544        0.20316        0.97567       -0.01494        1.65798       -2.29135        1.07666        0.57594
0.754880        0.48923        0.52234        1.06769        0.17304        0.97665       -0.01291        1.67083       -2.30037        1.07812        0.56562
0.767158        0.48150        0.51521        1.07001        0.14165        0.97774       -0.01071        1.68176       -2.30811        1.07947        0.55514
0.779636        0.47413        0.50844        1.07238        0.10906        0.97897       -0.00835        1.69054       -2.31451        1.08067        0.54453
0.792317        0.46720        0.50215        1.07481        0.07531        0.98034       -0.00581        1.69657       -2.31932        1.08168        0.53379
0.805204        0.46071        0.49632        1.07730        0.04057        0.98184       -0.00310        1.69986       -2.32264        1.08248        0.52291
0.818301        0.45466        0.49096        1.07984        0.00497        0.98348       -0.00024        1.70026       -2.32447        1.08307        0.51191
0.831610        0.44914        0.48617        1.08243       -0.03137        0.98526        0.00277        1.69720       -2.32463        1.08338        0.50079
0.845137        0.44419        0.48198        1.08507       -0.06829        0.98718        0.00594        1.69033       -2.32302        1.08337        0.48956
0.858883        0.43978        0.47837        1.08775       -0.10566        0.98923        0.00924        1.67972       -2.31978        1.08304        0.47822
0.872853        0.43600        0.47544        1.09046       -0.14328        0.99140        0.01268        1.66451       -2.31461        1.08231        0.46680
0.887050        0.43284        0.47318        1.09320       -0.18101        0.99370        0.01623        1.64469       -2.30758        1.08115        0.45528
0.901478        0.43031        0.47160        1.09596       -0.21869        0.99610        0.01988        1.61992       -2.29865        1.07952        0.44368
0.916140        0.42846        0.47076        1.09873       -0.25609        0.99861        0.02363        1.58945       -2.28759        1.07733        0.43201
0.931041        0.42722        0.47058        1.10150       -0.29311        1.00119        0.02746        1.55347       -2.27456        1.07459        0.42028
0.946185        0.42668        0.47116        1.10426       -0.32941        1.00385        0.03134        1.51086       -2.25922        1.07117        0.40851
0.961575        0.42672        0.47238        1.10699       -0.36494        1.00657        0.03526        1.46193       -2.24175        1.06707        0.39668
0.977215        0.42739        0.47426        1.10967       -0.39932        1.00932        0.03919        1.40568       -2.22188        1.06217        0.38484
0.993109        0.42859        0.47672        1.11230       -0.43237        1.01210        0.04310        1.34204       -2.19967        1.05644        0.37297
1.009262        0.43027        0.47968        1.11485       -0.46383        1.01489        0.04697        1.27067       -2.17507        1.04983        0.36110
1.025678        0.43235        0.48306        1.11729       -0.49316        1.01767        0.05074        1.19061       -2.14790        1.04218        0.34924
1.042361        0.43470        0.48670        1.11962       -0.52022        1.02043        0.05438        1.10221       -2.11835        1.03351        0.33740
1.059315        0.43720        0.49045        1.12181       -0.54449        1.02314        0.05783        1.00488       -2.08637        1.02373        0.32558
1.076545        0.43966        0.49409        1.12381       -0.56527        1.02579        0.06100        0.89801       -2.05196        1.01272        0.31383
1.094055        0.44189        0.49740        1.12562       -0.58229        1.02835        0.06385        0.78201       -2.01538        1.00049        0.30212
1.111850        0.44369        0.50013        1.12720       -0.59493        1.03081        0.06629        0.65679       -1.97683        0.98700        0.29049
1.129934        0.44479        0.50196        1.12853       -0.60254        1.03314        0.06822        0.52244       -1.93659        0.97221        0.27894
1.148312        0.44488        0.50252        1.12955       -0.60423        1.03529        0.06952        0.37910       -1.89504        0.95609        0.26751
1.166990        0.44374        0.50153        1.13025       -0.59967        1.03724        0.07011        0.22782       -1.85273        0.93871        0.25619
1.185971        0.44108        0.49869        1.13059       -0.58837        1.03892        0.06991        0.06956       -1.81027        0.92016        0.24500
1.205261        0.43670        0.49371        1.13056       -0.56999        1.04028        0.06883       -0.09433       -1.76831        0.90056        0.23396
1.224865        0.43039        0.48640        1.13013       -0.54445        1.04125        0.06681       -0.26213       -1.72760        0.88008        0.22308
1.244787        0.42208        0.47665        1.12928       -0.51202        1.04174        0.06386       -0.43173       -1.68886        0.85897        0.21237
1.265034        0.41178        0.46448        1.12798       -0.47340        1.04166        0.06001       -0.60072       -1.65278        0.83750        0.20184
1.285610        0.39961        0.45006        1.12625       -0.42970        1.04095        0.05537       -0.76651       -1.61992        0.81601        0.19153
1.306520        0.38582        0.43369        1.12407       -0.38242        1.03953        0.05010       -0.92646       -1.59069        0.79484        0.18142
1.327771        0.37077        0.41581        1.12146       -0.33330        1.03737        0.04439       -1.07805       -1.56529        0.77435        0.17154
1.349367        0.35489        0.39692        1.11844       -0.28413        1.03446        0.03848       -1.21907       -1.54370        0.75486        0.16190
1.371315        0.33862        0.37757        1.11502       -0.23666        1.03078        0.03260       -1.34734       -1.52584        0.73671        0.15252
1.393619        0.32243        0.35830        1.11123       -0.19232        1.02640        0.02696       -1.46160       -1.51135        0.72014        0.14340
1.416287        0.30673        0.33959        1.10712       -0.15199        1.02139        0.02169       -1.56135       -1.49973        0.70527        0.13455
1.439323        0.29183        0.32181        1.10272       -0.11619        1.01582        0.01689       -1.64627       -1.49056        0.69224        0.12598
1.462733        0.27805        0.30532        1.09806       -0.08534        1.00978        0.01266       -1.71570       -1.48349        0.68118        0.11771
1.486525        0.26553        0.29028        1.09319       -0.05913        1.00334        0.00898       -1.77048       -1.47804        0.67208        0.10974
1.510703        0.25437        0.27679        1.08815       -0.03719        0.99661        0.00581       -1.81120       -1.47386        0.66490        0.10206
1.535275        0.24468        0.26498        1.08297       -0.01930        0.98964        0.00317       -1.83771       -1.47072        0.65975        0.09471
1.560246        0.23637        0.25473        1.07769       -0.00471        0.98251        0.00095       -1.85147       -1.46831        0.65648        0.08765
1.585624        0.22951        0.24611        1.07235        0.00683        0.97528       -0.00087       -1.85205       -1.46652        0.65522        0.08094
1.611414        0.22394        0.23894        1.06699        0.01596        0.96801       -0.00235       -1.84069       -1.46517        0.65585        0.07453
1.637624        0.21964        0.23318        1.06164        0.02297        0.96077       -0.00353       -1.81721       -1.46417        0.65848        0.06844
1.664260        0.21647        0.22867        1.05634        0.02823        0.95359       -0.00447       -1.78207       -1.46343        0.66309        0.06268
1.691330        0.21430        0.22526        1.05112        0.03204        0.94653       -0.00519       -1.73553       -1.46290        0.66971        0.05724
1.718839        0.21301        0.22281        1.04602        0.03461        0.93965       -0.00571       -1.67747       -1.46255        0.67845        0.05211
1.746796        0.21242        0.22114        1.04107        0.03611        0.93298       -0.00607       -1.60800       -1.46232        0.68935        0.04730
1.775208        0.21232        0.22003        1.03630        0.03672        0.92658       -0.00628       -1.52735       -1.46221        0.70244        0.04280
1.804082        0.21250        0.21925        1.03176        0.03654        0.92049       -0.00636       -1.43568       -1.46219        0.71779        0.03860
1.833425        0.21270        0.21854        1.02749        0.03567        0.91476       -0.00630       -1.33327       -1.46225        0.73540        0.03469
1.863246        0.21264        0.21763        1.02350        0.03421        0.90944       -0.00614       -1.22067       -1.46237        0.75527        0.03107
1.893552        0.21202        0.21623        1.01985        0.03224        0.90457       -0.00587       -1.09865       -1.46253        0.77732        0.02773
1.924351        0.21055        0.21404        1.01657        0.02985        0.90019       -0.00550       -0.96836       -1.46273        0.80140        0.02465
1.955651        0.20796        0.21080        1.01367        0.02714        0.89634       -0.00506       -0.83125       -1.46295        0.82730        0.02183
1.987460        0.20402        0.20631        1.01120        0.02422        0.89305       -0.00456       -0.68916       -1.46319        0.85471        0.01926
2.019786        0.19859        0.20041        1.00917        0.02119        0.89035       -0.00402       -0.54419       -1.46344        0.88325        0.01692
2.052638        0.19156        0.19302        1.00760        0.01816        0.88826       -0.00346       -0.39872       -1.46371        0.91249        0.01480
2.086024        0.18302        0.18421        1.00650        0.01525        0.88680       -0.00290       -0.25517       -1.46399        0.94193        0.01289
2.119953        0.17313        0.17415        1.00586        0.01252        0.88595       -0.00236       -0.11585       -1.46431        0.97106        0.01117
2.154435        0.16210        0.16303        1.00570        0.01006        0.88572       -0.00186        0.01677       -1.46467        0.99936        0.00964
2.189477        0.15028        0.15118        1.00598        0.00789        0.88608       -0.00139        0.14116       -1.46508        1.02644        0.00828
2.225089        0.13799        0.13892        1.00670        0.00605        0.88703       -0.00098        0.25551       -1.46557        1.05186        0.00708
2.261280        0.12559        0.12657        1.00782        0.00450        0.88851       -0.00061        0.35917       -1.46612        1.07538        0.00602
2.298060        0.11338        0.11444        1.00934        0.00325        0.89051       -0.00030        0.45134       -1.46677        1.09676        0.00509
2.335438        0.10163        0.10277        1.01122        0.00225        0.89299       -0.00003        0.53204       -1.46749        1.11591        0.00428
2.373424        0.09054        0.09176        1.01342        0.00146        0.89590        0.00021        0.60159       -1.46831        1.13282        0.00358
2.412028        0.08025        0.08153        1.01592        0.00084        0.89920        0.00043        0.66050       -1.46921        1.14752        0.00297
2.451260        0.07084        0.07217        1.01869        0.00035        0.90287        0.00063        0.70950       -1.47019        1.16010        0.00246
2.491130        0.06233        0.06369        1.02171       -0.00004        0.90687        0.00082        0.74946       -1.47124        1.17070        0.00202
2.531648        0.05472        0.05609        1.02494       -0.00035        0.91116        0.00101        0.78130       -1.47236        1.17946        0.00165
2.572826        0.04797        0.04933        1.02836       -0.00062        0.91571        0.00122        0.80596       -1.47354        1.18657        0.00133
2.614673        0.04201        0.04336        1.03195       -0.00086        0.92050        0.00143        0.82432       -1.47478        1.19218        0.00107
2.657201        0.03688        0.03819        1.03541       -0.00104        0.92510        0.00165        0.73661       -1.47596        1.16993        0.00000
2.700421        0.03241        0.03367        1.03882       -0.00120        0.92965        0.00189        0.74532       -1.47712        1.17305        0.00000
2.744343        0.02848        0.02969        1.04234       -0.00138        0.93435        0.00216        0.75018       -1.47832        1.17519        0.00000
2.788980        0.02503        0.02618        1.04595       -0.00157        0.93918        0.00246        0.75179       -1.47954        1.17647        0.00000
2.834343        0.02201        0.02310        1.04965       -0.00179        0.94413        0.00281        0.75057       -1.48079        1.17698        0.00000
2.880444        0.01936        0.02040        1.05341       -0.00203        0.94917        0.00320        0.74699       -1.48206        1.17681        0.00000
2.927295        0.01705        0.01803        1.05724       -0.00230        0.95430        0.00364        0.74137       -1.48335        1.17605        0.00000
2.974908        0.01503        0.01595        1.06112       -0.00259        0.95950        0.00414        0.73406       -1.48465        1.17476        0.00000
3.023295        0.01326        0.01412        1.06505       -0.00291        0.96477        0.00470        0.72531       -1.48596        1.17302        0.00000
3.072469        0.01171        0.01252        1.06901       -0.00325        0.97009        0.00533        0.71537       -1.48728        1.17087        0.00000
3.122443        0.01035        0.01111        1.07301       -0.00363        0.97546        0.00603        0.70442       -1.48861        1.16836        0.00000
3.173230        0.00917        0.00987        1.07703       -0.00405        0.98085        0.00681        0.69265       -1.48994        1.16554        0.00000
3.224842        0.00812        0.00878        1.08107       -0.00450        0.98628        0.00769        0.68019       -1.49127        1.16244        0.00000
3.277295        0.00721        0.00782        1.08513       -0.00499        0.99172        0.00866        0.66718       -1.49261        1.15908        0.00000
3.330600        0.00640        0.00697        1.08920       -0.00552        0.99717        0.00975        0.65370       -1.49394        1.15551        0.00000
3.384773        0.00569        0.00622        1.09327       -0.00609        1.00263        0.01097        0.63986       -1.49527        1.15173        0.00000
3.439826        0.00506        0.00555        1.09735       -0.00672        1.00808        0.01232        0.62572       -1.49660        1.14777        0.00000
3.495776        0.00451        0.00496        1.10143       -0.00739        1.01352        0.01382        0.61135       -1.49793        1.14365        0.00000
3.552635        0.00402        0.00444        1.10550       -0.00812        1.01894        0.01550        0.59681       -1.49925        1.13938        0.00000
3.610419        0.00358        0.00397        1.10956       -0.00891        1.02433        0.01737        0.58213       -1.50056        1.13497        0.00000
3.669142        0.00319        0.00355        1.11362       -0.00977        1.02969        0.01946        0.56736       -1.50187        1.13044        0.00000
3.728821        0.00285        0.00318        1.11765       -0.01069        1.03500        0.02179        0.55253       -1.50317        1.12578        0.00000
3.789471        0.00254        0.00285        1.12167       -0.01170        1.04025        0.02439        0.53766       -1.50446        1.12101        0.00000
3.851107        0.00226        0.00255        1.12566       -0.01279        1.04544        0.02731        0.52278       -1.50574        1.11614        0.00000
3.913746        0.00202        0.00228        1.12963       -0.01398        1.05055        0.03059        0.50790       -1.50700        1.11117        0.00000
3.977403        0.00180        0.00204        1.13356       -0.01528        1.05557        0.03427        0.49306       -1.50826        1.10611        0.00000
4.042096        0.00160        0.00182        1.13747       -0.01669        1.06049        0.03842        0.47825       -1.50950        1.10095        0.00000
4.107841        0.00142        0.00162        1.14133       -0.01824        1.06528        0.04312        0.46348       -1.51073        1.09571        0.00000
4.174655        0.00126        0.00145        1.14516       -0.01994        1.06994        0.04844        0.44878       -1.51194        1.09038        0.00000
4.242556        0.00112        0.00129        1.14894       -0.02181        1.07444        0.05451        0.43415       -1.51314        1.08496        0.00000
4.311562        0.00099        0.00114        1.15267       -0.02388        1.07875        0.06144        0.41958       -1.51433        1.07947        0.00000
4.381690        0.00087        0.00101        1.15635       -0.02618        1.08284        0.06940        0.40510       -1.51549        1.07389        0.00000
4.452959        0.00077        0.00089        1.15996       -0.02874        1.08668        0.07858        0.39070       -1.51664        1.06824        0.00000
4.525386        0.00068        0.00079        1.16352       -0.03161        1.09022        0.08925        0.37638       -1.51777        1.06250        0.00000
4.598992        0.00059        0.00069        1.16701       -0.03486        1.09341        0.10171        0.36215       -1.51888        1.05668        0.00000
4.673795        0.00051        0.00060        1.17042       -0.03854        1.09617        0.11639        0.34800       -1.51997        1.05079        0.00000
4.749815        0.00045        0.00052        1.17374       -0.04277        1.09841        0.13382        0.33394       -1.52105        1.04481        0.00000
4.827071        0.00038        0.00045        1.17698       -0.04768        1.10000        0.15480        0.31998       -1.52210        1.03875        0.00000
4.905584        0.00033        0.00039        1.18012       -0.05347        1.10077        0.18040        0.30610       -1.52314        1.03261        0.00000
4.985373        0.00032        0.00038        1.18581       -0.07531        1.10869        0.20468        0.43300       -1.52471        1.15180        0.00000
5.066461        0.00032        0.00039        1.19218       -0.10098        1.11849        0.22827        0.59381       -1.52644        1.30128        0.00000
5.148867        0.00032        0.00039        1.19865       -0.12706        1.12844        0.25224        0.75722       -1.52819        1.45319        0.00000
5.232614        0.00033        0.00040        1.20523       -0.15357        1.13856        0.27660        0.92330       -1.52998        1.60757        0.00000
5.317723        0.00033        0.00040        1.21192       -0.18051        1.14884        0.30136        1.09208       -1.53179        1.76446        0.00000
5.404216        0.00033        0.00041        1.21871       -0.20789        1.15929        0.32652        1.26360       -1.53363        1.92391        0.00000
5.492116        0.00033        0.00041        1.22561       -0.23571        1.16990        0.35209        1.43791       -1.53550        2.08594        0.00000
5.581446        0.00034        0.00042        1.23263       -0.26399        1.18069        0.37807        1.61505       -1.53740        2.25062        0.00000
5.672229        0.00034        0.00043        1.23976       -0.29272        1.19166        0.40448        1.79508       -1.53933        2.41797        0.00000
5.764488        0.00034        0.00043        1.24701       -0.32193        1.20281        0.43131        1.97804       -1.54130        2.58804        0.00000
5.858248        0.00034        0.00044        1.25437       -0.35160        1.21413        0.45859        2.16397       -1.54329        2.76088        0.00000
5.953533        0.00035        0.00044        1.26186       -0.38177        1.22564        0.48631        2.35293       -1.54532        2.93653        0.00000
6.050368        0.00035        0.00045        1.26946       -0.41242        1.23734        0.51447        2.54496       -1.54738        3.11504        0.00000
6.148778        0.00035        0.00046        1.27719       -0.44357        1.24923        0.54310        2.74011       -1.54948        3.29645        0.00000
6.248788        0.00035        0.00046        1.28505       -0.47522        1.26131        0.57219        2.93844       -1.55161        3.48082        0.00000
6.350425        0.00036        0.00047        1.29303       -0.50740        1.27359        0.60176        3.13999       -1.55377        3.66818        0.00000
6.453715        0.00036        0.00048        1.30115       -0.54009        1.28606        0.63180        3.34482       -1.55597        3.85858        0.00000
6.558686        0.00036        0.00048        1.30939       -0.57332        1.29874        0.66234        3.55298       -1.55820        4.05209        0.00000
6.665363        0.00036        0.00049        1.31777       -0.60708        1.31163        0.69337        3.76453       -1.56047        4.24874        0.00000
6.773776        0.00037        0.00050        1.32629       -0.64140        1.32473        0.72490        3.97952       -1.56278        4.44859        0.00000
6.883952        0.00037        0.00050        1.33494       -0.67627        1.33803        0.75695        4.19801       -1.56513        4.65170        0.00000
6.995920        0.00037        0.00051        1.34374       -0.71172        1.35156        0.78952        4.42005       -1.56751        4.85810        0.00000
7.109709        0.00038        0.00052        1.35267       -0.74773        1.36531        0.82262        4.64570       -1.56993        5.06786        0.00000
7.225349        0.00038        0.00053        1.36176       -0.78434        1.37927        0.85626        4.87502       -1.57239        5.28104        0.00000
7.342870        0.00038        0.00053        1.37099       -0.82154        1.39347        0.89044        5.10807       -1.57490        5.49768        0.00000
7.462303        0.00039        0.00054        1.38037       -0.85934        1.40790        0.92519        5.34491       -1.57744        5.71784        0.00000
7.583678        0.00039        0.00055        1.38990       -0.89776        1.42256        0.96049        5.58561       -1.58002        5.94159        0.00000
7.707027        0.00039        0.00056        1.39959       -0.93680        1.43746        0.99637        5.83022       -1.58265        6.16898        0.00000
7.832383        0.00040        0.00057        1.40944       -0.97648        1.45260        1.03284        6.07880       -1.58532        6.40006        0.00000
7.959777        0.00040        0.00057        1.41945       -1.01681        1.46799        1.06989        6.33144       -1.58803        6.63490        0.00000
8.089243        0.00040        0.00058        1.42962       -1.05779        1.48363        1.10755        6.58818       -1.59078        6.87357        0.00000
8.220816        0.00041        0.00059        1.43995       -1.09944        1.49952        1.14583        6.84909       -1.59358        7.11611        0.00000
8.354528        0.00041        0.00060        1.45045       -1.14176        1.51568        1.18472        7.11425       -1.59643        7.36260        0.00000
8.490415        0.00041        0.00061        1.46113       -1.18477        1.53209        1.22425        7.38372       -1.59932        7.61310        0.00000
8.628513        0.00042        0.00062        1.47198       -1.22849        1.54877        1.26442        7.65758       -1.60226        7.86767        0.00000
8.768856        0.00042        0.00063        1.48300       -1.27291        1.56573        1.30524        7.93589       -1.60525        8.12638        0.00000
8.911482        0.00042        0.00064        1.49420       -1.31805        1.58296        1.34673        8.21873       -1.60829        8.38931        0.00000
9.056428        0.00043        0.00065        1.50559       -1.36394        1.60047        1.38890        8.50616       -1.61137        8.65650        0.00000
9.203732        0.00043        0.00066        1.51716       -1.41056        1.61826        1.43174        8.79828       -1.61451        8.92805        0.00000
9.353432        0.00018        0.00029        1.59177       -3.55280        1.70165        3.60124        9.00368       -1.63287        9.12636        0.00000
9.505566        0.00008        0.00015        1.96102       -9.83772        2.22558       10.01839        8.88742       -1.71127        9.05061        0.00000
9.660175        0.00005        0.00012        2.51359      -18.30726        3.12816       18.72907        8.76992       -1.80291        8.97198        0.00000
9.817298        0.00003        0.00011        3.41495      -33.17000        4.81920       34.08731        8.65122       -1.90549        8.89045        0.00000
9.976978        0.00002        0.00011        5.09375      -65.23709        8.59197       67.33617        8.53467       -1.98658        8.80926        0.00000
10.139254        0.00001        0.00013        9.06777     -161.84999       20.69372      167.75687        8.45350       -1.73436        8.76201        0.00000
