x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56096        0.58319        1.03963        0.92342        0.94974       -0.04712        1.57857       -1.88477        1.05213        0.76898
0.520855        0.54935        0.57190        1.04105        0.91267        0.94917       -0.04732        1.60763       -1.90509        1.05396        0.76239
0.529327        0.53759        0.56045        1.04253        0.90052        0.94863       -0.04745        1.63700       -1.92504        1.05584        0.75564
0.537936        0.52570        0.54886        1.04406        0.88688        0.94811       -0.04748        1.66663       -1.94461        1.05778        0.74873
0.546686        0.51371        0.53715        1.04565        0.87177        0.94762       -0.04742        1.69649       -1.96381        1.05976        0.74165
0.555578        0.50162        0.52534        1.04730        0.85508        0.94717       -0.04726        1.72653       -1.98260        1.06180        0.73442
0.564614        0.48946        0.51344        1.04901        0.83674        0.94677       -0.04699        1.75669       -2.00093        1.06388        0.72702
0.573798        0.47725        0.50148        1.05078        0.81665        0.94643       -0.04660        1.78690       -2.01877        1.06600        0.71946
0.583131        0.46503        0.48949        1.05262        0.79475        0.94616       -0.04607        1.81707       -2.03607        1.06817        0.71174
0.592615        0.45281        0.47749        1.05452        0.77099        0.94598       -0.04541        1.84713       -2.05279        1.07036        0.70384
0.602254        0.44064        0.46552        1.05649        0.74532        0.94589       -0.04460        1.87698       -2.06890        1.07259        0.69578
0.612050        0.42854        0.45362        1.05854        0.71775        0.94591       -0.04363        1.90651       -2.08435        1.07485        0.68756
0.622005        0.41655        0.44181        1.06066        0.68830        0.94607       -0.04250        1.93561       -2.09911        1.07712        0.67916
0.632122        0.40470        0.43014        1.06285        0.65701        0.94636       -0.04121        1.96416       -2.11317        1.07940        0.67060
0.642403        0.39305        0.41864        1.06511        0.62398        0.94681       -0.03975        1.99204       -2.12649        1.08168        0.66187
0.652852        0.38162        0.40736        1.06746        0.58931        0.94743       -0.03813        2.01912       -2.13906        1.08395        0.65297
0.663471        0.37045        0.39633        1.06988        0.55314        0.94823       -0.03634        2.04527       -2.15087        1.08621        0.64391
0.674262        0.35958        0.38560        1.07239        0.51566        0.94923       -0.03440        2.07037       -2.16191        1.08844        0.63468
0.685229        0.34904        0.37521        1.07498        0.47703        0.95043       -0.03230        2.09428       -2.17218        1.09064        0.62529
0.696374        0.33888        0.36519        1.07765        0.43748        0.95184       -0.03007        2.11687       -2.18168        1.09278        0.61574
0.707701        0.32912        0.35558        1.08040        0.39720        0.95348       -0.02770        2.13802       -2.19042        1.09486        0.60602
0.719212        0.31979        0.34641        1.08323        0.35641        0.95533       -0.02521        2.15761       -2.19842        1.09687        0.59615
0.730910        0.31097        0.33776        1.08616        0.31534        0.95742       -0.02262        2.17541       -2.20563        1.09879        0.58612
0.742798        0.30269        0.32967        1.08917        0.27423        0.95976       -0.01992        2.19124       -2.21207        1.10060        0.57594
0.754880        0.29492        0.32213        1.09226        0.23322        0.96231       -0.01714        2.20513       -2.21781        1.10230        0.56562
0.767158        0.28771        0.31516        1.09543        0.19245        0.96508       -0.01429        2.21699       -2.22287        1.10388        0.55514
0.779636        0.28105        0.30879        1.09869        0.15205        0.96807       -0.01138        2.22670       -2.22726        1.10532        0.54453
0.792317        0.27507        0.30314        1.10204        0.11226        0.97129       -0.00840        2.23383       -2.23092        1.10658        0.53379
0.805204        0.26972        0.29816        1.10547        0.07303        0.97471       -0.00537        2.23850       -2.23393        1.10767        0.52291
0.818301        0.26498        0.29386        1.10897        0.03436        0.97831       -0.00230        2.24069       -2.23633        1.10858        0.51191
0.831610        0.26094        0.29031        1.11256       -0.00367        0.98210        0.00082        2.24004       -2.23806        1.10927        0.50079
0.845137        0.25763        0.28757        1.11622       -0.04106        0.98607        0.00400        2.23636       -2.23911        1.10971        0.48956
0.858883        0.25498        0.28556        1.11995       -0.07800        0.99019        0.00723        2.22980       -2.23956        1.10991        0.47822
0.872853        0.25312        0.28444        1.12375       -0.11442        0.99446        0.01052        2.21975       -2.23931        1.10982        0.46680
0.887050        0.25201        0.28417        1.12762       -0.15051        0.99887        0.01389        2.20628       -2.23837        1.10941        0.45528
0.901478        0.25168        0.28479        1.13154       -0.18639        1.00338        0.01734        2.18916       -2.23672        1.10867        0.44368
0.916140        0.25221        0.28639        1.13552       -0.22213        1.00800        0.02089        2.16783       -2.23427        1.10752        0.43201
0.931041        0.25353        0.28892        1.13955       -0.25794        1.01270        0.02454        2.14243       -2.23104        1.10597        0.42028
0.946185        0.25580        0.29254        1.14361       -0.29387        1.01746        0.02833        2.11205       -2.22686        1.10392        0.40851
0.961575        0.25894        0.29718        1.14770       -0.33010        1.02226        0.03226        2.07685       -2.22175        1.10136        0.39668
0.977215        0.26305        0.30299        1.15181       -0.36669        1.02708        0.03634        2.03592       -2.21551        1.09819        0.38484
0.993109        0.26813        0.30994        1.15592       -0.40371        1.03191        0.04059        1.98901       -2.20808        1.09437        0.37297
1.009262        0.27418        0.31805        1.16002       -0.44117        1.03671        0.04501        1.93565       -2.19935        1.08981        0.36110
1.025678        0.28129        0.32744        1.16409       -0.47901        1.04145        0.04960        1.87469       -2.18903        1.08438        0.34924
1.042361        0.28936        0.33800        1.16811       -0.51711        1.04613        0.05436        1.80609       -2.17710        1.07805        0.33740
1.059315        0.29840        0.34974        1.17206       -0.55522        1.05071        0.05925        1.72890       -2.16331        1.07069        0.32558
1.076545        0.30839        0.36264        1.17590       -0.59293        1.05515        0.06425        1.64192       -2.14736        1.06212        0.31383
1.094055        0.31917        0.37650        1.17962       -0.62977        1.05945        0.06930        1.54494       -2.12919        1.05228        0.30212
1.111850        0.33060        0.39116        1.18317       -0.66508        1.06359        0.07433        1.43715       -2.10860        1.04105        0.29049
1.129934        0.34247        0.40636        1.18653       -0.69802        1.06754        0.07924        1.31773       -2.08539        1.02829        0.27894
1.148312        0.35446        0.42168        1.18964       -0.72732        1.07128        0.08387        1.18561       -2.05936        1.01381        0.26751
1.166990        0.36617        0.43664        1.19247       -0.75194        1.07480        0.08809        1.04085       -2.03061        0.99756        0.25619
1.185971        0.37711        0.45063        1.19496       -0.77051        1.07809        0.09170        0.88323       -1.99922        0.97946        0.24500
1.205261        0.38672        0.46293        1.19706       -0.78157        1.08113        0.09451        0.71288       -1.96544        0.95948        0.23396
1.224865        0.39436        0.47273        1.19874       -0.78362        1.08390        0.09628        0.53039       -1.92967        0.93760        0.22308
1.244787        0.39935        0.47919        1.19993       -0.77530        1.08635        0.09680        0.33693       -1.89255        0.91393        0.21237
1.265034        0.40104        0.48148        1.20058       -0.75557        1.08841        0.09586        0.13431       -1.85488        0.88862        0.20184
1.285610        0.39891        0.47895        1.20067       -0.72386        1.08999        0.09334       -0.07497       -1.81762        0.86194        0.19153
1.306520        0.39259        0.47117        1.20015       -0.68041        1.09099        0.08918       -0.28772       -1.78179        0.83428        0.18142
1.327771        0.38201        0.45803        1.19900       -0.62637        1.09127        0.08345       -0.50027       -1.74837        0.80608        0.17154
1.349367        0.36741        0.43987        1.19721       -0.56385        1.09069        0.07638       -0.70861       -1.71819        0.77787        0.16190
1.371315        0.34926        0.41729        1.19478       -0.49577        1.08913        0.06829       -0.90844       -1.69189        0.75025        0.15252
1.393619        0.32844        0.39141        1.19172       -0.42576        1.08652        0.05965       -1.09612       -1.66969        0.72374        0.14340
1.416287        0.30594        0.36349        1.18808       -0.35724        1.08287        0.05093       -1.26909       -1.65140        0.69878        0.13455
1.439323        0.28274        0.33474        1.18390       -0.29303        1.07822        0.04255       -1.42552       -1.63666        0.67569        0.12598
1.462733        0.25977        0.30632        1.17920       -0.23551        1.07261        0.03485       -1.56360       -1.62510        0.65478        0.11771
1.486525        0.23773        0.27912        1.17406       -0.18554        1.06619        0.02801       -1.68400       -1.61601        0.63607        0.10974
1.510703        0.21714        0.25374        1.16852       -0.14328        1.05908        0.02212       -1.78752       -1.60883        0.61952        0.10206
1.535275        0.19843        0.23071        1.16263       -0.10875        1.05137        0.01721       -1.87447       -1.60315        0.60516        0.09471
1.560246        0.18162        0.21004        1.15645       -0.08069        1.04319        0.01316       -1.94736       -1.59848        0.59270        0.08765
1.585624        0.16691        0.19195        1.15000       -0.05864        1.03462        0.00992       -2.00663       -1.59459        0.58213        0.08094
1.611414        0.15410        0.17619        1.14334       -0.04124        1.02573        0.00732       -2.05465       -1.59119        0.57315        0.07453
1.637624        0.14317        0.16272        1.13650       -0.02781        1.01661        0.00528       -2.09223       -1.58814        0.56570        0.06844
1.664260        0.13397        0.15133        1.12952       -0.01748        1.00729        0.00368       -2.12078       -1.58533        0.55959        0.06268
1.691330        0.12634        0.14180        1.12241       -0.00957        0.99783        0.00244       -2.14138       -1.58266        0.55470        0.05724
1.718839        0.12018        0.13403        1.11522       -0.00359        0.98827        0.00148       -2.15467       -1.58009        0.55097        0.05211
1.746796        0.11538        0.12783        1.10796        0.00091        0.97865        0.00074       -2.16132       -1.57758        0.54832        0.04730
1.775208        0.11180        0.12306        1.10065        0.00428        0.96899        0.00016       -2.16187       -1.57511        0.54670        0.04280
1.804082        0.10939        0.11960        1.09331        0.00678        0.95933       -0.00028       -2.15658       -1.57267        0.54610        0.03860
1.833425        0.10808        0.11737        1.08598        0.00861        0.94970       -0.00062       -2.14556       -1.57024        0.54653        0.03469
1.863246        0.10783        0.11631        1.07865        0.00992        0.94012       -0.00089       -2.12879       -1.56784        0.54805        0.03107
1.893552        0.10862        0.11637        1.07137        0.01084        0.93062       -0.00110       -2.10610       -1.56545        0.55072        0.02773
1.924351        0.11043        0.11751        1.06414        0.01144        0.92123       -0.00127       -2.07715       -1.56308        0.55464        0.02465
1.955651        0.11326        0.11972        1.05699        0.01180        0.91197       -0.00140       -2.04149       -1.56073        0.55996        0.02183
1.987460        0.11711        0.12296        1.04995        0.01196        0.90288       -0.00150       -1.99853       -1.55842        0.56684        0.01926
2.019786        0.12198        0.12723        1.04304        0.01196        0.89399       -0.00157       -1.94753       -1.55616        0.57547        0.01692
2.052638        0.12785        0.13249        1.03630        0.01183        0.88534       -0.00162       -1.88745       -1.55395        0.58614        0.01480
2.086024        0.13465        0.13866        1.02975        0.01157        0.87697       -0.00165       -1.81747       -1.55180        0.59909        0.01289
2.119953        0.14227        0.14561        1.02343        0.01120        0.86891       -0.00165       -1.73668       -1.54973        0.61458        0.01117
2.154435        0.15054        0.15316        1.01739        0.01072        0.86124       -0.00162       -1.64373       -1.54776        0.63300        0.00964
2.189477        0.15915        0.16100        1.01167        0.01013        0.85399       -0.00157       -1.53818       -1.54589        0.65454        0.00828
2.225089        0.16767        0.16873        1.00632        0.00944        0.84723       -0.00149       -1.41910       -1.54416        0.67952        0.00708
2.261280        0.17559        0.17583        1.00138        0.00866        0.84100       -0.00137       -1.28673       -1.54256        0.70800        0.00602
2.298060        0.18221        0.18165        0.99692        0.00779        0.83539       -0.00122       -1.14139       -1.54112        0.74002        0.00509
2.335438        0.18682        0.18551        0.99299        0.00685        0.83045       -0.00105       -0.98461       -1.53985        0.77536        0.00428
2.373424        0.18873        0.18677        0.98961        0.00588        0.82622       -0.00085       -0.81879       -1.53877        0.81355        0.00358
2.412028        0.18737        0.18491        0.98684        0.00490        0.82274       -0.00063       -0.64717       -1.53788        0.85391        0.00297
2.451260        0.18245        0.17966        0.98469        0.00396        0.82006       -0.00040       -0.47380       -1.53720        0.89552        0.00246
2.491130        0.17399        0.17107        0.98319        0.00309        0.81818       -0.00017       -0.30313       -1.53673        0.93731        0.00202
2.531648        0.16242        0.15955        0.98232        0.00231        0.81709        0.00005       -0.13960       -1.53647        0.97815        0.00165
2.572826        0.14843        0.14577        0.98208        0.00163        0.81677        0.00028        0.01291       -1.53643        1.01701        0.00133
2.614673        0.13294        0.13060        0.98242        0.00106        0.81718        0.00050        0.15141       -1.53659        1.05301        0.00107
2.657201        0.11684        0.11489        0.98330        0.00057        0.81827        0.00073        0.27403       -1.53693        1.08555        0.00086
2.700421        0.10097        0.09942        0.98467        0.00016        0.81997        0.00098        0.37998       -1.53746        1.11428        0.00068
2.744343        0.08598        0.08482        0.98650       -0.00020        0.82222        0.00126        0.46918       -1.53814        1.13902        0.00054
2.788980        0.07261        0.07178        0.98855       -0.00051        0.82476        0.00157        0.35815       -1.53891        1.10857        0.00000
2.834343        0.06175        0.06115        0.99028       -0.00070        0.82690        0.00187        0.41919       -1.53955        1.12617        0.00000
2.880444        0.05200        0.05160        0.99230       -0.00093        0.82938        0.00226        0.46915       -1.54030        1.14095        0.00000
2.927295        0.04345        0.04321        0.99457       -0.00121        0.83217        0.00273        0.50899       -1.54114        1.15309        0.00000
2.974908        0.03605        0.03594        0.99704       -0.00155        0.83521        0.00333        0.54010       -1.54205        1.16289        0.00000
3.023295        0.02974        0.02973        0.99970       -0.00196        0.83847        0.00407        0.56369       -1.54303        1.17062        0.00000
3.072469        0.02442        0.02448        1.00252       -0.00247        0.84191        0.00499        0.58087       -1.54407        1.17655        0.00000
3.122443        0.01997        0.02008        1.00546       -0.00308        0.84549        0.00614        0.59269       -1.54515        1.18094        0.00000
3.173230        0.01629        0.01642        1.00852       -0.00384        0.84918        0.00757        0.60007       -1.54627        1.18402        0.00000
3.224842        0.01324        0.01340        1.01167       -0.00476        0.85295        0.00935        0.60378       -1.54742        1.18598        0.00000
3.277295        0.01075        0.01091        1.01490       -0.00588        0.85677        0.01155        0.60451       -1.54860        1.18700        0.00000
3.330600        0.00871        0.00886        1.01819       -0.00726        0.86062        0.01430        0.60281       -1.54980        1.18723        0.00000
3.384773        0.00704        0.00720        1.02153       -0.00894        0.86446        0.01772        0.59911       -1.55102        1.18680        0.00000
3.439826        0.00569        0.00583        1.02492       -0.01100        0.86825        0.02196        0.59382       -1.55226        1.18581        0.00000
3.495776        0.00459        0.00472        1.02834       -0.01351        0.87197        0.02725        0.58723       -1.55351        1.18435        0.00000
3.552635        0.00370        0.00382        1.03178       -0.01659        0.87556        0.03384        0.57959       -1.55477        1.18248        0.00000
3.610419        0.00298        0.00309        1.03524       -0.02035        0.87898        0.04205        0.57110       -1.55603        1.18027        0.00000
3.669142        0.00240        0.00249        1.03871       -0.02495        0.88216        0.05230        0.56192       -1.55731        1.17775        0.00000
3.728821        0.00193        0.00201        1.04218       -0.03061        0.88501        0.06513        0.55216       -1.55859        1.17497        0.00000
3.789471        0.00154        0.00161        1.04563       -0.03757        0.88745        0.08124        0.54195       -1.55988        1.17195        0.00000
3.851107        0.00123        0.00130        1.04906       -0.04618        0.88932        0.10157        0.53134       -1.56117        1.16872        0.00000
3.913746        0.00098        0.00104        1.05246       -0.05692        0.89045        0.12746        0.52041       -1.56247        1.16530        0.00000
3.977403        0.00086        0.00091        1.05573       -0.07845        0.89241        0.15359        0.62288       -1.56368        1.22508        0.00000
4.042096        0.00086        0.00091        1.05893       -0.11200        0.89659        0.17280        0.88078       -1.56476        1.37156        0.00000
4.107841        0.00086        0.00092        1.06218       -0.14609        0.90083        0.19233        1.14289       -1.56586        1.52043        0.00000
4.174655        0.00086        0.00092        1.06548       -0.18075        0.90514        0.21217        1.40925       -1.56698        1.67172        0.00000
4.242556        0.00086        0.00092        1.06883       -0.21596        0.90952        0.23234        1.67995       -1.56812        1.82547        0.00000
4.311562        0.00086        0.00093        1.07224       -0.25175        0.91398        0.25283        1.95505       -1.56928        1.98172        0.00000
4.381690        0.00087        0.00093        1.07570       -0.28812        0.91850        0.27366        2.23463       -1.57045        2.14051        0.00000
4.452959        0.00087        0.00094        1.07923       -0.32508        0.92310        0.29482        2.51875       -1.57165        2.30188        0.00000
4.525386        0.00087        0.00094        1.08280       -0.36264        0.92778        0.31633        2.80750       -1.57286        2.46588        0.00000
4.598992        0.00087        0.00094        1.08644       -0.40082        0.93253        0.33819        3.10094       -1.57409        2.63255        0.00000
4.673795        0.00087        0.00095        1.09014       -0.43961        0.93735        0.36041        3.39915       -1.57535        2.80193        0.00000
4.749815        0.00087        0.00095        1.09389       -0.47903        0.94226        0.38298        3.70221       -1.57662        2.97406        0.00000
4.827071        0.00087        0.00096        1.09771       -0.51910        0.94724        0.40593        4.01021       -1.57791        3.14899        0.00000
4.905584        0.00087        0.00096        1.10159       -0.55982        0.95231        0.42924        4.32321       -1.57923        3.32677        0.00000
4.985373        0.00087        0.00096        1.10553       -0.60120        0.95746        0.45294        4.64131       -1.58057        3.50744        0.00000
5.066461        0.00087        0.00097        1.10953       -0.64325        0.96269        0.47702        4.96457       -1.58192        3.69104        0.00000
5.148867        0.00087        0.00097        1.11361       -0.68599        0.96801        0.50149        5.29310       -1.58330        3.87764        0.00000
5.232614        0.00087        0.00098        1.11774       -0.72942        0.97341        0.52637        5.62697       -1.58471        4.06727        0.00000
5.317723        0.00088        0.00098        1.12195       -0.77356        0.97890        0.55164        5.96627       -1.58613        4.25998        0.00000
5.404216        0.00088        0.00099        1.12622       -0.81842        0.98449        0.57733        6.31109       -1.58758        4.45583        0.00000
5.492116        0.00088        0.00099        1.13056       -0.86401        0.99016        0.60343        6.66151       -1.58906        4.65486        0.00000
5.581446        0.00088        0.00100        1.13498       -0.91034        0.99592        0.62996        7.01764       -1.59055        4.85713        0.00000
5.672229        0.00052        0.00062        1.17657       -1.60644        1.03700        1.10889        7.18667       -1.60420        4.96075        0.00000
5.764488        0.00032        0.00040        1.27058       -2.78409        1.14022        1.93074        7.13161       -1.63344        4.94568        0.00000
5.858248        0.00022        0.00031        1.37955       -4.17068        1.26401        2.90579        7.07563       -1.66503        4.92970        0.00000
5.953533        0.00017        0.00025        1.50715       -5.85467        1.41370        4.09802        7.01873       -1.69926        4.91279        0.00000
6.050368        0.00013        0.00022        1.65823       -7.92411        1.59741        5.57225        6.96084       -1.73644        4.89488        0.00000
6.148778        0.00011        0.00020        1.83956      -10.50636        1.82695        7.42228        6.90190       -1.77690        4.87588        0.00000
6.248788        0.00009        0.00018        2.06053      -13.78770        2.11953        9.78532        6.84181       -1.82093        4.85571        0.00000
6.350425        0.00007        0.00017        2.33477      -18.05451        2.50145       12.87235        6.78049       -1.86871        4.83430        0.00000
6.453715        0.00006        0.00016        2.68287      -23.76623        3.01493       17.02210        6.71793       -1.92007        4.81158        0.00000
6.558686        0.00005        0.00016        3.13660      -31.68262        3.73011       22.79500        6.65429       -1.97386        4.78762        0.00000
6.665363        0.00004        0.00016        3.74907      -43.17407        4.77495       31.20240        6.59024       -2.02652        4.76283        0.00000
6.773776        0.00003        0.00016        4.61336      -60.87747        6.40206       44.19124        6.52795       -2.06759        4.73865        0.00000
6.883952        0.00003        0.00017        5.91069      -90.54834        9.19345       66.01092        6.47435       -2.06458        4.71987        0.00000
6.995920        0.00002        0.00017        8.04404     -147.11420       14.86204      107.67600        6.45347       -1.89488        4.72341        0.00000
