x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38404        0.40462        1.05362        1.22183        0.91817       -0.06239        2.15579       -2.42064        1.07204        0.76898
0.520855        0.36938        0.38991        1.05560        1.19467        0.91675       -0.06199        2.19552       -2.44047        1.07454        0.76239
0.529327        0.35479        0.37524        1.05767        1.16389        0.91543       -0.06136        2.23514       -2.45939        1.07709        0.75564
0.537936        0.34031        0.36066        1.05982        1.12949        0.91425       -0.06050        2.27450       -2.47736        1.07967        0.74873
0.546686        0.32598        0.34619        1.06205        1.09180        0.91322       -0.05941        2.31353       -2.49447        1.08229        0.74165
0.555578        0.31182        0.33188        1.06436        1.05088        0.91237       -0.05809        2.35208       -2.51068        1.08493        0.73442
0.564614        0.29791        0.31778        1.06675        1.00688        0.91172       -0.05654        2.38999       -2.52597        1.08759        0.72702
0.573798        0.28428        0.30395        1.06923        0.96004        0.91131       -0.05476        2.42709       -2.54033        1.09025        0.71946
0.583131        0.27098        0.29043        1.07180        0.91069        0.91116       -0.05276        2.46322       -2.55374        1.09291        0.71174
0.592615        0.25808        0.27729        1.07447        0.85924        0.91129       -0.05056        2.49822       -2.56622        1.09555        0.70384
0.602254        0.24560        0.26456        1.07722        0.80617        0.91173       -0.04817        2.53193       -2.57778        1.09817        0.69578
0.612050        0.23359        0.25229        1.08007        0.75201        0.91249       -0.04563        2.56421       -2.58846        1.10075        0.68756
0.622005        0.22209        0.24053        1.08302        0.69729        0.91359       -0.04295        2.59494       -2.59829        1.10328        0.67916
0.632122        0.21113        0.22929        1.08606        0.64257        0.91502       -0.04018        2.62399       -2.60732        1.10576        0.67060
0.642403        0.20071        0.21861        1.08920        0.58834        0.91679       -0.03733        2.65130       -2.61559        1.10818        0.66187
0.652852        0.19087        0.20851        1.09244        0.53507        0.91890       -0.03444        2.67679       -2.62318        1.11052        0.65297
0.663471        0.18161        0.19900        1.09579        0.48316        0.92134       -0.03154        2.70041       -2.63012        1.11279        0.64391
0.674262        0.17292        0.19008        1.09923        0.43293        0.92409       -0.02865        2.72214       -2.63648        1.11497        0.63468
0.685229        0.16482        0.18175        1.10278        0.38462        0.92715       -0.02578        2.74194       -2.64231        1.11706        0.62529
0.696374        0.15729        0.17403        1.10643        0.33841        0.93050       -0.02297        2.75983       -2.64767        1.11906        0.61574
0.707701        0.15033        0.16689        1.11018        0.29440        0.93412       -0.02021        2.77581       -2.65260        1.12096        0.60602
0.719212        0.14392        0.16033        1.11403        0.25262        0.93802       -0.01752        2.78989       -2.65716        1.12276        0.59615
0.730910        0.13809        0.15438        1.11800        0.21323        0.94218       -0.01491        2.80196       -2.66136        1.12446        0.58612
0.742798        0.13283        0.14904        1.12207        0.17617        0.94658       -0.01238        2.81203       -2.66523        1.12603        0.57594
0.754880        0.12808        0.14425        1.12625        0.14114        0.95121       -0.00992        2.82025       -2.66885        1.12749        0.56562
0.767158        0.12384        0.14001        1.13053        0.10800        0.95606       -0.00753        2.82664       -2.67223        1.12884        0.55514
0.779636        0.12009        0.13629        1.13492        0.07658        0.96112       -0.00520        2.83120       -2.67540        1.13007        0.54453
0.792317        0.11690        0.13320        1.13942        0.04695        0.96638       -0.00292        2.83367       -2.67835        1.13116        0.53379
0.805204        0.11420        0.13065        1.14403        0.01867        0.97184       -0.00068        2.83423       -2.68112        1.13212        0.52291
0.818301        0.11197        0.12862        1.14874       -0.00854        0.97748        0.00153        2.83292       -2.68372        1.13293        0.51191
0.831610        0.11026        0.12719        1.15356       -0.03481        0.98330        0.00374        2.82952       -2.68615        1.13359        0.50079
0.845137        0.10908        0.12637        1.15849       -0.06038        0.98929        0.00596        2.82392       -2.68839        1.13407        0.48956
0.858883        0.10838        0.12611        1.16352       -0.08565        0.99544        0.00821        2.81624       -2.69048        1.13438        0.47822
0.872853        0.10827        0.12653        1.16866       -0.11081        1.00175        0.01053        2.80604       -2.69236        1.13448        0.46680
0.887050        0.10872        0.12762        1.17391       -0.13623        1.00821        0.01294        2.79334       -2.69404        1.13435        0.45528
0.901478        0.10975        0.12943        1.17925       -0.16223        1.01481        0.01547        2.77790       -2.69549        1.13397        0.44368
0.916140        0.11148        0.13207        1.18469       -0.18923        1.02154        0.01817        2.75926       -2.69665        1.13329        0.43201
0.931041        0.11387        0.13554        1.19022       -0.21754        1.02838        0.02107        2.73738       -2.69751        1.13229        0.42028
0.946185        0.11710        0.14003        1.19584       -0.24775        1.03532        0.02424        2.71141       -2.69795        1.13088        0.40851
0.961575        0.12114        0.14556        1.20154       -0.28016        1.04233        0.02771        2.68128       -2.69793        1.12903        0.39668
0.977215        0.12619        0.15236        1.20732       -0.31547        1.04940        0.03157        2.64595       -2.69730        1.12665        0.38484
0.993109        0.13232        0.16053        1.21314       -0.35414        1.05649        0.03587        2.60488       -2.69594        1.12364        0.37297
1.009262        0.13964        0.17022        1.21902       -0.39666        1.06357        0.04070        2.55727       -2.69369        1.11991        0.36110
1.025678        0.14841        0.18180        1.22492       -0.44395        1.07058        0.04616        2.50138       -2.69020        1.11525        0.34924
1.042361        0.15868        0.19531        1.23082       -0.49614        1.07747        0.05230        2.43664       -2.68531        1.10959        0.33740
1.059315        0.17067        0.21107        1.23670       -0.55382        1.08418        0.05921        2.36125       -2.67858        1.10268        0.32558
1.076545        0.18465        0.22944        1.24251       -0.61745        1.09061        0.06697        2.27276       -2.66939        1.09421        0.31383
1.094055        0.20064        0.25046        1.24823       -0.68658        1.09671        0.07558        2.16989       -2.65732        1.08401        0.30212
1.111850        0.21876        0.27429        1.25379       -0.76071        1.10239        0.08500        2.05036       -2.64164        1.07177        0.29049
1.129934        0.23902        0.30096        1.25915       -0.83868        1.10758        0.09514        1.91160       -2.62151        1.05711        0.27894
1.148312        0.26130        0.33034        1.26420       -0.91837        1.11219        0.10580        1.75023       -2.59577        1.03956        0.26751
1.166990        0.28510        0.36176        1.26888       -0.99669        1.11622        0.11663        1.56485       -2.56372        1.01886        0.25619
1.185971        0.30969        0.39427        1.27310       -1.06976        1.11971        0.12716        1.35350       -2.52455        0.99467        0.24500
1.205261        0.33398        0.42642        1.27675       -1.13290        1.12273        0.13681        1.11493       -2.47775        0.96674        0.23396
1.224865        0.35649        0.45621        1.27971       -1.18087        1.12539        0.14488        0.84892       -2.42330        0.93489        0.22308
1.244787        0.37539        0.48120        1.28188       -1.20822        1.12782        0.15062        0.55672       -2.36195        0.89915        0.21237
1.265034        0.38865        0.49868        1.28313       -1.20973        1.13010        0.15324        0.24144       -2.29533        0.85978        0.20184
1.285610        0.39432        0.50606        1.28337       -1.18107        1.13223        0.15204       -0.09169       -2.22608        0.81734        0.19153
1.306520        0.39092        0.50137        1.28252       -1.11978        1.13405        0.14649       -0.43506       -2.15754        0.77270        0.18142
1.327771        0.37786        0.48386        1.28053       -1.02651        1.13522        0.13649       -0.77898       -2.09336        0.72708        0.17154
1.349367        0.35571        0.45439        1.27740       -0.90623        1.13525        0.12249       -1.11242       -2.03675        0.68196        0.16190
1.371315        0.32620        0.41530        1.27313       -0.76837        1.13362        0.10559       -1.42359       -1.99007        0.63894        0.15252
1.393619        0.29224        0.37052        1.26780       -0.62614        1.12998        0.08750       -1.70329       -1.95378        0.59940        0.14340
1.416287        0.25690        0.32410        1.26155       -0.49178        1.12431        0.06992       -1.94663       -1.92676        0.56419        0.13455
1.439323        0.22267        0.27934        1.25449       -0.37377        1.11678        0.05412       -2.15215       -1.90724        0.53369        0.12598
1.462733        0.19150        0.23876        1.24673       -0.27717        1.10767        0.04091       -2.31982       -1.89348        0.50806        0.11771
1.486525        0.16420        0.20335        1.23841       -0.20119        1.09737        0.03034       -2.45496       -1.88349        0.48672        0.10974
1.510703        0.14095        0.17332        1.22964       -0.14326        1.08621        0.02215       -2.56258       -1.87593        0.46909        0.10206
1.535275        0.12178        0.14865        1.22050       -0.10076        1.07440        0.01605       -2.64629       -1.86993        0.45475        0.09471
1.560246        0.10602        0.12840        1.21108       -0.06937        1.06215        0.01150       -2.71199       -1.86482        0.44292        0.08765
1.585624        0.09344        0.11226        1.20142       -0.04695        1.04959        0.00821       -2.76209       -1.86025        0.43331        0.08094
1.611414        0.08335        0.09932        1.19160       -0.03060        1.03681        0.00579       -2.80059       -1.85598        0.42537        0.07453
1.637624        0.07548        0.08919        1.18164       -0.01888        1.02388        0.00404       -2.82926       -1.85188        0.41888        0.06844
1.664260        0.06942        0.08133        1.17158       -0.01038        1.01086        0.00276       -2.85010       -1.84786        0.41356        0.06268
1.691330        0.06490        0.07538        1.16145       -0.00418        0.99780        0.00181       -2.86446       -1.84388        0.40922        0.05724
1.718839        0.06174        0.07108        1.15127        0.00034        0.98473        0.00110       -2.87311       -1.83991        0.40578        0.05211
1.746796        0.05981        0.06825        1.14107        0.00367        0.97169        0.00055       -2.87670       -1.83595        0.40316        0.04730
1.775208        0.05899        0.06671        1.13085        0.00614        0.95869        0.00012       -2.87560       -1.83198        0.40132        0.04280
1.804082        0.05928        0.06643        1.12064        0.00800        0.94576       -0.00024       -2.86983       -1.82800        0.40028        0.03860
1.833425        0.06068        0.06738        1.11046        0.00941        0.93292       -0.00055       -2.85920       -1.82403        0.40012        0.03469
1.863246        0.06327        0.06962        1.10033        0.01052        0.92020       -0.00083       -2.84323       -1.82005        0.40096        0.03107
1.893552        0.06721        0.07327        1.09026        0.01142        0.90762       -0.00110       -2.82117       -1.81609        0.40297        0.02773
1.924351        0.07267        0.07851        1.08028        0.01220        0.89522       -0.00137       -2.79188       -1.81216        0.40641        0.02465
1.955651        0.07995        0.08558        1.07043        0.01292        0.88302       -0.00163       -2.75382       -1.80826        0.41163        0.02183
1.987460        0.08937        0.09479        1.06072        0.01363        0.87106       -0.00191       -2.70494       -1.80441        0.41911        0.01926
2.019786        0.10135        0.10654        1.05120        0.01436        0.85939       -0.00220       -2.64254       -1.80065        0.42946        0.01692
2.052638        0.11643        0.12131        1.04194        0.01512        0.84808       -0.00249       -2.56274       -1.79701        0.44358        0.01480
2.086024        0.13501        0.13946        1.03299        0.01591        0.83719       -0.00279       -2.46143       -1.79352        0.46247        0.01289
2.119953        0.15738        0.16123        1.02443        0.01667        0.82682       -0.00308       -2.33357       -1.79023        0.48733        0.01117
2.154435        0.18363        0.18664        1.01638        0.01731        0.81710       -0.00334       -2.17224       -1.78722        0.51989        0.00964
2.189477        0.21293        0.21483        1.00894        0.01772        0.80815       -0.00354       -1.97261       -1.78453        0.56144        0.00828
2.225089        0.24351        0.24406        1.00228        0.01772        0.80017       -0.00365       -1.72860       -1.78225        0.61368        0.00708
2.261280        0.27220        0.27126        0.99654        0.01716        0.79330       -0.00362       -1.43954       -1.78042        0.67710        0.00602
2.298060        0.29454        0.29216        0.99189        0.01591        0.78776       -0.00341       -1.10806       -1.77909        0.75151        0.00509
2.335438        0.30580        0.30227        0.98849        0.01401        0.78370       -0.00304       -0.74501       -1.77828        0.83477        0.00428
2.373424        0.30262        0.29851        0.98642        0.01160        0.78124       -0.00252       -0.36777       -1.77797        0.92305        0.00358
2.412028        0.28445        0.28039        0.98573        0.00900        0.78042       -0.00192        0.00233       -1.77814        1.01142        0.00297
2.451260        0.25405        0.25059        0.98641        0.00650        0.78121       -0.00131        0.34444       -1.77876        1.09477        0.00246
2.491130        0.21650        0.21398        0.98835        0.00435        0.78351       -0.00075        0.64296       -1.77982        1.16901        0.00202
2.531648        0.17729        0.17577        0.99142        0.00263        0.78715       -0.00026        0.89014       -1.78128        1.23185        0.00165
2.572826        0.14066        0.14002        0.99546        0.00133        0.79194        0.00017        1.08572       -1.78310        1.28277        0.00133
2.614673        0.10899        0.10903        1.00031        0.00032        0.79772        0.00057        1.23465       -1.78524        1.32259        0.00107
2.657201        0.08308        0.08357        1.00584       -0.00050        0.80430        0.00100        1.34438       -1.78764        1.35287        0.00086
2.700421        0.06268        0.06343        1.01191       -0.00126        0.81155        0.00149        1.42279       -1.79026        1.37535        0.00068
2.744343        0.04717        0.04804        1.01839       -0.00205        0.81930        0.00208        1.32815       -1.79303        1.35089        0.00000
2.788980        0.03599        0.03688        1.02463       -0.00277        0.82676        0.00276        1.36503       -1.79569        1.36258        0.00000
2.834343        0.02748        0.02834        1.03118       -0.00371        0.83460        0.00366        1.38899       -1.79846        1.37087        0.00000
2.880444        0.02102        0.02182        1.03800       -0.00492        0.84276        0.00483        1.40343       -1.80134        1.37660        0.00000
2.927295        0.01616        0.01689        1.04507       -0.00647        0.85121        0.00633        1.41064       -1.80431        1.38033        0.00000
2.974908        0.01249        0.01315        1.05235       -0.00843        0.85991        0.00825        1.41256       -1.80735        1.38257        0.00000
3.023295        0.00972        0.01030        1.05985       -0.01087        0.86884        0.01067        1.41052       -1.81047        1.38366        0.00000
3.072469        0.00762        0.00814        1.06754       -0.01389        0.87796        0.01367        1.40554       -1.81364        1.38387        0.00000
3.122443        0.00603        0.00649        1.07541       -0.01755        0.88727        0.01736        1.39834       -1.81688        1.38338        0.00000
3.173230        0.00482        0.00523        1.08347       -0.02195        0.89674        0.02184        1.38947       -1.82018        1.38235        0.00000
3.224842        0.00389        0.00425        1.09170       -0.02714        0.90635        0.02717        1.37930       -1.82353        1.38088        0.00000
3.277295        0.00318        0.00350        1.10012       -0.03315        0.91611        0.03342        1.36814       -1.82693        1.37905        0.00000
3.330600        0.00263        0.00291        1.10871       -0.04001        0.92601        0.04062        1.35618       -1.83039        1.37690        0.00000
3.384773        0.00220        0.00246        1.11747       -0.04766        0.93605        0.04876        1.34357       -1.83389        1.37449        0.00000
3.439826        0.00186        0.00210        1.12642       -0.05601        0.94623        0.05775        1.33042       -1.83745        1.37184        0.00000
3.495776        0.00160        0.00182        1.13554       -0.06488        0.95660        0.06745        1.31680       -1.84106        1.36896        0.00000
3.552635        0.00140        0.00160        1.14485       -0.07405        0.96716        0.07764        1.30278       -1.84471        1.36587        0.00000
3.610419        0.00124        0.00143        1.15434       -0.08319        0.97799        0.08798        1.28838       -1.84841        1.36258        0.00000
3.669142        0.00111        0.00130        1.16402       -0.09192        0.98912        0.09809        1.27362       -1.85216        1.35909        0.00000
3.728821        0.00102        0.00120        1.17390       -0.09980        1.00063        0.10748        1.25853       -1.85595        1.35538        0.00000
3.789471        0.00095        0.00113        1.18397       -0.10636        1.01260        0.11563        1.24310       -1.85979        1.35147        0.00000
3.851107        0.00090        0.00108        1.19426       -0.11114        1.02511        0.12200        1.22732       -1.86367        1.34734        0.00000
3.913746        0.00088        0.00106        1.20474       -0.11374        1.03823        0.12612        1.21118       -1.86759        1.34298        0.00000
3.977403        0.00087        0.00106        1.21526       -0.11934        1.05187        0.13090        1.24789       -1.87144        1.37079        0.00000
4.042096        0.00087        0.00107        1.22454       -0.16642        1.06479        0.16028        1.70271       -1.87454        1.65328        0.00000
4.107841        0.00088        0.00108        1.23397       -0.21428        1.07792        0.19014        2.16492       -1.87769        1.94036        0.00000
4.174655        0.00088        0.00110        1.24355       -0.26291        1.09127        0.22049        2.63465       -1.88088        2.23212        0.00000
4.242556        0.00088        0.00111        1.25329       -0.31233        1.10483        0.25133        3.11202       -1.88413        2.52861        0.00000
4.311562        0.00088        0.00112        1.26319       -0.36256        1.11861        0.28267        3.59716       -1.88744        2.82993        0.00000
4.381690        0.00089        0.00113        1.27325       -0.41360        1.13262        0.31452        4.09019       -1.89079        3.13616        0.00000
4.452959        0.00089        0.00115        1.28347       -0.46547        1.14685        0.34689        4.59123       -1.89420        3.44736        0.00000
4.525386        0.00089        0.00116        1.29386       -0.51819        1.16132        0.37979        5.10043       -1.89767        3.76362        0.00000
4.598992        0.00090        0.00117        1.30441       -0.57177        1.17602        0.41322        5.61791       -1.90119        4.08503        0.00000
4.673795        0.00090        0.00119        1.31514       -0.62621        1.19096        0.44719        6.14380       -1.90477        4.41167        0.00000
4.749815        0.00090        0.00120        1.32604       -0.68155        1.20614        0.48172        6.67825       -1.90841        4.74362        0.00000
4.827071        0.00090        0.00122        1.33712       -0.73778        1.22157        0.51681        7.22139       -1.91211        5.08096        0.00000
4.905584        0.00091        0.00123        1.34839       -0.79492        1.23725        0.55247        7.77336       -1.91587        5.42380        0.00000
4.985373        0.00091        0.00125        1.35983       -0.85300        1.25319        0.58871        8.33432       -1.91969        5.77221        0.00000
5.066461        0.00091        0.00126        1.37146       -0.91202        1.26938        0.62554        8.90439       -1.92357        6.12629        0.00000
5.148867        0.00092        0.00128        1.38328       -0.97200        1.28584        0.66296        9.48374       -1.92751        6.48612        0.00000
5.232614        0.00092        0.00129        1.39529       -1.03296        1.30257        0.70100       10.07252       -1.93152        6.85181        0.00000
5.317723        0.00092        0.00131        1.40750       -1.09490        1.31957        0.73966       10.67086       -1.93559        7.22345        0.00000
5.404216        0.00093        0.00132        1.41990       -1.15786        1.33684        0.77894       11.27895       -1.93973        7.60114        0.00000
5.492116        0.00093        0.00134        1.43251       -1.22184        1.35440        0.81886       11.89692       -1.94394        7.98496        0.00000
5.581446        0.00093        0.00136        1.44532       -1.28686        1.37224        0.85944       12.52494       -1.94821        8.37503        0.00000
5.672229        0.00094        0.00137        1.45834       -1.35294        1.39037        0.90067       13.16318       -1.95256        8.77144        0.00000
5.764488        0.00094        0.00139        1.47157       -1.42009        1.40879        0.94257       13.81180       -1.95697        9.17430        0.00000
5.858248        0.00094        0.00141        1.48502       -1.48833        1.42752        0.98516       14.47097       -1.96146        9.58372        0.00000
5.953533        0.00095        0.00142        1.49869       -1.55769        1.44655        1.02843       15.14086       -1.96602        9.99979        0.00000
6.050368        0.00095        0.00144        1.51258       -1.62817        1.46589        1.07241       15.82164       -1.97066       10.42263        0.00000
6.148778        0.00045        0.00071        1.59051       -3.74032        1.55595        2.46114       16.35908       -1.99446       10.76421        0.00000
6.248788        0.00017        0.00035        2.05000      -11.74001        2.19063        7.75775       16.23299       -2.11407       10.72666        0.00000
6.350425        0.00010        0.00029        2.81370      -24.58939        3.42288       16.31718       16.10264       -2.26230       10.68547        0.00000
6.453715        0.00006        0.00028        4.28503      -52.98553        6.27576       35.30805       15.96805       -2.43379       10.64057        0.00000
6.558686        0.00004        0.00030        7.99544     -144.67613       15.82590       96.80503       15.84885       -2.44228       10.60466        0.00000
