x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00141        0.00166        1.179       -0.031        1.02        0.2       -0.266       -0.27       -0.3
1.205261        0.00129        0.00152        1.183       -0.034        1.03        0.2       -0.267       -0.27       -0.3
1.224865        0.00118        0.00140        1.187       -0.037        1.03        0.3       -0.267       -0.27       -0.3
1.244787        0.00108        0.00128        1.192       -0.041        1.04        0.3       -0.267       -0.27       -0.3
1.265034        0.00098        0.00118        1.196       -0.044        1.04        0.3       -0.267       -0.27       -0.3
1.285610        0.00090        0.00108        1.201       -0.048        1.05        0.3       -0.268       -0.27       -0.3
1.306520        0.00083        0.00099        1.205       -0.053        1.05        0.4       -0.268       -0.27       -0.3
1.327771        0.00076        0.00092        1.210       -0.058        1.06        0.4       -0.268       -0.27       -0.3
1.349367        0.00070        0.00084        1.214       -0.063        1.06        0.4       -0.268       -0.27       -0.3
1.371315        0.00064        0.00078        1.219       -0.069        1.07        0.5       -0.269       -0.27       -0.3
1.393619        0.00059        0.00072        1.224       -0.075        1.07        0.5       -0.269       -0.27       -0.3
1.416287        0.00054        0.00066        1.229       -0.081        1.08        0.6       -0.269       -0.27       -0.3
1.439323        0.00050        0.00062        1.234       -0.088        1.09        0.6       -0.269       -0.27       -0.3
1.462733        0.00046        0.00057        1.240       -0.095        1.09        0.7       -0.270       -0.27       -0.3
1.486525        0.00043        0.00053        1.245       -0.103        1.10        0.7       -0.270       -0.27       -0.3
1.510703        0.00039        0.00049        1.250       -0.111        1.10        0.8       -0.270       -0.27       -0.3
1.535275        0.00036        0.00046        1.256       -0.120        1.11        0.9       -0.270       -0.27       -0.3
1.560246        0.00034        0.00043        1.262       -0.130        1.12        0.9       -0.271       -0.27       -0.3
1.585624        0.00031        0.00040        1.268       -0.140        1.12        1.0       -0.271       -0.27       -0.3
1.611414        0.00029        0.00037        1.274       -0.151        1.13        1.1       -0.271       -0.27       -0.3
1.637624        0.00027        0.00035        1.280       -0.162        1.14        1.2       -0.272       -0.27       -0.3
1.664260        0.00025        0.00033        1.286       -0.174        1.14        1.2       -0.272       -0.27       -0.3
1.691330        0.00024        0.00031        1.293       -0.186        1.15        1.3       -0.272       -0.27       -0.3
1.718839        0.00022        0.00029        1.299       -0.199        1.16        1.4       -0.273       -0.27       -0.3
1.746796        0.00021        0.00027        1.306       -0.213        1.16        1.5       -0.273       -0.27       -0.3
1.775208        0.00019        0.00026        1.313       -0.227        1.17        1.7       -0.273       -0.27       -0.3
1.804082        0.00018        0.00024        1.320       -0.242        1.18        1.8       -0.274       -0.27       -0.3
1.833425        0.00017        0.00023        1.327       -0.258        1.18        1.9       -0.274       -0.27       -0.3
1.863246        0.00016        0.00022        1.334       -0.273        1.19        2.0       -0.274       -0.27       -0.3
1.893552        0.00016        0.00021        1.342       -0.283        1.20        2.1       -0.275       -0.27       -0.3
1.924351        0.00015        0.00020        1.349       -0.293        1.21        2.2       -0.275       -0.28       -0.3
1.955651        0.00014        0.00019        1.357       -0.319        1.22        2.4       -0.276       -0.28       -0.3
1.987460        0.00013        0.00018        1.365       -0.342        1.22        2.5       -0.276       -0.28       -0.3
2.019786        0.00012        0.00017        1.373       -0.364        1.23        2.7       -0.276       -0.28       -0.3
2.052638        0.00012        0.00016        1.381       -0.386        1.24        2.9       -0.277       -0.28       -0.3
2.086024        0.00011        0.00015        1.390       -0.408        1.25        3.1       -0.277       -0.28       -0.3
2.119953        0.00010        0.00015        1.399       -0.431        1.26        3.3       -0.278       -0.28       -0.3
2.154435        0.00010        0.00014        1.408       -0.455        1.26        3.4       -0.278       -0.28       -0.3
2.189477        0.00009        0.00013        1.417       -0.480        1.27        3.6       -0.278       -0.28       -0.3
2.225089        0.00009        0.00013        1.426       -0.505        1.28        3.9       -0.279       -0.28       -0.3
2.261280        0.00008        0.00012        1.436       -0.531        1.29        4.1       -0.279       -0.28       -0.3
2.298060        0.00008        0.00012        1.445       -0.558        1.30        4.3       -0.280       -0.28       -0.3
2.335438        0.00008        0.00011        1.455       -0.586        1.31        4.5       -0.280       -0.28       -0.3
2.373424        0.00007        0.00011        1.466       -0.614        1.32        4.8       -0.281       -0.28       -0.3
2.412028        0.00007        0.00010        1.476       -0.644        1.33        5.0       -0.281       -0.28       -0.3
2.451260        0.00007        0.00010        1.487       -0.674        1.34        5.3       -0.282       -0.28       -0.3
2.491130        0.00006        0.00010        1.498       -0.706        1.35        5.5       -0.282       -0.28       -0.3
2.531648        0.00006        0.00009        1.510       -0.738        1.36        5.8       -0.283       -0.28       -0.3
2.572826        0.00006        0.00009        1.521       -0.772        1.37        6.1       -0.283       -0.28       -0.3
2.614673        0.00006        0.00009        1.533       -0.806        1.38        6.4       -0.284       -0.28       -0.3
2.657201        0.00005        0.00008        1.545       -0.842        1.39        6.7       -0.284       -0.28       -0.3
2.700421        0.00005        0.00008        1.558       -0.878        1.41        7.1       -0.285       -0.29       -0.3
2.744343        0.00005        0.00008        1.571       -0.916        1.42        7.4       -0.286       -0.29       -0.3
2.788980        0.00005        0.00008        1.584       -0.955        1.43        7.7       -0.286       -0.29       -0.3
2.834343        0.00005        0.00007        1.598       -0.995        1.44        8.1       -0.287       -0.29       -0.3
2.880444        0.00004        0.00007        1.612       -1.036        1.46        8.5       -0.287       -0.29       -0.3
2.927295        0.00004        0.00007        1.626       -1.078        1.47        8.9       -0.288       -0.29       -0.3
2.974908        0.00004        0.00007        1.641       -1.122        1.48        9.3       -0.289       -0.29       -0.3
3.023295        0.00004        0.00007        1.656       -1.166        1.50        9.7       -0.289       -0.29       -0.3
3.072469        0.00004        0.00006        1.671       -1.213        1.51       10.1       -0.290       -0.29       -0.3
3.122443        0.00004        0.00006        1.687       -1.260        1.53       10.6       -0.291       -0.29       -0.3
3.173230        0.00004        0.00006        1.704       -1.309        1.54       11.0       -0.291       -0.29       -0.3
3.224842        0.00003        0.00006        1.721       -1.359        1.56       11.5       -0.292       -0.29       -0.3
3.277295        0.00003        0.00006        1.738       -1.411        1.57       12.0       -0.293       -0.29       -0.3
3.330600        0.00003        0.00006        1.756       -1.464        1.59       12.5       -0.293       -0.29       -0.3
3.384773        0.00003        0.00005        1.774       -1.519        1.60       13.1       -0.294       -0.29       -0.3
3.439826        0.00003        0.00005        1.793       -1.576        1.62       13.6       -0.295       -0.29       -0.3
3.495776        0.00003        0.00005        1.812       -1.634        1.64       14.2       -0.296       -0.30       -0.3
3.552635        0.00003        0.00005        1.832       -1.694        1.66       14.8       -0.297       -0.30       -0.3
3.610419        0.00003        0.00005        1.853       -1.755        1.67       15.4       -0.297       -0.30       -0.3
3.669142        0.00003        0.00005        1.874       -1.819        1.69       16.1       -0.298       -0.30       -0.3
3.728821        0.00002        0.00005        1.896       -1.884        1.71       16.8       -0.299       -0.30       -0.3
3.789471        0.00002        0.00005        1.918       -1.951        1.73       17.5       -0.300       -0.30       -0.3
3.851107        0.00002        0.00005        1.941       -2.021        1.75       18.2       -0.301       -0.30       -0.3
3.913746        0.00002        0.00004        1.965       -2.092        1.77       18.9       -0.302       -0.30       -0.3
3.977403        0.00002        0.00004        1.989       -2.166        1.79       19.7       -0.302       -0.30       -0.3
4.042096        0.00002        0.00004        2.015       -2.241        1.82       20.5       -0.303       -0.30       -0.3
4.107841        0.00002        0.00004        2.041       -2.319        1.84       21.4       -0.304       -0.30       -0.3
4.174655        0.00002        0.00004        2.067       -2.400        1.86       22.3       -0.305       -0.31       -0.3
4.242556        0.00002        0.00004        2.095       -2.482        1.89       23.2       -0.306       -0.31       -0.3
4.311562        0.00002        0.00004        2.124       -2.568        1.91       24.1       -0.307       -0.31       -0.3
4.381690        0.00002        0.00004        2.153       -2.656        1.94       25.1       -0.308       -0.31       -0.3
4.452959        0.00002        0.00004        2.184       -2.747        1.96       26.2       -0.309       -0.31       -0.3
4.525386        0.00002        0.00004        2.215       -2.840        1.99       27.2       -0.310       -0.31       -0.3
4.598992        0.00002        0.00004        2.248       -2.937        2.02       28.3       -0.312       -0.31       -0.3
4.673795        0.00002        0.00004        2.281       -3.036        2.05       29.5       -0.313       -0.31       -0.3
4.749815        0.00002        0.00004        2.316       -3.139        2.08       30.7       -0.314       -0.31       -0.3
4.827071        0.00001        0.00004        2.352       -3.245        2.11       32.0       -0.315       -0.31       -0.3
4.905584        0.00001        0.00003        2.389       -3.355        2.14       33.3       -0.316       -0.32       -0.3
4.985373        0.00001        0.00003        2.427       -3.468        2.17       34.6       -0.317       -0.32       -0.3
5.066461        0.00001        0.00003        2.467       -3.584        2.20       36.1       -0.319       -0.32       -0.3
5.148867        0.00001        0.00003        2.508       -3.705        2.24       37.6       -0.320       -0.32       -0.3
5.232614        0.00001        0.00003        2.550       -3.829        2.27       39.1       -0.321       -0.32       -0.3
5.317723        0.00001        0.00003        2.594       -3.958        2.31       40.7       -0.322       -0.32       -0.3
5.404216        0.00001        0.00003        2.640       -4.091        2.35       42.4       -0.324       -0.32       -0.3
5.492116        0.00001        0.00003        2.687       -4.228        2.38       44.2       -0.325       -0.33       -0.3
5.581446        0.00001        0.00003        2.736       -4.370        2.42       46.0       -0.327       -0.33       -0.3
5.672229        0.00001        0.00003        2.787       -4.517        2.46       47.9       -0.328       -0.33       -0.3
5.764488        0.00001        0.00003        2.840       -4.668        2.51       49.9       -0.329       -0.33       -0.3
5.858248        0.00001        0.00003        2.894       -4.825        2.55       52.0       -0.331       -0.33       -0.3
5.953533        0.00001        0.00003        2.951       -4.988        2.59       54.2       -0.333       -0.33       -0.3
6.050368        0.00001        0.00003        3.010       -5.156        2.64       56.4       -0.334       -0.33       -0.3
6.148778        0.00001        0.00003        3.071       -5.330        2.69       58.8       -0.336       -0.34       -0.3
6.248788        0.00001        0.00003        3.135       -5.509        2.74       61.3       -0.337       -0.34       -0.3
6.350425        0.00001        0.00003        3.201       -5.696        2.79       63.9       -0.339       -0.34       -0.3
6.453715        0.00001        0.00003        3.269       -5.889        2.84       66.6       -0.341       -0.34       -0.3
6.558686        0.00001        0.00003        3.341       -6.089        2.89       69.5       -0.342       -0.34       -0.3
6.665363        0.00001        0.00003        3.415       -6.296        2.95       72.5       -0.344       -0.34       -0.3
6.773776        0.00001        0.00003        3.492       -6.510        3.00       75.6       -0.346       -0.35       -0.3
6.883952        0.00001        0.00003        3.573       -6.732        3.06       78.9       -0.348       -0.35       -0.3
6.995920        0.00001        0.00003        3.657       -6.962        3.12       82.3       -0.350       -0.35       -0.3
7.109709        0.00001        0.00003        3.744       -7.200        3.18       85.9       -0.352       -0.35       -0.4
7.225349        0.00001        0.00003        3.835       -7.447        3.24       89.6       -0.354       -0.35       -0.4
7.342870        0.00001        0.00003        3.930       -7.703        3.31       93.5       -0.356       -0.36       -0.4
7.462303        0.00001        0.00003        4.029       -7.969        3.37       97.7       -0.358       -0.36       -0.4
7.583678        0.00001        0.00003        4.133       -8.243        3.44      102.0       -0.360       -0.36       -0.4
7.707027        0.00001        0.00003        4.241       -8.528        3.51      106.5       -0.362       -0.36       -0.4
7.832383        0.00001        0.00003        4.353       -8.822        3.58      111.2       -0.364       -0.36       -0.4
7.959777        0.00001        0.00002        4.471       -9.127        3.65      116.2       -0.366       -0.37       -0.4
8.089243        0.00001        0.00002        4.594       -9.443        3.73      121.4       -0.369       -0.37       -0.4
8.220816        0.00001        0.00002        4.723       -9.769        3.80      126.8       -0.371       -0.37       -0.4
8.354528        0.00001        0.00002        4.857      -10.107        3.88      132.6       -0.374       -0.37       -0.4
8.490415        0.00000        0.00002        4.998      -10.456        3.95      138.5       -0.376       -0.38       -0.4
8.628513        0.00000        0.00002        5.145      -10.816        4.03      144.8       -0.378       -0.38       -0.4
8.768856        0.00000        0.00002        5.299      -11.188        4.11      151.3       -0.381       -0.38       -0.4
8.911482        0.00000        0.00002        5.460      -11.570        4.19      158.2       -0.384       -0.38       -0.4
9.056428        0.00000        0.00002        5.629      -11.964        4.27      165.4       -0.386       -0.39       -0.4
9.203732        0.00000        0.00002        5.806      -12.369        4.35      172.8       -0.389       -0.39       -0.4
9.353432        0.00000        0.00002        5.991      -12.784        4.43      180.6       -0.392       -0.39       -0.4
9.505566        0.00000        0.00002        6.184      -13.208        4.51      188.8       -0.395       -0.39       -0.4
9.660175        0.00000        0.00002        6.387      -13.642        4.58      197.2       -0.398       -0.40       -0.4
9.817298        0.00000        0.00002        6.599      -14.082        4.65      206.0       -0.400       -0.40       -0.4
9.976978        0.00000        0.00002        6.822      -14.529        4.73      215.2       -0.404       -0.40       -0.4
10.139254        0.00000        0.00002        7.054      -14.980        4.79      224.6       -0.407       -0.41       -0.4
10.304170        0.00000        0.00002        7.297      -15.432        4.85      234.3       -0.410       -0.41       -0.4
10.471768        0.00000        0.00002        7.551      -15.882        4.91      244.3       -0.413       -0.41       -0.4
10.642092        0.00000        0.00002        7.817      -16.328        4.96      254.6       -0.416       -0.42       -0.4
10.815187        0.00000        0.00002        8.094      -16.764        5.00      265.0       -0.420       -0.42       -0.4
10.991097        0.00000        0.00002        8.383      -17.184        5.03      275.5       -0.423       -0.42       -0.4
11.169868        0.00000        0.00002        8.683      -17.583        5.04      286.2       -0.426       -0.43       -0.4
11.351547        0.00000        0.00002        8.996      -17.952        5.04      296.7       -0.430       -0.43       -0.4
11.536181        0.00000        0.00002        9.320      -18.282        5.03      307.1       -0.434       -0.43       -0.4
11.723818        0.00000        0.00002        9.655      -18.563        5.00      317.2       -0.437       -0.44       -0.4
11.914507        0.00000        0.00002       10.000      -18.780        4.94      326.8       -0.441       -0.44       -0.4
12.108298        0.00000        0.00002       10.355      -18.920        4.86      335.6       -0.445       -0.44       -0.4
12.305240        0.00000        0.00002       10.719      -18.964        4.75      343.4       -0.449       -0.45       -0.4
12.505386        0.00000        0.00002       11.088      -18.893        4.61      350.0       -0.453       -0.45       -0.5
12.708787        0.00000        0.00002       11.461      -18.685        4.44      354.8       -0.457       -0.46       -0.5
12.915497        0.00000        0.00002       11.835      -18.315        4.23      357.5       -0.461       -0.46       -0.5
13.125568        0.00000        0.00002       12.207      -17.756        3.99      357.6       -0.465       -0.47       -0.5
13.339057        0.00000        0.00002       12.571      -16.983        3.71      354.5       -0.469       -0.47       -0.5
13.556018        0.00000        0.00002       12.923      -15.970        3.39      347.8       -0.473       -0.47       -0.5
13.776508        0.00000        0.00002       13.256      -14.693        3.04      337.0       -0.477       -0.48       -0.5
14.000584        0.00000        0.00002       13.564      -13.138        2.67      321.5       -0.481       -0.48       -0.5
14.228305        0.00000        0.00002       13.839      -11.299        2.29      301.0       -0.485       -0.49       -0.5
14.459729        0.00000        0.00002       14.074       -9.190        1.91      275.5       -0.488       -0.49       -0.5
14.694918        0.00000        0.00002       14.260       -6.840        1.55      245.1       -0.491       -0.49       -0.5
14.933932        0.00000        0.00002       14.391       -4.303        1.23      210.3       -0.494       -0.49       -0.5
15.176834        0.00000        0.00002       14.463       -1.652        0.96      172.2       -0.495       -0.50       -0.5
