x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07863        0.08584        1.09169        0.77980        0.81778       -0.03773        3.59521       -4.13139        1.12044        0.76898
0.520855        0.07069        0.07742        1.09521        0.68190        0.81940       -0.03305        3.62585       -4.13812        1.12277        0.76239
0.529327        0.06359        0.06988        1.09883        0.59254        0.82157       -0.02862        3.65282       -4.14416        1.12495        0.75564
0.537936        0.05726        0.06313        1.10257        0.51164        0.82420       -0.02446        3.67645       -4.14969        1.12699        0.74873
0.546686        0.05155        0.05702        1.10641        0.43812        0.82720       -0.02054        3.69729       -4.15486        1.12892        0.74165
0.555578        0.04641        0.05153        1.11036        0.37174        0.83052       -0.01687        3.71550       -4.15975        1.13074        0.73442
0.564614        0.04181        0.04659        1.11441        0.31213        0.83412       -0.01343        3.73127       -4.16442        1.13246        0.72702
0.573798        0.03770        0.04217        1.11857        0.25882        0.83799       -0.01020        3.74477       -4.16894        1.13408        0.71946
0.583131        0.03404        0.03822        1.12284        0.21126        0.84207       -0.00718        3.75618       -4.17333        1.13561        0.71174
0.592615        0.03077        0.03468        1.12723        0.16892        0.84636       -0.00433        3.76569       -4.17766        1.13705        0.70384
0.602254        0.02786        0.03153        1.13172        0.13123        0.85084       -0.00163        3.77346       -4.18194        1.13842        0.69578
0.612050        0.02528        0.02872        1.13633        0.09766        0.85549        0.00093        3.77965       -4.18622        1.13971        0.68756
0.622005        0.02298        0.02622        1.14106        0.06772        0.86030        0.00339        3.78441       -4.19050        1.14094        0.67916
0.632122        0.02094        0.02400        1.14590        0.04096        0.86526        0.00575        3.78787       -4.19481        1.14211        0.67060
0.642403        0.01913        0.02201        1.15086        0.01695        0.87037        0.00804        3.79014       -4.19916        1.14322        0.66187
0.652852        0.01752        0.02025        1.15595       -0.00466        0.87562        0.01027        3.79134       -4.20356        1.14428        0.65297
0.663471        0.01609        0.01869        1.16115       -0.02419        0.88102        0.01246        3.79156       -4.20802        1.14529        0.64391
0.674262        0.01483        0.01730        1.16649       -0.04192        0.88657        0.01460        3.79088       -4.21255        1.14626        0.63468
0.685229        0.01371        0.01606        1.17195       -0.05808        0.89226        0.01672        3.78937       -4.21715        1.14719        0.62529
0.696374        0.01272        0.01497        1.17755       -0.07288        0.89811        0.01880        3.78711       -4.22183        1.14808        0.61574
0.707701        0.01184        0.01401        1.18328       -0.08648        0.90412        0.02086        3.78415       -4.22660        1.14894        0.60602
0.719212        0.01107        0.01316        1.18915       -0.09900        0.91030        0.02287        3.78053       -4.23145        1.14976        0.59615
0.730910        0.01040        0.01243        1.19516       -0.11048        0.91666        0.02484        3.77626       -4.23639        1.15055        0.58612
0.742798        0.00982        0.01180        1.20131       -0.12100        0.92322        0.02674        3.77138       -4.24142        1.15130        0.57594
0.754880        0.00932        0.01126        1.20762       -0.13069        0.92998        0.02857        3.76596       -4.24655        1.15203        0.56562
0.767158        0.00889        0.01080        1.21408       -0.13956        0.93695        0.03031        3.76000       -4.25177        1.15272        0.55514
0.779636        0.00853        0.01042        1.22069       -0.14764        0.94415        0.03193        3.75353       -4.25708        1.15339        0.54453
0.792317        0.00825        0.01012        1.22747       -0.15480        0.95162        0.03340        3.74650       -4.26250        1.15401        0.53379
0.805204        0.00802        0.00990        1.23441       -0.16113        0.95936        0.03470        3.73895       -4.26801        1.15461        0.52291
0.818301        0.00786        0.00976        1.24152       -0.16665        0.96738        0.03582        3.73090       -4.27363        1.15517        0.51191
0.831610        0.00776        0.00969        1.24880       -0.17130        0.97570        0.03671        3.72230       -4.27935        1.15569        0.50079
0.845137        0.00772        0.00970        1.25626       -0.17505        0.98436        0.03735        3.71311       -4.28516        1.15617        0.48956
0.858883        0.00775        0.00980        1.26390       -0.17803        0.99334        0.03776        3.70336       -4.29108        1.15660        0.47822
0.872853        0.00786        0.01000        1.27173       -0.18021        1.00269        0.03790        3.69294       -4.29710        1.15698        0.46680
0.887050        0.00805        0.01030        1.27976       -0.18173        1.01240        0.03778        3.68182       -4.30322        1.15730        0.45528
0.901478        0.00832        0.01071        1.28797       -0.18275        1.02248        0.03742        3.66992       -4.30944        1.15755        0.44368
0.916140        0.00870        0.01128        1.29640       -0.18346        1.03294        0.03684        3.65708       -4.31576        1.15772        0.43201
0.931041        0.00920        0.01201        1.30502       -0.18417        1.04377        0.03609        3.64324       -4.32218        1.15779        0.42028
0.946185        0.00985        0.01295        1.31385       -0.18530        1.05499        0.03522        3.62809       -4.32868        1.15774        0.40851
0.961575        0.01068        0.01413        1.32290       -0.18730        1.06656        0.03432        3.61150       -4.33526        1.15754        0.39668
0.977215        0.01175        0.01565        1.33216       -0.19090        1.07849        0.03349        3.59300       -4.34190        1.15714        0.38484
0.993109        0.01310        0.01758        1.34163       -0.19692        1.09076        0.03286        3.57219       -4.34860        1.15650        0.37297
1.009262        0.01482        0.02003        1.35132       -0.20634        1.10334        0.03258        3.54851       -4.35532        1.15556        0.36110
1.025678        0.01706        0.02323        1.36122       -0.22108        1.11620        0.03290        3.52075       -4.36200        1.15417        0.34924
1.042361        0.01994        0.02734        1.37133       -0.24260        1.12932        0.03404        3.48803       -4.36858        1.15224        0.33740
1.059315        0.02369        0.03273        1.38163       -0.27372        1.14262        0.03635        3.44850       -4.37494        1.14955        0.32558
1.076545        0.02871        0.03998        1.39210       -0.31904        1.15603        0.04043        3.39905       -4.38083        1.14573        0.31383
1.094055        0.03540        0.04967        1.40270       -0.38294        1.16943        0.04684        3.33655       -4.38591        1.14040        0.30212
1.111850        0.04440        0.06276        1.41339       -0.47247        1.18261        0.05647        3.25573       -4.38956        1.13294        0.29049
1.129934        0.05664        0.08066        1.42410       -0.59734        1.19522        0.07056        3.14875       -4.39064        1.12239        0.27894
1.148312        0.07362        0.10563        1.43467       -0.77182        1.20659        0.09101        3.00229       -4.38674        1.10710        0.26751
1.166990        0.09679        0.13987        1.44495       -1.00587        1.21578        0.11921        2.80173       -4.37404        1.08521        0.25619
1.185971        0.12786        0.18602        1.45467       -1.30465        1.22144        0.15612        2.52637       -4.34576        1.05404        0.24500
1.205261        0.16790        0.24574        1.46344       -1.65493        1.22217        0.20053        2.15282       -4.29122        1.01047        0.23396
1.224865        0.21583        0.31747        1.47080       -2.01469        1.21761        0.24760        1.66092       -4.19664        0.95160        0.22308
1.244787        0.26668        0.39368        1.47614       -2.32015        1.20966        0.28946        1.04256       -4.04970        0.87589        0.21237
1.265034        0.31108        0.46006        1.47888       -2.51286        1.20236        0.31841        0.30763       -3.84759        0.78398        0.20184
1.285610        0.33705        0.49832        1.47848       -2.55644        1.19991        0.32911       -0.51619       -3.60373        0.67884        0.19153
1.306520        0.33401        0.49252        1.47455       -2.42469        1.20450        0.31721       -1.38457       -3.34870        0.56581        0.18142
1.327771        0.29821        0.43749        1.46699       -2.09480        1.21437        0.27858       -2.23326       -3.12319        0.45310        0.17154
1.349367        0.23790        0.34640        1.45603       -1.59300        1.22276        0.21552       -2.98099       -2.96068        0.35166        0.16190
1.371315        0.17182        0.24783        1.44222       -1.05129        1.22160        0.14493       -3.55486       -2.86830        0.27185        0.15252
1.393619        0.11681        0.16666        1.42641       -0.62284        1.20972        0.08792       -3.94436       -2.82329        0.21595        0.14340
1.416287        0.07762        0.10942        1.40936       -0.34539        1.19129        0.05063       -4.19124       -2.80080        0.17900        0.13455
1.439323        0.05180        0.07209        1.39160       -0.18240        1.16983        0.02884       -4.34333       -2.78731        0.15487        0.12598
1.462733        0.03561        0.04892        1.37346       -0.09045        1.14712        0.01700       -4.43548       -2.77713        0.13896        0.11771
1.486525        0.02530        0.03430        1.35514       -0.03504        1.12396        0.01051       -4.49371       -2.76800        0.12774        0.10974
1.510703        0.01866        0.02494        1.33676        0.00150        1.10068        0.00695       -4.53184       -2.75919        0.11932        0.10206
1.535275        0.01441        0.01901        1.31840        0.02776        1.07749        0.00504       -4.55724       -2.75048        0.11268        0.09471
1.560246        0.01160        0.01508        1.30010        0.04858        1.05446        0.00396       -4.57530       -2.74176        0.10706        0.08765
1.585624        0.00979        0.01255        1.28191        0.06511        1.03177        0.00335       -4.58824       -2.73301        0.10214        0.08094
1.611414        0.00864        0.01092        1.26382        0.07782        1.00947        0.00295       -4.59796       -2.72420        0.09764        0.07453
1.637624        0.00799        0.00996        1.24586        0.08615        0.98767        0.00263       -4.60521       -2.71533        0.09347        0.06844
1.664260        0.00775        0.00952        1.22805        0.08978        0.96643        0.00232       -4.61053       -2.70641        0.08955        0.06268
1.691330        0.00788        0.00954        1.21037        0.08877        0.94574        0.00198       -4.61411       -2.69744        0.08585        0.05724
1.718839        0.00840        0.01002        1.19286        0.08350        0.92562        0.00159       -4.61584       -2.68843        0.08240        0.05211
1.746796        0.00938        0.01103        1.17552        0.07504        0.90601        0.00116       -4.61539       -2.67937        0.07928        0.04730
1.775208        0.01099        0.01273        1.15835        0.06474        0.88686        0.00070       -4.61211       -2.67028        0.07660        0.04280
1.804082        0.01348        0.01538        1.14136        0.05402        0.86808        0.00020       -4.60483       -2.66117        0.07460        0.03860
1.833425        0.01731        0.01946        1.12458        0.04419        0.84964       -0.00035       -4.59156       -2.65205        0.07367        0.03469
1.863246        0.02324        0.02575        1.10802        0.03635        0.83151       -0.00100       -4.56894       -2.64295        0.07446        0.03107
1.893552        0.03260        0.03559        1.09174        0.03135        0.81371       -0.00182       -4.53119       -2.63391        0.07814        0.02773
1.924351        0.04761        0.05122        1.07578        0.02987        0.79630       -0.00292       -4.46834       -2.62500        0.08670        0.02465
1.955651        0.07204        0.07637        1.06026        0.03261        0.77940       -0.00451       -4.36296       -2.61637        0.10373        0.02183
1.987460        0.11181        0.11687        1.04536        0.04035        0.76321       -0.00682       -4.18508       -2.60832        0.13545        0.01926
2.019786        0.17510        0.18060        1.03138        0.05381        0.74806       -0.01010       -3.88514       -2.60143        0.19233        0.01692
2.052638        0.26979        0.27486        1.01886        0.07258        0.73456       -0.01440       -3.38299       -2.59692        0.29169        0.01480
2.086024        0.38925        0.39255        1.00855        0.09219        0.72348       -0.01889       -2.59441       -2.59656        0.45249        0.01289
2.119953        0.49596        0.49669        1.00145        0.10283        0.71585       -0.02153       -1.48344       -2.60167        0.68443        0.01117
2.154435        0.52376        0.52305        0.99866        0.09384        0.71280       -0.01996       -0.15300       -2.61117        0.96815        0.00964
2.189477        0.44965        0.44983        1.00040        0.06843        0.71457       -0.01468        1.13269       -2.62123        1.24773        0.00828
2.225089        0.32057        0.32260        1.00638        0.04037        0.72091       -0.00855        2.13289       -2.62971        1.46988        0.00708
2.261280        0.20122        0.20434        1.01556        0.01951        0.73070       -0.00373        2.79431       -2.63722        1.62035        0.00602
2.298060        0.11798        0.12116        1.02703        0.00645        0.74297       -0.00032        3.17954       -2.64477        1.71084        0.00509
2.335438        0.06737        0.07006        1.04007       -0.00248        0.75694        0.00262        3.38903       -2.65278        1.76239        0.00428
2.373424        0.03842        0.04050        1.05426       -0.01096        0.77207        0.00617        3.49718       -2.66126        1.79107        0.00358
2.412028        0.02227        0.02381        1.06936       -0.02210        0.78802        0.01148        3.54910       -2.67015        1.80686        0.00297
2.451260        0.01325        0.01438        1.08524       -0.03885        0.80450        0.01985        3.57042       -2.67939        1.81550        0.00246
2.491130        0.00816        0.00899        1.10185       -0.06434        0.82126        0.03279        3.56830       -2.68896        1.81850        0.00000
2.531648        0.00522        0.00584        1.11913       -0.10167        0.83801        0.05195        3.56362       -2.69880        1.82091        0.00000
2.572826        0.00347        0.00395        1.13713       -0.15424        0.85456        0.07908        3.55361       -2.70896        1.82199        0.00000
2.614673        0.00240        0.00278        1.15585       -0.22464        0.87071        0.11562        3.54040       -2.71942        1.82225        0.00000
2.657201        0.00173        0.00203        1.17532       -0.31456        0.88636        0.16258        3.52515       -2.73021        1.82195        0.00000
2.700421        0.00129        0.00154        1.19558       -0.42479        0.90144        0.22051        3.50850       -2.74132        1.82127        0.00000
2.744343        0.00100        0.00121        1.21668       -0.55561        0.91598        0.28972        3.49082       -2.75277        1.82027        0.00000
2.788980        0.00079        0.00098        1.23867       -0.70658        0.93002        0.37015        3.47232       -2.76456        1.81901        0.00000
2.834343        0.00067        0.00085        1.26057       -0.83694        0.94556        0.44047        3.45740       -2.77600        1.81935        0.00000
2.880444        0.00057        0.00073        1.28334       -1.00170        0.95918        0.52951        3.44246       -2.78774        1.81974        0.00000
2.927295        0.00047        0.00061        1.30869       -1.22399        0.97110        0.65019        3.42204       -2.80068        1.81780        0.00000
2.974908        0.00040        0.00053        1.33520       -1.45189        0.98386        0.77509        3.40100       -2.81398        1.81562        0.00000
3.023295        0.00034        0.00047        1.36294       -1.69371        0.99685        0.90877        3.37936       -2.82768        1.81320        0.00000
3.072469        0.00030        0.00042        1.39199       -1.95115        1.01001        1.05229        3.35711       -2.84179        1.81053        0.00000
3.122443        0.00027        0.00038        1.42244       -2.22491        1.02334        1.20620        3.33426       -2.85634        1.80760        0.00000
3.173230        0.00024        0.00035        1.45437       -2.51549        1.03688        1.37097        3.31078       -2.87132        1.80440        0.00000
3.224842        0.00021        0.00032        1.48788       -2.82344        1.05068        1.54710        3.28666       -2.88678        1.80091        0.00000
3.277295        0.00019        0.00030        1.52308       -3.14936        1.06476        1.73514        3.26187       -2.90271        1.79711        0.00000
3.330600        0.00018        0.00028        1.56008       -3.49397        1.07918        1.93570        3.23639       -2.91914        1.79299        0.00000
3.384773        0.00016        0.00026        1.59901       -3.85822        1.09396        2.14959        3.21019       -2.93609        1.78853        0.00000
3.439826        0.00015        0.00024        1.63999       -4.24287        1.10915        2.37746        3.18324       -2.95358        1.78371        0.00000
3.495776        0.00014        0.00023        1.68320       -4.64920        1.12477        2.62037        3.15551       -2.97164        1.77849        0.00000
3.552635        0.00013        0.00022        1.72876       -5.07822        1.14085        2.87915        3.12697       -2.99028        1.77287        0.00000
3.610419        0.00012        0.00021        1.77687       -5.53127        1.15743        3.15494        3.09758       -3.00953        1.76680        0.00000
3.669142        0.00011        0.00020        1.82771       -6.00986        1.17453        3.44897        3.06729       -3.02942        1.76027        0.00000
3.728821        0.00010        0.00019        1.88150       -6.51549        1.19219        3.76251        3.03607       -3.04997        1.75324        0.00000
3.789471        0.00010        0.00019        1.93845       -7.04980        1.21041        4.09697        3.00386       -3.07120        1.74568        0.00000
3.851107        0.00009        0.00018        1.99881       -7.61468        1.22922        4.45394        2.97061       -3.09316        1.73755        0.00000
3.913746        0.00008        0.00017        2.06287       -8.21206        1.24863        4.83510        2.93626       -3.11587        1.72880        0.00000
3.977403        0.00008        0.00017        2.13089       -8.84395        1.26866        5.24222        2.90076       -3.13935        1.71941        0.00000
4.042096        0.00007        0.00016        2.20322       -9.51259        1.28931        5.67731        2.86403       -3.16366        1.70931        0.00000
4.107841        0.00007        0.00016        2.28021      -10.22032        1.31057        6.14253        2.82601       -3.18881        1.69846        0.00000
4.174655        0.00007        0.00016        2.36225      -10.96958        1.33243        6.64015        2.78661       -3.21486        1.68680        0.00000
4.242556        0.00006        0.00015        2.44976      -11.76279        1.35485        7.17256        2.74575       -3.24182        1.67426        0.00000
4.311562        0.00006        0.00015        2.54319      -12.60255        1.37779        7.74237        2.70332       -3.26975        1.66078        0.00000
4.381690        0.00006        0.00015        2.64308      -13.49141        1.40118        8.35231        2.65923       -3.29868        1.64628        0.00000
4.452959        0.00005        0.00015        2.74996      -14.43179        1.42492        9.00518        2.61335       -3.32866        1.63068        0.00000
4.525386        0.00005        0.00014        2.86443      -15.42586        1.44887        9.70377        2.56555       -3.35973        1.61388        0.00000
4.598992        0.00005        0.00014        2.98714      -16.47546        1.47286       10.45084        2.51569       -3.39194        1.59577        0.00000
4.673795        0.00004        0.00014        3.11882      -17.58200        1.49664       11.24921        2.46360       -3.42533        1.57624        0.00000
4.749815        0.00004        0.00014        3.26018      -18.74568        1.51992       12.10100        2.40910       -3.45995        1.55516        0.00000
4.827071        0.00004        0.00014        3.41207      -19.96585        1.54230       13.00829        2.35197       -3.49585        1.53236        0.00000
4.905584        0.00004        0.00014        3.57530      -21.23963        1.56326       13.97181        2.29196       -3.53309        1.50769        0.00000
4.985373        0.00004        0.00014        3.75074      -22.56175        1.58218       14.99122        2.22880       -3.57172        1.48093        0.00000
5.066461        0.00003        0.00014        3.93926      -23.92333        1.59824       16.06415        2.16216       -3.61180        1.45185        0.00000
5.148867        0.00003        0.00014        4.14170      -25.31053        1.61041       17.18537        2.09165       -3.65339        1.42019        0.00000
5.232614        0.00003        0.00014        4.35884      -26.70267        1.61743       18.34563        2.01679       -3.69657        1.38560        0.00000
5.317723        0.00003        0.00014        4.59127      -28.06986        1.61772       19.52983        1.93702       -3.74139        1.34769        0.00000
5.404216        0.00003        0.00014        4.83934      -29.36960        1.60935       20.71487        1.85162       -3.78793        1.30598        0.00000
5.492116        0.00003        0.00014        5.10294      -30.54295        1.59003       21.86670        1.75974       -3.83627        1.25986        0.00000
5.581446        0.00003        0.00014        5.38139      -31.50850        1.55701       22.93615        1.66027       -3.88646        1.20857        0.00000
5.672229        0.00002        0.00014        5.67303      -32.15616        1.50725       23.85394        1.55181       -3.93853        1.15115        0.00000
5.764488        0.00002        0.00014        5.97486      -32.34041        1.43755       24.52511        1.43259       -3.99240        1.08639        0.00000
5.858248        0.00002        0.00014        6.28207      -31.87486        1.34511       24.82377        1.30045       -4.04782        1.01277        0.00000
5.953533        0.00002        0.00014        6.58739      -30.52814        1.22834       24.58787        1.15273       -4.10423        0.92842        0.00000
6.050368        0.00002        0.00014        6.88055      -28.04242        1.08867       23.62787        0.98655       -4.16040        0.83124        0.00000
6.148778        0.00002        0.00014        7.14775      -24.16164        0.93270       21.74161        0.79915       -4.21418        0.71911        0.00000
6.248788        0.00002        0.00014        7.37213      -18.72452        0.77483       18.77309        0.58906       -4.26210        0.59059        0.00000
6.350425        0.00002        0.00014        7.53509      -11.77825        0.63767       14.68956        0.35755       -4.29938        0.44593        0.00000
