x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71151        0.73434        1.03209        0.28939        0.98266       -0.01439        1.28180       -4.38054        1.04193        0.76898
0.520855        0.70371        0.72709        1.03323        0.28736        0.98258       -0.01451        1.30589       -4.43784        1.04343        0.76239
0.529327        0.69577        0.71972        1.03441        0.28504        0.98249       -0.01462        1.33038       -4.49501        1.04498        0.75564
0.537936        0.68771        0.71222        1.03564        0.28241        0.98241       -0.01472        1.35525       -4.55199        1.04659        0.74873
0.546686        0.67952        0.70460        1.03691        0.27945        0.98232       -0.01479        1.38049       -4.60880        1.04824        0.74165
0.555578        0.67122        0.69688        1.03824        0.27613        0.98224       -0.01484        1.40606       -4.66535        1.04995        0.73442
0.564614        0.66280        0.68905        1.03961        0.27241        0.98215       -0.01487        1.43195       -4.72153        1.05170        0.72702
0.573798        0.65428        0.68113        1.04103        0.26825        0.98207       -0.01487        1.45812       -4.77723        1.05351        0.71946
0.583131        0.64568        0.67312        1.04251        0.26360        0.98200       -0.01483        1.48453       -4.83234        1.05537        0.71174
0.592615        0.63699        0.66504        1.04404        0.25842        0.98193       -0.01476        1.51112       -4.88672        1.05727        0.70384
0.602254        0.62823        0.65689        1.04562        0.25264        0.98186       -0.01465        1.53783       -4.94024        1.05921        0.69578
0.612050        0.61942        0.64870        1.04727        0.24622        0.98180       -0.01449        1.56460       -4.99274        1.06120        0.68756
0.622005        0.61058        0.64048        1.04898        0.23908        0.98175       -0.01428        1.59132       -5.04407        1.06322        0.67916
0.632122        0.60171        0.63225        1.05075        0.23116        0.98171       -0.01401        1.61791       -5.09404        1.06528        0.67060
0.642403        0.59285        0.62402        1.05258        0.22239        0.98168       -0.01367        1.64424       -5.14248        1.06735        0.66187
0.652852        0.58401        0.61582        1.05448        0.21271        0.98167       -0.01325        1.67018       -5.18918        1.06945        0.65297
0.663471        0.57522        0.60768        1.05644        0.20203        0.98168       -0.01275        1.69557       -5.23393        1.07154        0.64391
0.674262        0.56649        0.59962        1.05848        0.19027        0.98170       -0.01216        1.72024       -5.27652        1.07363        0.63468
0.685229        0.55787        0.59166        1.06058        0.17737        0.98175       -0.01147        1.74399       -5.31669        1.07570        0.62529
0.696374        0.54937        0.58384        1.06275        0.16324        0.98183       -0.01067        1.76659       -5.35421        1.07773        0.61574
0.707701        0.54102        0.57619        1.06500        0.14781        0.98194       -0.00975        1.78780       -5.38880        1.07969        0.60602
0.719212        0.53287        0.56874        1.06731        0.13101        0.98208       -0.00870        1.80732       -5.42019        1.08158        0.59615
0.730910        0.52496        0.56155        1.06970        0.11271        0.98226       -0.00750        1.82471       -5.44784        1.08335        0.58612
0.742798        0.51735        0.55468        1.07216        0.09281        0.98249       -0.00614        1.83951       -5.47134        1.08496        0.57594
0.754880        0.51004        0.54813        1.07469        0.07136        0.98277       -0.00462        1.85151       -5.49064        1.08639        0.56562
0.767158        0.50308        0.54195        1.07728        0.04832        0.98309       -0.00293        1.86028       -5.50539        1.08759        0.55514
0.779636        0.49649        0.53618        1.07994        0.02367        0.98347       -0.00106        1.86536       -5.51527        1.08854        0.54453
0.792317        0.49041        0.53094        1.08265       -0.00274        0.98392        0.00102        1.86561       -5.51911        1.08912        0.53379
0.805204        0.48480        0.52621        1.08542       -0.03076        0.98442        0.00329        1.86087       -5.51706        1.08932        0.52291
0.818301        0.47971        0.52203        1.08824       -0.06030        0.98499        0.00575        1.85072       -5.50892        1.08907        0.51191
0.831610        0.47520        0.51849        1.09109       -0.09137        0.98563        0.00842        1.83399       -5.49371        1.08827        0.50079
0.845137        0.47135        0.51564        1.09397       -0.12385        0.98634        0.01130        1.80978       -5.47081        1.08683        0.48956
0.858883        0.46810        0.51344        1.09687       -0.15751        0.98711        0.01435        1.77808       -5.44051        1.08472        0.47822
0.872853        0.46558        0.51203        1.09976       -0.19224        0.98794        0.01761        1.73700       -5.40128        1.08174        0.46680
0.887050        0.46375        0.51135        1.10264       -0.22777        0.98883        0.02103        1.68632       -5.35322        1.07786        0.45528
0.901478        0.46262        0.51143        1.10549       -0.26384        0.98977        0.02460        1.62521       -5.29588        1.07296        0.44368
0.916140        0.46225        0.51230        1.10828       -0.30013        0.99076        0.02831        1.55194       -5.22805        1.06685        0.43201
0.931041        0.46254        0.51387        1.11098       -0.33635        0.99179        0.03211        1.46681       -5.15028        1.05953        0.42028
0.946185        0.46353        0.51618        1.11357       -0.37200        0.99284        0.03598        1.36735       -5.06086        1.05070        0.40851
0.961575        0.46511        0.51907        1.11602       -0.40682        0.99392        0.03988        1.25419       -4.96062        1.04039        0.39668
0.977215        0.46723        0.52250        1.11828       -0.44021        0.99500        0.04376        1.12520       -4.84829        1.02832        0.38484
0.993109        0.46977        0.52629        1.12032       -0.47175        0.99609        0.04757        0.98032       -4.72426        1.01444        0.37297
1.009262        0.47259        0.53029        1.12211       -0.50099        0.99717        0.05126        0.81903       -4.58860        0.99864        0.36110
1.025678        0.47552        0.53428        1.12357       -0.52704        0.99824        0.05474        0.63953       -4.44078        0.98065        0.34924
1.042361        0.47836        0.53800        1.12468       -0.54963        0.99928        0.05794        0.44297       -4.28224        0.96054        0.33740
1.059315        0.48088        0.54118        1.12540       -0.56790        1.00029        0.06078        0.22861       -4.11342        0.93816        0.32558
1.076545        0.48277        0.54342        1.12562       -0.58075        1.00125        0.06312       -0.00391       -3.93540        0.91336        0.31383
1.094055        0.48379        0.54443        1.12535       -0.58761        1.00215        0.06486       -0.25289       -3.75045        0.88628        0.30212
1.111850        0.48367        0.54389        1.12452       -0.58744        1.00294        0.06586       -0.51714       -3.56078        0.85698        0.29049
1.129934        0.48210        0.54144        1.12307       -0.57902        1.00360        0.06595       -0.79465       -3.36931        0.82560        0.27894
1.148312        0.47879        0.53670        1.12095       -0.56067        1.00404        0.06489       -1.08222       -3.18008        0.79242        0.26751
1.166990        0.47364        0.52960        1.11814       -0.53160        1.00418        0.06252       -1.37477       -2.99721        0.75800        0.25619
1.185971        0.46663        0.52012        1.11463       -0.49078        1.00390        0.05867       -1.66608       -2.82537        0.72304        0.24500
1.205261        0.45787        0.50844        1.11042       -0.43765        1.00304        0.05320       -1.94811       -2.66938        0.68849        0.23396
1.224865        0.44771        0.49496        1.10554       -0.37247        1.00142        0.04606       -2.21104       -2.53388        0.65558        0.22308
1.244787        0.43666        0.48034        1.10002       -0.29663        0.99887        0.03736       -2.44357       -2.42274        0.62577        0.21237
1.265034        0.42545        0.46543        1.09396       -0.21279        0.99524        0.02736       -2.63359       -2.33867        0.60071        0.20184
1.285610        0.41485        0.45114        1.08747       -0.12468        0.99051        0.01647       -2.76921       -2.28283        0.58211        0.19153
1.306520        0.40559        0.43833        1.08069       -0.03649        0.98472        0.00521       -2.83970       -2.25492        0.57159        0.18142
1.327771        0.39823        0.42762        1.07380        0.04773        0.97807       -0.00588       -2.83639       -2.25334        0.57061        0.17154
1.349367        0.39298        0.41931        1.06698        0.12464        0.97084       -0.01635       -2.75302       -2.27570        0.58034        0.16190
1.371315        0.38974        0.41330        1.06043        0.19138        0.96336       -0.02576       -2.58396       -2.31958        0.60196        0.15252
1.393619        0.38788        0.40897        1.05438        0.24602        0.95601       -0.03379       -2.32901       -2.38150        0.63593        0.14340
1.416287        0.38635        0.40529        1.04901        0.28720        0.94911       -0.04016       -1.99228       -2.45764        0.68209        0.13455
1.439323        0.38389        0.40099        1.04452        0.31361        0.94297       -0.04460       -1.58055       -2.54403        0.73989        0.12598
1.462733        0.37897        0.39456        1.04114        0.32348        0.93793       -0.04675       -1.10330       -2.63613        0.80841        0.11771
1.486525        0.37038        0.38483        1.03900        0.31711        0.93423       -0.04654       -0.58038       -2.72850        0.88506        0.10974
1.510703        0.35745        0.37109        1.03818        0.29565        0.93211       -0.04403       -0.03455       -2.81602        0.96666        0.10206
1.535275        0.33999        0.35320        1.03883        0.26121        0.93187       -0.03942        0.50699       -2.89362        1.04929        0.09471
1.560246        0.31915        0.33219        1.04086        0.21860        0.93352       -0.03337        1.01879       -2.95904        1.12892        0.08765
1.585624        0.29628        0.30940        1.04430        0.17231        0.93723       -0.02651        1.47328       -3.01013        1.20117        0.08094
1.611414        0.27325        0.28662        1.04896        0.12688        0.94276       -0.01956        1.85705       -3.04846        1.26351        0.07453
1.637624        0.25167        0.26544        1.05474        0.08552        0.95000       -0.01303        2.15600       -3.07518        1.31331        0.06844
1.664260        0.23274        0.24703        1.06142        0.04982        0.95864       -0.00724        2.36695       -3.09274        1.34956        0.06268
1.691330        0.21710        0.23203        1.06878        0.02007        0.96837       -0.00226        2.49038       -3.10325        1.37181        0.05724
1.718839        0.20510        0.22081        1.07661       -0.00400        0.97887        0.00189        2.52540       -3.10822        1.37940        0.05211
1.746796        0.19663        0.21327        1.08464       -0.02315        0.98974        0.00529        2.47366       -3.10891        1.37208        0.04730
1.775208        0.19126        0.20897        1.09260       -0.03811        1.00061        0.00805        2.33690       -3.10618        1.34960        0.04280
1.804082        0.18836        0.20723        1.10018       -0.04929        1.01103        0.01019        2.11529       -3.10056        1.31146        0.03860
1.833425        0.18703        0.20706        1.10706       -0.05677        1.02053        0.01171        1.81039       -3.09251        1.25735        0.03469
1.863246        0.18609        0.20709        1.11288       -0.06040        1.02863        0.01256        1.42756       -3.08255        1.18773        0.03107
1.893552        0.18416        0.20576        1.11731       -0.05998        1.03484        0.01267        0.97903       -3.07140        1.10433        0.02773
1.924351        0.18000        0.20161        1.12007       -0.05559        1.03872        0.01204        0.48571       -3.05999        1.01069        0.02465
1.955651        0.17283        0.19374        1.12095       -0.04793        1.04000        0.01076       -0.02367       -3.04926        0.91204        0.02183
1.987460        0.16268        0.18219        1.11989       -0.03823        1.03856        0.00907       -0.51707       -3.03992        0.81458        0.01926
2.019786        0.15033        0.16791        1.11696       -0.02799        1.03450        0.00725       -0.96562       -3.03227        0.72416        0.01692
2.052638        0.13700        0.15239        1.11233       -0.01849        1.02805        0.00554       -1.34707       -3.02623        0.64559        0.01480
2.086024        0.12395        0.13712        1.10628       -0.01048        1.01965        0.00412       -1.65293       -3.02140        0.58113        0.01289
2.119953        0.11209        0.12320        1.09914       -0.00418        1.00973        0.00302       -1.88299       -3.01737        0.53135        0.01117
2.154435        0.10199        0.11129        1.09117        0.00048        0.99871        0.00224       -2.03994       -3.01380        0.49620        0.00964
2.189477        0.09376        0.10151        1.08268        0.00379        0.98702        0.00172       -2.13404       -3.01046        0.47404        0.00828
2.225089        0.08740        0.09386        1.07391        0.00600        0.97498        0.00140       -2.17106       -3.00724        0.46406        0.00708
2.261280        0.08266        0.08804        1.06507        0.00736        0.96292        0.00123       -2.15932       -3.00408        0.46483        0.00602
2.298060        0.07934        0.08381        1.05636        0.00805        0.95109        0.00117       -2.10307       -3.00098        0.47580        0.00509
2.335438        0.07713        0.08083        1.04795        0.00822        0.93972        0.00118       -2.00664       -2.99796        0.49632        0.00428
2.373424        0.07573        0.07876        1.03999        0.00799        0.92901        0.00126       -1.87330       -2.99508        0.52597        0.00358
2.412028        0.07479        0.07723        1.03262        0.00747        0.91914        0.00140       -1.70580       -2.99236        0.56441        0.00297
2.451260        0.07396        0.07588        1.02598        0.00673        0.91027        0.00159       -1.50743       -2.98989        0.61115        0.00246
2.491130        0.07286        0.07434        1.02018        0.00586        0.90254        0.00183       -1.28268       -2.98769        0.66537        0.00202
2.531648        0.07116        0.07225        1.01533        0.00489        0.89608        0.00213       -1.03771       -2.98584        0.72577        0.00165
2.572826        0.06857        0.06936        1.01150        0.00386        0.89098        0.00250       -0.78046       -2.98437        0.79054        0.00133
2.614673        0.06497        0.06553        1.00873        0.00281        0.88726        0.00296       -0.52015       -2.98331        0.85741        0.00107
2.657201        0.06038        0.06081        1.00704        0.00172        0.88495        0.00351       -0.26642       -2.98268        0.92389        0.00086
2.700421        0.05501        0.05536        1.00640        0.00060        0.88398        0.00420       -0.02814       -2.98247        0.98755        0.00068
2.744343        0.04915        0.04948        1.00677       -0.00059        0.88431        0.00504        0.18717       -2.98268        1.04625        0.00054
2.788980        0.04314        0.04349        1.00805       -0.00188        0.88580        0.00608        0.37541       -2.98326        1.09861        0.00042
2.834343        0.03730        0.03768        1.01016       -0.00332        0.88832        0.00737        0.53406       -2.98420        1.14370        0.00032
2.880444        0.03186        0.03228        1.01298       -0.00496        0.89173        0.00895        0.66389       -2.98543        1.18145        0.00025
2.927295        0.02699        0.02743        1.01640       -0.00682        0.89585        0.01088        0.75773       -2.98691        1.20949        0.00000
2.974908        0.02273        0.02319        1.02033       -0.00896        0.90055        0.01321        0.83625       -2.98860        1.23356        0.00000
3.023295        0.01907        0.01954        1.02469       -0.01145        0.90572        0.01603        0.89410       -2.99047        1.25190        0.00000
3.072469        0.01598        0.01645        1.02940       -0.01433        0.91126        0.01940        0.93456       -2.99249        1.26529        0.00000
3.122443        0.01340        0.01386        1.03441       -0.01763        0.91704        0.02338        0.96074       -2.99463        1.27453        0.00000
3.173230        0.01126        0.01171        1.03965       -0.02138        0.92300        0.02806        0.97535       -2.99686        1.28030        0.00000
3.224842        0.00949        0.00992        1.04508       -0.02560        0.92903        0.03350        0.98073       -2.99917        1.28322        0.00000
3.277295        0.00803        0.00843        1.05065       -0.03032        0.93508        0.03978        0.97879       -3.00155        1.28381        0.00000
3.330600        0.00682        0.00720        1.05635       -0.03555        0.94108        0.04696        0.97107       -3.00399        1.28249        0.00000
3.384773        0.00582        0.00618        1.06212       -0.04130        0.94696        0.05513        0.95879       -3.00647        1.27961        0.00000
3.439826        0.00499        0.00533        1.06796       -0.04758        0.95267        0.06435        0.94300       -3.00900        1.27547        0.00000
3.495776        0.00430        0.00461        1.07385       -0.05439        0.95816        0.07474        0.92444       -3.01156        1.27028        0.00000
3.552635        0.00371        0.00401        1.07975       -0.06175        0.96337        0.08638        0.90376       -3.01417        1.26423        0.00000
3.610419        0.00322        0.00350        1.08567       -0.06969        0.96823        0.09942        0.88147       -3.01681        1.25748        0.00000
3.669142        0.00280        0.00306        1.09159       -0.07827        0.97268        0.11405        0.85796       -3.01951        1.25014        0.00000
3.728821        0.00244        0.00268        1.09749       -0.08756        0.97663        0.13051        0.83356       -3.02226        1.24231        0.00000
3.789471        0.00213        0.00235        1.10336       -0.09775        0.97994        0.14919        0.80856       -3.02509        1.23410        0.00000
3.851107        0.00186        0.00206        1.10920       -0.10911        0.98244        0.17074        0.78319       -3.02802        1.22558        0.00000
3.913746        0.00161        0.00180        1.11498       -0.12221        0.98381        0.19627        0.75771       -3.03111        1.21684        0.00000
3.977403        0.00154        0.00173        1.12087       -0.17452        0.98971        0.23139        0.96989       -3.03322        1.33352        0.00000
4.042096        0.00153        0.00172        1.12688       -0.24090        0.99763        0.26923        1.26905       -3.03496        1.49623        0.00000
4.107841        0.00152        0.00172        1.13299       -0.30836        1.00567        0.30769        1.57308       -3.03673        1.66158        0.00000
4.174655        0.00151        0.00172        1.13920       -0.37692        1.01385        0.34677        1.88206       -3.03853        1.82962        0.00000
4.242556        0.00150        0.00171        1.14552       -0.44659        1.02216        0.38649        2.19606       -3.04036        2.00039        0.00000
4.311562        0.00149        0.00171        1.15193       -0.51740        1.03060        0.42685        2.51517       -3.04222        2.17394        0.00000
4.381690        0.00148        0.00170        1.15845       -0.58936        1.03918        0.46787        2.83947       -3.04411        2.35032        0.00000
4.452959        0.00146        0.00170        1.16507       -0.66248        1.04791        0.50956        3.16905       -3.04603        2.52956        0.00000
4.525386        0.00145        0.00169        1.17181       -0.73680        1.05677        0.55193        3.50398       -3.04799        2.71172        0.00000
4.598992        0.00144        0.00169        1.17865       -0.81233        1.06578        0.59498        3.84436       -3.04997        2.89684        0.00000
4.673795        0.00143        0.00168        1.18560       -0.88908        1.07493        0.63874        4.19028       -3.05199        3.08497        0.00000
4.749815        0.00141        0.00168        1.19267       -0.96708        1.08423        0.68321        4.54183       -3.05403        3.27616        0.00000
4.827071        0.00140        0.00167        1.19985       -1.04635        1.09369        0.72840        4.89909       -3.05612        3.47047        0.00000
4.905584        0.00139        0.00167        1.20715       -1.12691        1.10329        0.77433        5.26217       -3.05823        3.66793        0.00000
4.985373        0.00138        0.00166        1.21456       -1.20878        1.11306        0.82100        5.63114       -3.06038        3.86860        0.00000
5.066461        0.00136        0.00166        1.22210       -1.29199        1.12298        0.86843        6.00613       -3.06257        4.07254        0.00000
5.148867        0.00135        0.00165        1.22976       -1.37654        1.13307        0.91663        6.38721       -3.06479        4.27979        0.00000
5.232614        0.00133        0.00165        1.23755       -1.46247        1.14331        0.96562        6.77448       -3.06704        4.49042        0.00000
5.317723        0.00132        0.00164        1.24546       -1.54980        1.15373        1.01541        7.16806       -3.06934        4.70447        0.00000
5.404216        0.00108        0.00136        1.26812       -1.99790        1.17055        1.30217        7.49419       -3.07759        4.88440        0.00000
5.492116        0.00059        0.00081        1.37524       -3.81412        1.25507        2.49709        7.43631       -3.11078        4.86850        0.00000
5.581446        0.00042        0.00063        1.50052       -5.66723        1.37114        3.72697        7.37767       -3.13900        4.85180        0.00000
5.672229        0.00032        0.00053        1.64873       -7.83220        1.51875        5.17360        7.32016       -3.16085        4.83535        0.00000
5.764488        0.00026        0.00047        1.82647      -10.47702        1.70778        6.95079        7.26536       -3.17193        4.82005        0.00000
5.858248        0.00021        0.00043        2.04305      -13.81378        1.95578        9.20327        7.21585       -3.16409        4.80746        0.00000
5.953533        0.00018        0.00041        2.31237      -18.16936        2.29401       12.15409        7.17635       -3.12166        4.80049        0.00000
6.050368        0.00015        0.00039        2.65559      -24.08844        2.78178       16.17401        7.15580       -3.01259        4.80471        0.00000
6.148778        0.00012        0.00038        3.10816      -32.59777        3.55208       21.95943        7.17244       -2.76033        4.83170        0.00000
6.248788        0.00010        0.00038        3.73336      -45.83865        4.97792       30.95740        7.26292       -2.13868        4.90505        0.00000
