x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73206        0.75370        1.02956        0.27176        0.98286       -0.01380        1.17830       -3.93284        1.03868        0.76898
0.520855        0.72475        0.74693        1.03060        0.26967        0.98279       -0.01391        1.20008       -3.98429        1.04005        0.76239
0.529327        0.71731        0.74003        1.03169        0.26731        0.98271       -0.01402        1.22222       -4.03564        1.04146        0.75564
0.537936        0.70973        0.73302        1.03281        0.26465        0.98264       -0.01410        1.24468       -4.08683        1.04292        0.74873
0.546686        0.70204        0.72589        1.03398        0.26169        0.98256       -0.01417        1.26745       -4.13787        1.04443        0.74165
0.555578        0.69423        0.71865        1.03518        0.25841        0.98249       -0.01421        1.29051       -4.18868        1.04598        0.73442
0.564614        0.68630        0.71130        1.03643        0.25476        0.98242       -0.01424        1.31383       -4.23918        1.04758        0.72702
0.573798        0.67827        0.70386        1.03773        0.25071        0.98235       -0.01423        1.33740       -4.28926        1.04922        0.71946
0.583131        0.67014        0.69632        1.03908        0.24623        0.98228       -0.01420        1.36115       -4.33882        1.05090        0.71174
0.592615        0.66192        0.68871        1.04047        0.24125        0.98222       -0.01414        1.38506       -4.38775        1.05263        0.70384
0.602254        0.65363        0.68102        1.04192        0.23575        0.98216       -0.01404        1.40906       -4.43592        1.05440        0.69578
0.612050        0.64527        0.67328        1.04341        0.22966        0.98211       -0.01389        1.43310       -4.48320        1.05620        0.68756
0.622005        0.63685        0.66549        1.04497        0.22294        0.98207       -0.01370        1.45708       -4.52945        1.05803        0.67916
0.632122        0.62840        0.65767        1.04657        0.21553        0.98203       -0.01345        1.48093       -4.57450        1.05989        0.67060
0.642403        0.61993        0.64984        1.04824        0.20736        0.98201       -0.01314        1.50455       -4.61821        1.06178        0.66187
0.652852        0.61146        0.64201        1.04996        0.19838        0.98200       -0.01277        1.52780       -4.66039        1.06367        0.65297
0.663471        0.60301        0.63421        1.05175        0.18852        0.98201       -0.01232        1.55057       -4.70085        1.06557        0.64391
0.674262        0.59459        0.62646        1.05359        0.17772        0.98203       -0.01179        1.57270       -4.73940        1.06747        0.63468
0.685229        0.58624        0.61877        1.05550        0.16590        0.98207       -0.01117        1.59401       -4.77583        1.06935        0.62529
0.696374        0.57798        0.61119        1.05746        0.15300        0.98214       -0.01046        1.61431       -4.80991        1.07119        0.61574
0.707701        0.56982        0.60372        1.05950        0.13895        0.98223       -0.00963        1.63338       -4.84142        1.07298        0.60602
0.719212        0.56181        0.59641        1.06159        0.12369        0.98235       -0.00869        1.65098       -4.87010        1.07470        0.59615
0.730910        0.55398        0.58930        1.06375        0.10711        0.98251       -0.00762        1.66671       -4.89548        1.07632        0.58612
0.742798        0.54639        0.58243        1.06597        0.08911        0.98270       -0.00640        1.68018       -4.91719        1.07780        0.57594
0.754880        0.53904        0.57582        1.06826        0.06974        0.98294       -0.00504        1.69120       -4.93518        1.07913        0.56562
0.767158        0.53195        0.56951        1.07060        0.04895        0.98322       -0.00353        1.69941       -4.94916        1.08026        0.55514
0.779636        0.52518        0.56351        1.07299        0.02672        0.98355       -0.00186        1.70441       -4.95883        1.08117        0.54453
0.792317        0.51881        0.55795        1.07545        0.00290        0.98394       -0.00000        1.70518       -4.96315        1.08177        0.53379
0.805204        0.51284        0.55281        1.07795       -0.02238        0.98438        0.00203        1.70160       -4.96227        1.08202        0.52291
0.818301        0.50728        0.54811        1.08049       -0.04907        0.98488        0.00425        1.69329       -4.95601        1.08189        0.51191
0.831610        0.50221        0.54393        1.08307       -0.07717        0.98544        0.00665        1.67921       -4.94350        1.08128        0.50079
0.845137        0.49769        0.54032        1.08567       -0.10661        0.98607        0.00925        1.65857       -4.92419        1.08011        0.48956
0.858883        0.49367        0.53725        1.08829       -0.13719        0.98675        0.01202        1.63135       -4.89837        1.07834        0.47822
0.872853        0.49026        0.53483        1.09091       -0.16884        0.98751        0.01498        1.59584       -4.86467        1.07582        0.46680
0.887050        0.48744        0.53302        1.09352       -0.20133        0.98832        0.01810        1.55186       -4.82321        1.07250        0.45528
0.901478        0.48521        0.53184        1.09610       -0.23444        0.98919        0.02137        1.49861       -4.77361        1.06828        0.44368
0.916140        0.48362        0.53132        1.09863       -0.26790        0.99011        0.02478        1.43454       -4.71482        1.06298        0.43201
0.931041        0.48259        0.53138        1.10109       -0.30144        0.99108        0.02829        1.35987       -4.64734        1.05660        0.42028
0.946185        0.48217        0.53205        1.10345       -0.33464        0.99209        0.03189        1.27236       -4.56973        1.04887        0.40851
0.961575        0.48224        0.53321        1.10570       -0.36723        0.99314        0.03553        1.17251       -4.48272        1.03981        0.39668
0.977215        0.48279        0.53482        1.10778       -0.39867        0.99421        0.03918        1.05836       -4.38524        1.02917        0.38484
0.993109        0.48369        0.53674        1.10968       -0.42857        0.99529        0.04278        0.92981       -4.27767        1.01689        0.37297
1.009262        0.48484        0.53883        1.11135       -0.45648        0.99639        0.04628        0.78633       -4.16010        1.00287        0.36110
1.025678        0.48609        0.54090        1.11274       -0.48155        0.99748        0.04959        0.62624       -4.03211        0.98686        0.34924
1.042361        0.48727        0.54274        1.11383       -0.50350        0.99855        0.05268        0.45053       -3.89495        0.96891        0.33740
1.059315        0.48818        0.54411        1.11457       -0.52149        0.99960        0.05543        0.25851       -3.74904        0.94889        0.32558
1.076545        0.48856        0.54469        1.11488       -0.53447        1.00060        0.05772        0.04978       -3.59533        0.92665        0.31383
1.094055        0.48820        0.54423        1.11475       -0.54189        1.00154        0.05946       -0.17411       -3.43573        0.90232        0.30212
1.111850        0.48686        0.54243        1.11413       -0.54277        1.00238        0.06051       -0.41210       -3.27214        0.87595        0.29049
1.129934        0.48429        0.53900        1.11297       -0.53599        1.00307        0.06072       -0.66241       -3.10702        0.84766        0.27894
1.148312        0.48021        0.53362        1.11120       -0.52003        1.00355        0.05987       -0.92218       -2.94375        0.81770        0.26751
1.166990        0.47456        0.52621        1.10883       -0.49427        1.00373        0.05783       -1.18689       -2.78575        0.78656        0.25619
1.185971        0.46729        0.51675        1.10583       -0.45788        1.00351        0.05444       -1.45108       -2.63686        0.75486        0.24500
1.205261        0.45850        0.50537        1.10221       -0.41048        1.00273        0.04961       -1.70779       -2.50107        0.72342        0.23396
1.224865        0.44846        0.49239        1.09797       -0.35240        1.00126        0.04330       -1.94855       -2.38216        0.69329        0.22308
1.244787        0.43758        0.47835        1.09315       -0.28494        0.99894        0.03560       -2.16370       -2.28335        0.66572        0.21237
1.265034        0.42646        0.46392        1.08783       -0.21046        0.99566        0.02675       -2.34297       -2.20687        0.64211        0.20184
1.285610        0.41574        0.44988        1.08210       -0.13214        0.99137        0.01712       -2.47623       -2.15377        0.62391        0.19153
1.306520        0.40604        0.43693        1.07608       -0.05363        0.98613        0.00714       -2.55434       -2.12386        0.61251        0.18142
1.327771        0.39785        0.42566        1.06991        0.02159        0.98009       -0.00273       -2.56981       -2.11592        0.60914        0.17154
1.349367        0.39142        0.41637        1.06374        0.09056        0.97347       -0.01208       -2.51722       -2.12798        0.61484        0.16190
1.371315        0.38674        0.40907        1.05775        0.15076        0.96657       -0.02053       -2.39162       -2.15800        0.63061        0.15252
1.393619        0.38339        0.40337        1.05213        0.20055        0.95970       -0.02780       -2.19260       -2.20311        0.65689        0.14340
1.416287        0.38063        0.39853        1.04704        0.23889        0.95315       -0.03368       -1.92324       -2.26017        0.69360        0.13455
1.439323        0.37751        0.39360        1.04264        0.26486        0.94720       -0.03796       -1.58848       -2.32609        0.74040        0.12598
1.462733        0.37284        0.38744        1.03915        0.27718        0.94216       -0.04037       -1.19478       -2.39755        0.79674        0.11771
1.486525        0.36560        0.37900        1.03667        0.27617        0.93824       -0.04087       -0.75700       -2.47054        0.86074        0.10974
1.510703        0.35505        0.36758        1.03530        0.26264        0.93566       -0.03949       -0.29208       -2.54129        0.93008        0.10206
1.535275        0.34076        0.35274        1.03518        0.23787        0.93466       -0.03631        0.17970       -2.60599        1.00192        0.09471
1.560246        0.32330        0.33501        1.03624        0.20535        0.93529       -0.03182        0.63739       -2.66251        1.07298        0.08765
1.585624        0.30343        0.31513        1.03857        0.16826        0.93769       -0.02644        1.05813       -2.70873        1.13970        0.08094
1.611414        0.28255        0.29442        1.04201        0.13036        0.94173       -0.02075        1.42804       -2.74521        1.19959        0.07453
1.637624        0.26200        0.27418        1.04650        0.09451        0.94735       -0.01520        1.73265       -2.77235        1.25009        0.06844
1.664260        0.24294        0.25554        1.05188        0.06258        0.95431       -0.01011        1.96614       -2.79174        1.28983        0.06268
1.691330        0.22615        0.23926        1.05798        0.03532        0.96238       -0.00565        2.12668       -2.80497        1.31811        0.05724
1.718839        0.21216        0.22587        1.06463        0.01292        0.97130       -0.00187        2.21236       -2.81332        1.33417        0.05211
1.746796        0.20109        0.21549        1.07161       -0.00504        0.98077        0.00125        2.22457       -2.81793        1.33780        0.04730
1.775208        0.19277        0.20794        1.07871       -0.01914        0.99047        0.00378        2.16565       -2.81966        1.32894        0.04280
1.804082        0.18686        0.20287        1.08569       -0.02988        1.00008        0.00578        2.03674       -2.81905        1.30735        0.03860
1.833425        0.18281        0.19969        1.09232       -0.03756        1.00924        0.00729        1.83945       -2.81650        1.27285        0.03469
1.863246        0.17988        0.19757        1.09831       -0.04237        1.01757        0.00830        1.57680       -2.81235        1.22555        0.03107
1.893552        0.17719        0.19551        1.10340       -0.04435        1.02468        0.00881        1.25478       -2.80694        1.16610        0.02773
1.924351        0.17377        0.19242        1.10734       -0.04357        1.03020        0.00880        0.88390       -2.80069        1.09610        0.02465
1.955651        0.16878        0.18733        1.10990       -0.04028        1.03381        0.00831        0.47997       -2.79408        1.01826        0.02183
1.987460        0.16173        0.17967        1.11094       -0.03504        1.03530        0.00741        0.06327       -2.78756        0.93633        0.01926
2.019786        0.15258        0.16942        1.11040       -0.02862        1.03457        0.00625       -0.34398       -2.78146        0.85464        0.01692
2.052638        0.14177        0.15712        1.10828       -0.02191        1.03162        0.00500       -0.72011       -2.77595        0.77762        0.01480
2.086024        0.13012        0.14375        1.10472       -0.01566        1.02667        0.00382       -1.04996       -2.77098        0.70865        0.01289
2.119953        0.11847        0.13031        1.09993       -0.01033        1.02000        0.00280       -1.32493       -2.76641        0.64985        0.01117
2.154435        0.10756        0.11768        1.09410       -0.00612        1.01188        0.00199       -1.54022       -2.76208        0.60263        0.00964
2.189477        0.09780        0.10635        1.08747       -0.00296        1.00269        0.00138       -1.69997       -2.75782        0.56656        0.00828
2.225089        0.08947        0.09665        1.08026       -0.00070        0.99272        0.00096       -1.80695       -2.75358        0.54141        0.00708
2.261280        0.08255        0.08855        1.07267        0.00085        0.98226        0.00068       -1.86824       -2.74931        0.52604        0.00602
2.298060        0.07698        0.08198        1.06490        0.00186        0.97159        0.00051       -1.88835       -2.74502        0.51976        0.00509
2.335438        0.07259        0.07674        1.05709        0.00247        0.96090        0.00041       -1.87247       -2.74075        0.52172        0.00428
2.373424        0.06920        0.07262        1.04939        0.00280        0.95041        0.00038       -1.82471       -2.73653        0.53124        0.00358
2.412028        0.06658        0.06938        1.04192        0.00292        0.94027        0.00038       -1.74821       -2.73243        0.54786        0.00297
2.451260        0.06454        0.06679        1.03480        0.00288        0.93063        0.00041       -1.64567       -2.72849        0.57115        0.00246
2.491130        0.06285        0.06462        1.02813        0.00273        0.92164        0.00047       -1.51967       -2.72478        0.60074        0.00202
2.531648        0.06128        0.06263        1.02200        0.00251        0.91341        0.00054       -1.37298       -2.72134        0.63614        0.00165
2.572826        0.05963        0.06061        1.01650        0.00224        0.90603        0.00063       -1.20888       -2.71824        0.67672        0.00133
2.614673        0.05769        0.05837        1.01170        0.00194        0.89960        0.00074       -1.03134       -2.71551        0.72162        0.00107
2.657201        0.05532        0.05574        1.00764        0.00163        0.89418        0.00087       -0.84508       -2.71319        0.76973        0.00086
2.700421        0.05243        0.05266        1.00436        0.00131        0.88980        0.00102       -0.65541       -2.71131        0.81974        0.00068
2.744343        0.04900        0.04910        1.00188        0.00100        0.88649        0.00120       -0.46805       -2.70988        0.87014        0.00054
2.788980        0.04511        0.04512        1.00019        0.00069        0.88421        0.00141       -0.28831       -2.70891        0.91944        0.00042
2.834343        0.04088        0.04085        0.99927        0.00037        0.88295        0.00166       -0.12114       -2.70838        0.96622        0.00032
2.880444        0.03648        0.03645        0.99907        0.00005        0.88262        0.00196        0.03010       -2.70827        1.00937        0.00025
2.927295        0.03213        0.03211        0.99946       -0.00028        0.88307        0.00232        0.12411       -2.70851        1.03674        0.00000
2.974908        0.02798        0.02799        1.00033       -0.00061        0.88413        0.00276        0.23812       -2.70902        1.07059        0.00000
3.023295        0.02410        0.02414        1.00172       -0.00100        0.88587        0.00329        0.33351       -2.70985        1.09953        0.00000
3.072469        0.02056        0.02063        1.00356       -0.00145        0.88818        0.00395        0.41112       -2.71093        1.12363        0.00000
3.122443        0.01740        0.01750        1.00579       -0.00197        0.89097        0.00475        0.47243       -2.71225        1.14316        0.00000
3.173230        0.01463        0.01476        1.00835       -0.00257        0.89416        0.00574        0.51928       -2.71374        1.15852        0.00000
3.224842        0.01225        0.01239        1.01116       -0.00328        0.89765        0.00694        0.55363       -2.71540        1.17019        0.00000
3.277295        0.01022        0.01036        1.01419       -0.00412        0.90138        0.00840        0.57741       -2.71717        1.17864        0.00000
3.330600        0.00850        0.00865        1.01739       -0.00509        0.90527        0.01017        0.59237       -2.71904        1.18435        0.00000
3.384773        0.00706        0.00720        1.02073       -0.00622        0.90926        0.01232        0.60003       -2.72098        1.18772        0.00000
3.439826        0.00585        0.00599        1.02416       -0.00754        0.91329        0.01491        0.60185       -2.72299        1.18915        0.00000
3.495776        0.00485        0.00498        1.02766       -0.00909        0.91729        0.01804        0.59889       -2.72503        1.18895        0.00000
3.552635        0.00401        0.00414        1.03121       -0.01088        0.92122        0.02181        0.59217       -2.72710        1.18741        0.00000
3.610419        0.00332        0.00344        1.03478       -0.01296        0.92500        0.02636        0.58245       -2.72918        1.18477        0.00000
3.669142        0.00275        0.00285        1.03836       -0.01539        0.92858        0.03186        0.57037       -2.73128        1.18121        0.00000
3.728821        0.00227        0.00237        1.04194       -0.01821        0.93188        0.03851        0.55646       -2.73338        1.17689        0.00000
3.789471        0.00187        0.00196        1.04549       -0.02150        0.93482        0.04655        0.54111       -2.73549        1.17194        0.00000
3.851107        0.00155        0.00162        1.04901       -0.02534        0.93730        0.05634        0.52467       -2.73759        1.16647        0.00000
3.913746        0.00127        0.00134        1.05248       -0.02986        0.93920        0.06829        0.50739       -2.73969        1.16056        0.00000
3.977403        0.00104        0.00110        1.05589       -0.03520        0.94035        0.08301        0.48948       -2.74179        1.15427        0.00000
4.042096        0.00094        0.00100        1.05900       -0.06820        0.94241        0.10798        0.79747       -2.74362        1.31941        0.00000
4.107841        0.00093        0.00099        1.06189       -0.12965        0.94619        0.14125        1.44939       -2.74518        1.66556        0.00000
4.174655        0.00093        0.00099        1.06482       -0.19211        0.95003        0.17507        2.11192       -2.74676        2.01734        0.00000
4.242556        0.00092        0.00098        1.06780       -0.25557        0.95393        0.20943        2.78523       -2.74837        2.37485        0.00000
4.311562        0.00092        0.00098        1.07083       -0.32007        0.95789        0.24435        3.46948       -2.75001        2.73816        0.00000
4.381690        0.00091        0.00098        1.07390       -0.38562        0.96192        0.27984        4.16487       -2.75167        3.10739        0.00000
4.452959        0.00090        0.00097        1.07703       -0.45224        0.96601        0.31591        4.87156       -2.75336        3.48262        0.00000
4.525386        0.00090        0.00097        1.08021       -0.51994        0.97017        0.35257        5.58975       -2.75508        3.86395        0.00000
4.598992        0.00089        0.00097        1.08344       -0.58874        0.97440        0.38982        6.31962       -2.75683        4.25149        0.00000
4.673795        0.00089        0.00096        1.08672       -0.65865        0.97870        0.42767        7.06136       -2.75860        4.64533        0.00000
4.749815        0.00088        0.00096        1.09005       -0.72971        0.98307        0.46615        7.81517       -2.76041        5.04558        0.00000
4.827071        0.00087        0.00095        1.09344       -0.80192        0.98750        0.50524        8.58124       -2.76224        5.45233        0.00000
4.905584        0.00087        0.00095        1.09689       -0.87531        0.99201        0.54498        9.35977       -2.76410        5.86570        0.00000
4.985373        0.00086        0.00094        1.10039       -0.94989        0.99660        0.58536       10.15096       -2.76600        6.28580        0.00000
5.066461        0.00085        0.00094        1.10395       -1.02568        1.00126        0.62640       10.95502       -2.76792        6.71273        0.00000
5.148867        0.00085        0.00094        1.10756       -1.10271        1.00599        0.66810       11.77216       -2.76987        7.14660        0.00000
5.232614        0.00084        0.00093        1.11123       -1.18098        1.01080        0.71048       12.60258       -2.77186        7.58753        0.00000
5.317723        0.00055        0.00063        1.15929       -1.94531        1.06314        1.16683       13.14450       -2.79721        7.88424        0.00000
5.404216        0.00028        0.00036        1.32442       -4.22206        1.25574        2.54336       13.05392       -2.87583        7.86360        0.00000
5.492116        0.00018        0.00027        1.53788       -7.31266        1.52054        4.42404       12.96060       -2.96137        7.84092        0.00000
5.581446        0.00012        0.00023        1.82290      -11.71660        1.89993        7.11870       12.86505       -3.05216        7.81644        0.00000
5.672229        0.00009        0.00020        2.21966      -18.32308        2.47554       11.17999       12.76842       -3.14159        7.79074        0.00000
5.764488        0.00007        0.00019        2.80360      -28.97868        3.42084       17.75598       12.67474       -3.20777        7.76609        0.00000
5.858248        0.00005        0.00019        3.73350      -48.08704        5.17280       29.58481       12.59846       -3.17326        7.75098        0.00000
5.953533        0.00004        0.00019        5.41230      -88.90162        9.25432       54.90502       12.59735       -2.67951        7.77998        0.00000
