x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77049        0.78951        1.02468        0.21563        0.98394       -0.01089        0.98113       -3.43853        1.03203        0.76898
0.520855        0.76411        0.78363        1.02554        0.21377        0.98388       -0.01097        0.99886       -3.48371        1.03315        0.76239
0.529327        0.75760        0.77762        1.02643        0.21170        0.98382       -0.01104        1.01685       -3.52882        1.03430        0.75564
0.537936        0.75096        0.77151        1.02736        0.20941        0.98377       -0.01109        1.03509       -3.57381        1.03549        0.74873
0.546686        0.74420        0.76527        1.02832        0.20690        0.98371       -0.01113        1.05357       -3.61870        1.03672        0.74165
0.555578        0.73732        0.75893        1.02931        0.20414        0.98366       -0.01116        1.07227       -3.66342        1.03798        0.73442
0.564614        0.73033        0.75248        1.03034        0.20111        0.98360       -0.01117        1.09118       -3.70788        1.03928        0.72702
0.573798        0.72322        0.74593        1.03141        0.19779        0.98355       -0.01116        1.11026       -3.75202        1.04061        0.71946
0.583131        0.71600        0.73928        1.03251        0.19414        0.98350       -0.01113        1.12949       -3.79573        1.04198        0.71174
0.592615        0.70869        0.73254        1.03366        0.19014        0.98345       -0.01107        1.14884       -3.83893        1.04338        0.70384
0.602254        0.70127        0.72571        1.03484        0.18576        0.98341       -0.01099        1.16825       -3.88150        1.04481        0.69578
0.612050        0.69378        0.71880        1.03607        0.18095        0.98337       -0.01087        1.18769       -3.92333        1.04627        0.68756
0.622005        0.68620        0.71182        1.03734        0.17568        0.98333       -0.01072        1.20709       -3.96430        1.04776        0.67916
0.632122        0.67855        0.70478        1.03865        0.16991        0.98330       -0.01053        1.22639       -4.00428        1.04927        0.67060
0.642403        0.67085        0.69769        1.04001        0.16360        0.98327       -0.01029        1.24551       -4.04312        1.05080        0.66187
0.652852        0.66310        0.69057        1.04142        0.15670        0.98325       -0.01001        1.26435       -4.08068        1.05234        0.65297
0.663471        0.65532        0.68342        1.04287        0.14917        0.98325       -0.00967        1.28283       -4.11679        1.05389        0.64391
0.674262        0.64753        0.67626        1.04438        0.14096        0.98325       -0.00927        1.30082       -4.15128        1.05543        0.63468
0.685229        0.63973        0.66911        1.04593        0.13202        0.98327       -0.00881        1.31819       -4.18396        1.05696        0.62529
0.696374        0.63195        0.66198        1.04753        0.12230        0.98329       -0.00828        1.33479       -4.21465        1.05847        0.61574
0.707701        0.62420        0.65489        1.04918        0.11175        0.98334       -0.00766        1.35047       -4.24313        1.05994        0.60602
0.719212        0.61650        0.64787        1.05088        0.10031        0.98340       -0.00697        1.36503       -4.26919        1.06136        0.59615
0.730910        0.60889        0.64094        1.05264        0.08790        0.98349       -0.00617        1.37817       -4.29240        1.06271        0.58612
0.742798        0.60140        0.63413        1.05444        0.07444        0.98360       -0.00527        1.38960       -4.31244        1.06395        0.57594
0.754880        0.59402        0.62746        1.05629        0.05995        0.98374       -0.00426        1.39915       -4.32926        1.06508        0.56562
0.767158        0.58680        0.62095        1.05819        0.04439        0.98390       -0.00314        1.40656       -4.34260        1.06606        0.55514
0.779636        0.57975        0.61461        1.06014        0.02773        0.98410       -0.00189        1.41150       -4.35217        1.06687        0.54453
0.792317        0.57294        0.60853        1.06212        0.00981        0.98433       -0.00050        1.41318       -4.35708        1.06744        0.53379
0.805204        0.56637        0.60270        1.06415       -0.00928        0.98461        0.00103        1.41149       -4.35742        1.06775        0.52291
0.818301        0.56005        0.59713        1.06621       -0.02951        0.98492        0.00270        1.40611       -4.35302        1.06776        0.51191
0.831610        0.55404        0.59189        1.06831       -0.05095        0.98528        0.00452        1.39620       -4.34311        1.06740        0.50079
0.845137        0.54838        0.58700        1.07042       -0.07357        0.98569        0.00650        1.38111       -4.32720        1.06659        0.48956
0.858883        0.54305        0.58245        1.07255       -0.09723        0.98615        0.00864        1.36079       -4.30552        1.06532        0.47822
0.872853        0.53812        0.57831        1.07468       -0.12194        0.98666        0.01093        1.33381       -4.27685        1.06344        0.46680
0.887050        0.53358        0.57456        1.07681       -0.14754        0.98723        0.01338        1.29997       -4.24130        1.06092        0.45528
0.901478        0.52944        0.57122        1.07891       -0.17389        0.98784        0.01596        1.25857       -4.19852        1.05767        0.44368
0.916140        0.52574        0.56832        1.08098       -0.20083        0.98851        0.01869        1.20824       -4.14758        1.05353        0.43201
0.931041        0.52243        0.56579        1.08300       -0.22813        0.98923        0.02152        1.14909       -4.08894        1.04850        0.42028
0.946185        0.51955        0.56368        1.08495       -0.25551        0.99000        0.02446        1.07915       -4.02132        1.04234        0.40851
0.961575        0.51701        0.56188        1.08680       -0.28271        0.99081        0.02746        0.99874       -3.94540        1.03506        0.39668
0.977215        0.51482        0.56039        1.08852       -0.30933        0.99167        0.03050        0.90609       -3.86026        1.02644        0.38484
0.993109        0.51288        0.55909        1.09010       -0.33499        0.99255        0.03354        0.80100       -3.76626        1.01641        0.37297
1.009262        0.51113        0.55790        1.09150       -0.35929        0.99347        0.03652        0.68291       -3.66351        1.00489        0.36110
1.025678        0.50947        0.55668        1.09268       -0.38151        0.99440        0.03939        0.55023       -3.55168        0.99162        0.34924
1.042361        0.50776        0.55530        1.09362       -0.40132        0.99533        0.04208        0.40376       -3.43191        0.97667        0.33740
1.059315        0.50588        0.55356        1.09426       -0.41799        0.99626        0.04452        0.24278       -3.30457        0.95990        0.32558
1.076545        0.50363        0.55125        1.09457       -0.43055        0.99715        0.04658        0.06684       -3.17055        0.94116        0.31383
1.094055        0.50086        0.54820        1.09451       -0.43847        0.99799        0.04820       -0.12271       -3.03152        0.92057        0.30212
1.111850        0.49739        0.54418        1.09406       -0.44089        0.99875        0.04924       -0.32499       -2.88912        0.89817        0.29049
1.129934        0.49305        0.53898        1.09315       -0.43681        0.99938        0.04957       -0.53846       -2.74547        0.87406        0.27894
1.148312        0.48764        0.53238        1.09175       -0.42496        0.99981        0.04900       -0.76064       -2.60348        0.84845        0.26751
1.166990        0.48110        0.52432        1.08984       -0.40481        0.99998        0.04744       -0.98754       -2.46605        0.82178        0.25619
1.185971        0.47340        0.51478        1.08741       -0.37570        0.99979        0.04474       -1.21439       -2.33646        0.79458        0.24500
1.205261        0.46460        0.50384        1.08446       -0.33732        0.99914        0.04084       -1.43512       -2.21810        0.76757        0.23396
1.224865        0.45487        0.49171        1.08099       -0.28993        0.99790        0.03569       -1.64236       -2.11426        0.74165        0.22308
1.244787        0.44452        0.47877        1.07703       -0.23454        0.99596        0.02937       -1.82769       -2.02779        0.71793        0.21237
1.265034        0.43395        0.46547        1.07265       -0.17297        0.99323        0.02206       -1.98206       -1.96082        0.69763        0.20184
1.285610        0.42360        0.45237        1.06791       -0.10774        0.98969        0.01403       -2.09644       -1.91448        0.68203        0.19153
1.306520        0.41391        0.43996        1.06292       -0.04182        0.98537        0.00564       -2.16251       -1.88891        0.67239        0.18142
1.327771        0.40522        0.42865        1.05780        0.02180        0.98037       -0.00271       -2.17332       -1.88323        0.66985        0.17154
1.349367        0.39770        0.41866        1.05269        0.08039        0.97489       -0.01065       -2.12382       -1.89581        0.67536        0.16190
1.371315        0.39131        0.41000        1.04774        0.13148        0.96914       -0.01783       -2.00955       -1.92477        0.68981        0.15252
1.393619        0.38574        0.40236        1.04310        0.17334        0.96341       -0.02395       -1.83051       -1.96730        0.71353        0.14340
1.416287        0.38040        0.39521        1.03893        0.20490        0.95795       -0.02881       -1.59010       -2.02024        0.74638        0.13455
1.439323        0.37461        0.38786        1.03536        0.22538        0.95301       -0.03222       -1.29365       -2.08049        0.78789        0.12598
1.462733        0.36753        0.37951        1.03259        0.23389        0.94887       -0.03398       -0.94803       -2.14480        0.83742        0.11771
1.486525        0.35848        0.36947        1.03068        0.23104        0.94574       -0.03410       -0.56707       -2.20953        0.89316        0.10974
1.510703        0.34701        0.35733        1.02973        0.21787        0.94379       -0.03265       -0.16595       -2.27148        0.95304        0.10206
1.535275        0.33293        0.34287        1.02984        0.19576        0.94324       -0.02977        0.23760       -2.32751        1.01454        0.09471
1.560246        0.31672        0.32652        1.03097        0.16769        0.94409       -0.02586        0.62618       -2.37607        1.07492        0.08765
1.585624        0.29898        0.30889        1.03315        0.13622        0.94648       -0.02128        0.98047       -2.41552        1.13115        0.08094
1.611414        0.28072        0.29090        1.03626        0.10425        0.95024       -0.01645        1.28904       -2.44641        1.18117        0.07453
1.637624        0.26290        0.27348        1.04024        0.07399        0.95532       -0.01174        1.53920       -2.46907        1.22270        0.06844
1.664260        0.24636        0.25743        1.04493        0.04689        0.96151       -0.00740        1.72538       -2.48478        1.25449        0.06268
1.691330        0.23165        0.24327        1.05019        0.02361        0.96857       -0.00357        1.84521       -2.49486        1.27575        0.05724
1.718839        0.21913        0.23137        1.05584        0.00442        0.97626       -0.00031        1.89617       -2.50036        1.28569        0.05211
1.746796        0.20887        0.22175        1.06170       -0.01088        0.98431        0.00237        1.87911       -2.50231        1.28400        0.04730
1.775208        0.20064        0.21419        1.06754       -0.02262        0.99240        0.00451        1.79645       -2.50153        1.27070        0.04280
1.804082        0.19411        0.20831        1.07316       -0.03111        1.00024        0.00612        1.65045       -2.49863        1.24577        0.03860
1.833425        0.18873        0.20351        1.07834       -0.03659        1.00748        0.00723        1.44485       -2.49413        1.20948        0.03469
1.863246        0.18386        0.19909        1.08285       -0.03924        1.01382        0.00784        1.18562       -2.48849        1.16251        0.03107
1.893552        0.17881        0.19427        1.08647       -0.03926        1.01894        0.00798        0.88181       -2.48218        1.10620        0.02773
1.924351        0.17295        0.18834        1.08902       -0.03698        1.02256        0.00768        0.54601       -2.47568        1.04263        0.02465
1.955651        0.16583        0.18082        1.09037       -0.03287        1.02449        0.00701        0.19400       -2.46938        0.97462        0.02183
1.987460        0.15733        0.17156        1.09044       -0.02756        1.02461        0.00609       -0.15681       -2.46361        0.90547        0.01926
2.019786        0.14763        0.16080        1.08922       -0.02177        1.02291        0.00505       -0.48952       -2.45852        0.83858        0.01692
2.052638        0.13717        0.14907        1.08677       -0.01612        1.01946        0.00401       -0.78893       -2.45413        0.77710        0.01480
2.086024        0.12653        0.13706        1.08321       -0.01109        1.01446        0.00308       -1.04574       -2.45031        0.72322        0.01289
2.119953        0.11624        0.12539        1.07873       -0.00689        1.00816        0.00229       -1.25515       -2.44691        0.67825        0.01117
2.154435        0.10674        0.11458        1.07347       -0.00362        1.00079        0.00169       -1.41436       -2.44377        0.64310        0.00964
2.189477        0.09825        0.10490        1.06765       -0.00117        0.99264        0.00124       -1.52708       -2.44077        0.61738        0.00828
2.225089        0.09091        0.09649        1.06143        0.00056        0.98396        0.00094       -1.59529       -2.43784        0.60098        0.00708
2.261280        0.08466        0.08931        1.05498        0.00175        0.97499        0.00075       -1.62445       -2.43494        0.59302        0.00602
2.298060        0.07942        0.08327        1.04845        0.00249        0.96594        0.00064       -1.61801       -2.43208        0.59304        0.00509
2.335438        0.07504        0.07819        1.04199        0.00291        0.95700        0.00061       -1.58028       -2.42927        0.60033        0.00428
2.373424        0.07135        0.07390        1.03569        0.00310        0.94832        0.00062       -1.51504       -2.42653        0.61427        0.00358
2.412028        0.06816        0.07019        1.02968        0.00310        0.94006        0.00067       -1.42559       -2.42390        0.63429        0.00297
2.451260        0.06530        0.06687        1.02404        0.00298        0.93233        0.00075       -1.31518       -2.42142        0.65982        0.00246
2.491130        0.06259        0.06377        1.01885        0.00277        0.92524        0.00085       -1.18721       -2.41912        0.69023        0.00202
2.531648        0.05986        0.06071        1.01420        0.00250        0.91888        0.00098       -1.04529       -2.41704        0.72477        0.00165
2.572826        0.05699        0.05757        1.01012        0.00219        0.91333        0.00113       -0.89340       -2.41520        0.76257        0.00133
2.614673        0.05388        0.05424        1.00666        0.00187        0.90862        0.00130       -0.73575       -2.41363        0.80263        0.00107
2.657201        0.05050        0.05069        1.00384        0.00153        0.90478        0.00151       -0.57673       -2.41235        0.84386        0.00086
2.700421        0.04684        0.04692        1.00168        0.00119        0.90181        0.00174       -0.42061       -2.41135        0.88515        0.00068
2.744343        0.04296        0.04297        1.00016        0.00085        0.89972        0.00202       -0.27150       -2.41066        0.92537        0.00054
2.788980        0.03895        0.03892        0.99926        0.00050        0.89845        0.00234       -0.13255       -2.41025        0.96359        0.00042
2.834343        0.03491        0.03487        0.99895        0.00013        0.89797        0.00273       -0.00653       -2.41012        0.99894        0.00032
2.880444        0.03094        0.03092        0.99918       -0.00025        0.89820        0.00320        0.10443       -2.41024        1.03069        0.00024
2.927295        0.02719        0.02719        0.99983       -0.00064        0.89896        0.00374        0.17956       -2.41055        1.05269        0.00000
2.974908        0.02369        0.02371        1.00088       -0.00107        0.90026        0.00440        0.26131       -2.41105        1.07707        0.00000
3.023295        0.02047        0.02052        1.00232       -0.00156        0.90205        0.00519        0.32885       -2.41174        1.09767        0.00000
3.072469        0.01758        0.01765        1.00408       -0.00211        0.90424        0.00615        0.38318       -2.41258        1.11465        0.00000
3.122443        0.01501        0.01510        1.00612       -0.00275        0.90678        0.00730        0.42557       -2.41355        1.12827        0.00000
3.173230        0.01275        0.01286        1.00839       -0.00349        0.90958        0.00869        0.45747       -2.41464        1.13885        0.00000
3.224842        0.01080        0.01092        1.01085       -0.00433        0.91259        0.01035        0.48030       -2.41581        1.14675        0.00000
3.277295        0.00911        0.00924        1.01346       -0.00531        0.91574        0.01234        0.49546       -2.41705        1.15229        0.00000
3.330600        0.00767        0.00780        1.01619       -0.00643        0.91896        0.01473        0.50418       -2.41835        1.15582        0.00000
3.384773        0.00645        0.00657        1.01901       -0.00772        0.92222        0.01760        0.50755       -2.41969        1.15762        0.00000
3.439826        0.00541        0.00553        1.02189       -0.00920        0.92545        0.02104        0.50661       -2.42106        1.15798        0.00000
3.495776        0.00453        0.00464        1.02482       -0.01092        0.92859        0.02516        0.50212       -2.42247        1.15712        0.00000
3.552635        0.00378        0.00389        1.02777       -0.01290        0.93160        0.03012        0.49484       -2.42389        1.15524        0.00000
3.610419        0.00316        0.00326        1.03073       -0.01519        0.93441        0.03607        0.48533       -2.42533        1.15252        0.00000
3.669142        0.00263        0.00272        1.03368       -0.01785        0.93695        0.04327        0.47406       -2.42678        1.14911        0.00000
3.728821        0.00219        0.00227        1.03662       -0.02094        0.93915        0.05197        0.46144       -2.42824        1.14512        0.00000
3.789471        0.00181        0.00189        1.03953       -0.02456        0.94089        0.06256        0.44778       -2.42972        1.14066        0.00000
3.851107        0.00150        0.00156        1.04240       -0.02881        0.94207        0.07552        0.43334       -2.43121        1.13581        0.00000
3.913746        0.00125        0.00130        1.04518       -0.03613        0.94267        0.09190        0.44554       -2.43270        1.14478        0.00000
3.977403        0.00124        0.00130        1.04740       -0.08120        0.94555        0.11635        0.90530       -2.43367        1.38642        0.00000
4.042096        0.00123        0.00129        1.04964       -0.12700        0.94847        0.14119        1.37254       -2.43465        1.63199        0.00000
4.107841        0.00122        0.00128        1.05192       -0.17354        0.95144        0.16643        1.84738       -2.43565        1.88156        0.00000
4.174655        0.00121        0.00128        1.05425       -0.22085        0.95445        0.19209        2.32995       -2.43667        2.13518        0.00000
4.242556        0.00120        0.00127        1.05660       -0.26892        0.95752        0.21816        2.82036       -2.43771        2.39293        0.00000
4.311562        0.00119        0.00126        1.05900       -0.31777        0.96063        0.24466        3.31875       -2.43876        2.65487        0.00000
4.381690        0.00118        0.00125        1.06143       -0.36742        0.96380        0.27159        3.82525       -2.43982        2.92107        0.00000
4.452959        0.00117        0.00124        1.06391       -0.41788        0.96701        0.29896        4.33998       -2.44091        3.19161        0.00000
4.525386        0.00116        0.00124        1.06642       -0.46916        0.97028        0.32677        4.86309       -2.44201        3.46654        0.00000
4.598992        0.00115        0.00123        1.06898       -0.52127        0.97360        0.35503        5.39470       -2.44313        3.74594        0.00000
4.673795        0.00114        0.00122        1.07158       -0.57423        0.97698        0.38376        5.93497       -2.44427        4.02989        0.00000
4.749815        0.00113        0.00121        1.07422       -0.62805        0.98041        0.41295        6.48402       -2.44543        4.31846        0.00000
4.827071        0.00112        0.00120        1.07690       -0.68275        0.98390        0.44261        7.04200       -2.44661        4.61172        0.00000
4.905584        0.00111        0.00119        1.07963       -0.73833        0.98744        0.47276        7.60905       -2.44780        4.90975        0.00000
4.985373        0.00110        0.00118        1.08240       -0.79482        0.99104        0.50340        8.18533       -2.44902        5.21263        0.00000
5.066461        0.00108        0.00118        1.08521       -0.85223        0.99470        0.53454        8.77098       -2.45025        5.52044        0.00000
5.148867        0.00107        0.00117        1.08808       -0.91057        0.99842        0.56618        9.36616       -2.45151        5.83325        0.00000
5.232614        0.00100        0.00109        1.09384       -1.04105        1.00443        0.64250        9.95110       -2.45409        6.14130        0.00000
5.317723        0.00041        0.00050        1.20115       -2.64780        1.11842        1.64121        9.88473       -2.49889        6.12690        0.00000
5.404216        0.00027        0.00035        1.32973       -4.41568        1.26619        2.74898        9.81537       -2.54535        6.11052        0.00000
5.492116        0.00019        0.00028        1.48611       -6.66364        1.45396        4.16655        9.74480       -2.59300        6.09307        0.00000
5.581446        0.00014        0.00024        1.67982       -9.58462        1.69883        6.01897        9.67351       -2.64000        6.07479        0.00000
5.672229        0.00011        0.00022        1.92514      -13.48165        2.02856        8.50278        9.60232       -2.68250        6.05610        0.00000
5.764488        0.00009        0.00020        2.24436      -18.86458        2.49091       11.94852        9.53298       -2.71208        6.03801        0.00000
5.858248        0.00007        0.00019        2.67416      -26.64765        3.17517       16.94873        9.46947       -2.70960        6.02286        0.00000
5.953533        0.00006        0.00019        3.28033      -38.64482        4.27267       24.67853        9.42143       -2.62634        6.01649        0.00000
6.050368        0.00004        0.00019        4.19095      -58.88834        6.27684       37.74738        9.41343       -2.31562        6.03400        0.00000
