x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18495        0.19905        1.07632        1.31368        0.87141       -0.06260        3.15705       -4.02698        1.10750        0.76898
0.520855        0.17059        0.18412        1.07934        1.23365        0.86895       -0.05912        3.21241       -4.04579        1.11099        0.76239
0.529327        0.15702        0.16997        1.08248        1.14764        0.86708       -0.05515        3.26516       -4.06247        1.11442        0.75564
0.537936        0.14428        0.15664        1.08575        1.05778        0.86583       -0.05078        3.31496       -4.07721        1.11776        0.74873
0.546686        0.13231        0.14410        1.08914        0.96605        0.86518       -0.04611        3.36189       -4.09035        1.12101        0.74165
0.555578        0.12116        0.13237        1.09265        0.87401        0.86514       -0.04122        3.40574       -4.10201        1.12415        0.73442
0.564614        0.11082        0.12148        1.09628        0.78319        0.86570       -0.03618        3.44635       -4.11231        1.12717        0.72702
0.573798        0.10130        0.11143        1.10003        0.69499        0.86684       -0.03108        3.48364       -4.12142        1.13005        0.71946
0.583131        0.09259        0.10221        1.10390        0.61053        0.86853       -0.02597        3.51760       -4.12949        1.13280        0.71174
0.592615        0.08466        0.09379        1.10790        0.53070        0.87073       -0.02092        3.54827       -4.13666        1.13541        0.70384
0.602254        0.07747        0.08614        1.11203        0.45603        0.87340       -0.01595        3.57575       -4.14308        1.13788        0.69578
0.612050        0.07097        0.07922        1.11628        0.38682        0.87647       -0.01110        3.60019       -4.14887        1.14021        0.68756
0.622005        0.06512        0.07298        1.12066        0.32308        0.87992       -0.00639        3.62174       -4.15415        1.14240        0.67916
0.632122        0.05987        0.06736        1.12516        0.26467        0.88370       -0.00182        3.64059       -4.15902        1.14447        0.67060
0.642403        0.05517        0.06232        1.12979        0.21133        0.88778        0.00261        3.65693       -4.16355        1.14641        0.66187
0.652852        0.05096        0.05781        1.13456        0.16271        0.89213        0.00690        3.67094       -4.16783        1.14824        0.65297
0.663471        0.04721        0.05379        1.13945        0.11841        0.89673        0.01107        3.68280       -4.17191        1.14996        0.64391
0.674262        0.04387        0.05020        1.14448        0.07804        0.90157        0.01510        3.69267       -4.17583        1.15157        0.63468
0.685229        0.04090        0.04702        1.14964        0.04121        0.90663        0.01901        3.70072       -4.17963        1.15309        0.62529
0.696374        0.03828        0.04421        1.15493        0.00757        0.91190        0.02280        3.70707       -4.18334        1.15453        0.61574
0.707701        0.03597        0.04174        1.16037       -0.02321        0.91739        0.02646        3.71184       -4.18699        1.15587        0.60602
0.719212        0.03394        0.03957        1.16594       -0.05141        0.92311        0.02999        3.71516       -4.19060        1.15713        0.59615
0.730910        0.03219        0.03772        1.17166       -0.07713        0.92906        0.03335        3.71702       -4.19417        1.15832        0.58612
0.742798        0.03071        0.03616        1.17753       -0.10057        0.93525        0.03653        3.71750       -4.19771        1.15941        0.57594
0.754880        0.02944        0.03485        1.18354       -0.12210        0.94170        0.03952        3.71674       -4.20124        1.16044        0.56562
0.767158        0.02840        0.03378        1.18971       -0.14185        0.94842        0.04230        3.71479       -4.20475        1.16139        0.55514
0.779636        0.02755        0.03295        1.19602       -0.15995        0.95541        0.04483        3.71166       -4.20826        1.16226        0.54453
0.792317        0.02694        0.03240        1.20250       -0.17629        0.96273        0.04707        3.70721       -4.21175        1.16304        0.53379
0.805204        0.02653        0.03208        1.20914       -0.19120        0.97038        0.04900        3.70154       -4.21523        1.16374        0.52291
0.818301        0.02632        0.03201        1.21594       -0.20486        0.97836        0.05062        3.69464       -4.21869        1.16434        0.51191
0.831610        0.02634        0.03221        1.22290       -0.21735        0.98671        0.05191        3.68635       -4.22212        1.16484        0.50079
0.845137        0.02660        0.03272        1.23003       -0.22889        0.99544        0.05284        3.67652       -4.22550        1.16521        0.48956
0.858883        0.02710        0.03353        1.23733       -0.23989        1.00455        0.05348        3.66514       -4.22884        1.16546        0.47822
0.872853        0.02790        0.03473        1.24481       -0.25068        1.01405        0.05381        3.65181       -4.23211        1.16553        0.46680
0.887050        0.02901        0.03633        1.25246       -0.26183        1.02394        0.05393        3.63637       -4.23529        1.16541        0.45528
0.901478        0.03048        0.03842        1.26028       -0.27401        1.03420        0.05391        3.61846       -4.23835        1.16507        0.44368
0.916140        0.03242        0.04111        1.26827       -0.28821        1.04483        0.05388        3.59740       -4.24125        1.16443        0.43201
0.931041        0.03485        0.04448        1.27643       -0.30532        1.05578        0.05397        3.57287       -4.24394        1.16345        0.42028
0.946185        0.03797        0.04878        1.28476       -0.32722        1.06702        0.05441        3.54353       -4.24632        1.16199        0.40851
0.961575        0.04185        0.05413        1.29325       -0.35518        1.07849        0.05541        3.50877       -4.24829        1.15998        0.39668
0.977215        0.04678        0.06091        1.30188       -0.39209        1.09012        0.05734        3.46654       -4.24965        1.15720        0.38484
0.993109        0.05299        0.06945        1.31063       -0.44053        1.10179        0.06054        3.41508       -4.25012        1.15344        0.37297
1.009262        0.06079        0.08021        1.31949       -0.50374        1.11339        0.06545        3.35195       -4.24934        1.14843        0.36110
1.025678        0.07084        0.09411        1.32839       -0.58783        1.12464        0.07284        3.27213       -4.24644        1.14161        0.34924
1.042361        0.08353        0.11171        1.33731       -0.69593        1.13532        0.08316        3.17230       -4.24058        1.13258        0.33740
1.059315        0.09967        0.13418        1.34617       -0.83410        1.14498        0.09722        3.04558       -4.23008        1.12053        0.32558
1.076545        0.12040        0.16313        1.35483       -1.00844        1.15293        0.11591        2.88172       -4.21184        1.10424        0.31383
1.094055        0.14631        0.19946        1.36319       -1.21726        1.15859        0.13920        2.67312       -4.18238        1.08276        0.30212
1.111850        0.17807        0.24415        1.37105       -1.45468        1.16127        0.16663        2.40921       -4.13632        1.05474        0.29049
1.129934        0.21575        0.29735        1.37819       -1.70512        1.16054        0.19664        2.07948       -4.06656        1.01876        0.27894
1.148312        0.25823        0.35748        1.38428       -1.94132        1.15665        0.22620        1.67402       -3.96399        0.97337        0.26751
1.166990        0.30224        0.41984        1.38904       -2.13658        1.15110        0.25208        1.19492       -3.82420        0.91853        0.25619
1.185971        0.34320        0.47780        1.39217       -2.27226        1.14575        0.27182        0.64640       -3.64566        0.85440        0.24500
1.205261        0.37538        0.52304        1.39336       -2.33914        1.14244        0.28397        0.03738       -3.43277        0.78173        0.23396
1.224865        0.39273        0.54681        1.39235       -2.33163        1.14254        0.28745       -0.61932       -3.19666        0.70179        0.22308
1.244787        0.39001        0.54170        1.38893       -2.23947        1.14663        0.28054       -1.30574       -2.95498        0.61657        0.21237
1.265034        0.36451        0.50413        1.38299       -2.04513        1.15408        0.26051       -1.99522       -2.73026        0.52925        0.20184
1.285610        0.31825        0.43749        1.37456       -1.73698        1.16231        0.22528       -2.64936       -2.54512        0.44469        0.19153
1.306520        0.25934        0.35374        1.36386       -1.34053        1.16689        0.17751       -3.22258       -2.41365        0.36895        0.18142
1.327771        0.19950        0.26961        1.35127       -0.93163        1.16402        0.12675       -3.67967       -2.33405        0.30702        0.17154
1.349367        0.14818        0.19816        1.33726       -0.58984        1.15337        0.08368       -4.01346       -2.29175        0.26038        0.16190
1.371315        0.10922        0.14443        1.32228       -0.34744        1.13722        0.05318       -4.24057       -2.27080        0.22732        0.15252
1.393619        0.08147        0.10648        1.30668       -0.18835        1.11819        0.03367       -4.39097       -2.25981        0.20422        0.14340
1.416287        0.06216        0.08024        1.29072       -0.08453        1.09780        0.02170       -4.49057       -2.25311        0.18781        0.13455
1.439323        0.04885        0.06227        1.27456       -0.01497        1.07683        0.01451       -4.55663       -2.24825        0.17588        0.12598
1.462733        0.03989        0.05020        1.25832        0.03303        1.05569        0.01030       -4.59981       -2.24416        0.16704        0.11771
1.486525        0.03383        0.04202        1.24205        0.06783        1.03462        0.00776       -4.62831       -2.24033        0.16020        0.10974
1.510703        0.02984        0.03658        1.22581        0.09315        1.01379        0.00615       -4.64667       -2.23656        0.15475        0.10206
1.535275        0.02749        0.03325        1.20965        0.11019        0.99335        0.00504       -4.65725       -2.23276        0.15039        0.09471
1.560246        0.02637        0.03147        1.19356        0.12019        0.97335        0.00414       -4.66205       -2.22886        0.14685        0.08765
1.585624        0.02644        0.03113        1.17761        0.12326        0.95389        0.00329       -4.66137       -2.22487        0.14412        0.08094
1.611414        0.02763        0.03210        1.16177        0.12072        0.93493        0.00240       -4.65555       -2.22076        0.14216        0.07453
1.637624        0.03015        0.03456        1.14610        0.11372        0.91649        0.00142       -4.64372       -2.21657        0.14115        0.06844
1.664260        0.03431        0.03878        1.13060        0.10410        0.89852        0.00030       -4.62448       -2.21231        0.14136        0.06268
1.691330        0.04062        0.04530        1.11529        0.09379        0.88097       -0.00097       -4.59544       -2.20802        0.14323        0.05724
1.718839        0.05004        0.05505        1.10022        0.08475        0.86383       -0.00247       -4.55218       -2.20375        0.14758        0.05211
1.746796        0.06402        0.06949        1.08545        0.07884        0.84709       -0.00431       -4.48787       -2.19959        0.15569        0.04730
1.775208        0.08469        0.09070        1.07104        0.07764        0.83081       -0.00662       -4.39204       -2.19570        0.16955        0.04280
1.804082        0.11524        0.12181        1.05711        0.08254        0.81509       -0.00962       -4.24780       -2.19234        0.19237        0.03860
1.833425        0.15991        0.16690        1.04385        0.09464        0.80013       -0.01355       -4.02911       -2.19003        0.22925        0.03469
1.863246        0.22319        0.23020        1.03152        0.11416        0.78625       -0.01854       -3.69796       -2.18965        0.28772        0.03107
1.893552        0.30670        0.31297        1.02053        0.13912        0.77391       -0.02435       -3.20536       -2.19264        0.37778        0.02773
1.924351        0.40241        0.40700        1.01143        0.16330        0.76371       -0.02990       -2.50381       -2.20068        0.50965        0.02465
1.955651        0.48554        0.48791        1.00490        0.17581        0.75635       -0.03311       -1.57951       -2.21454        0.68748        0.02183
1.987460        0.51973        0.52053        1.00155        0.16627        0.75249       -0.03185       -0.49372       -2.23224        0.90077        0.01926
2.019786        0.48340        0.48423        1.00174        0.13439        0.75251       -0.02585        0.61202       -2.24928        1.12231        0.01692
2.052638        0.39166        0.39378        1.00543        0.09215        0.75647       -0.01730        1.57449       -2.26203        1.31913        0.01480
2.086024        0.28489        0.28831        1.01209        0.05346        0.76376       -0.00893        2.30675       -2.27045        1.47215        0.01289
2.119953        0.19254        0.19660        1.02107        0.02377        0.77366       -0.00176        2.80990       -2.27634        1.57998        0.01117
2.154435        0.12555        0.12953        1.03184        0.00163        0.78551        0.00471        3.12696       -2.28120        1.65017        0.00964
2.189477        0.08056        0.08410        1.04393       -0.01772        0.79868        0.01174        3.32112       -2.28585        1.69503        0.00828
2.225089        0.05208        0.05505        1.05706       -0.03892        0.81278        0.02084        3.43419       -2.29058        1.72287        0.00708
2.261280        0.03413        0.03656        1.07106       -0.06598        0.82747        0.03346        3.49898       -2.29548        1.74041        0.00602
2.298060        0.02294        0.02491        1.08583       -0.10263        0.84247        0.05118        3.53380       -2.30056        1.75145        0.00509
2.335438        0.01586        0.01746        1.10132       -0.15198        0.85757        0.07542        3.55070       -2.30583        1.75855        0.00428
2.373424        0.01129        0.01262        1.11750       -0.21651        0.87261        0.10740        3.55667       -2.31131        1.76320        0.00358
2.412028        0.00829        0.00941        1.13440       -0.29811        0.88747        0.14811        3.55436       -2.31699        1.76594        0.00000
2.451260        0.00627        0.00723        1.15200       -0.39780        0.90209        0.19817        3.54913       -2.32288        1.76802        0.00000
2.491130        0.00488        0.00571        1.17036       -0.51640        0.91647        0.25804        3.54104       -2.32898        1.76942        0.00000
2.531648        0.00388        0.00462        1.18949       -0.65463        0.93059        0.32821        3.53104       -2.33530        1.77035        0.00000
2.572826        0.00311        0.00376        1.20937       -0.82511        0.94357        0.41515        3.52026       -2.34192        1.77114        0.00000
2.614673        0.00268        0.00329        1.22943       -0.96829        0.95865        0.48886        3.51149       -2.34817        1.77283        0.00000
2.657201        0.00226        0.00283        1.25120       -1.15804        0.97275        0.58690        3.49829       -2.35507        1.77293        0.00000
2.700421        0.00193        0.00246        1.27395       -1.36415        0.98701        0.69407        3.48443       -2.36216        1.77285        0.00000
2.744343        0.00168        0.00218        1.29772       -1.58707        1.00148        0.81073        3.47002       -2.36942        1.77260        0.00000
2.788980        0.00147        0.00195        1.32258       -1.82675        1.01623        0.93697        3.45513       -2.37685        1.77220        0.00000
2.834343        0.00130        0.00176        1.34861       -2.08371        1.03132        1.07321        3.43980       -2.38445        1.77166        0.00000
2.880444        0.00116        0.00160        1.37586       -2.35807        1.04684        1.21962        3.42408       -2.39222        1.77097        0.00000
2.927295        0.00105        0.00147        1.40444       -2.65057        1.06285        1.37674        3.40799       -2.40015        1.77014        0.00000
2.974908        0.00095        0.00136        1.43442       -2.96191        1.07944        1.54508        3.39153       -2.40823        1.76918        0.00000
3.023295        0.00086        0.00126        1.46591       -3.29295        1.09666        1.72524        3.37473       -2.41645        1.76808        0.00000
3.072469        0.00079        0.00118        1.49900       -3.64477        1.11460        1.91796        3.35760       -2.42481        1.76684        0.00000
3.122443        0.00072        0.00111        1.53382       -4.01865        1.13334        2.12410        3.34014       -2.43330        1.76546        0.00000
3.173230        0.00067        0.00104        1.57049       -4.41604        1.15297        2.34461        3.32237       -2.44190        1.76394        0.00000
3.224842        0.00061        0.00099        1.60915       -4.83860        1.17359        2.58057        3.30429       -2.45061        1.76227        0.00000
3.277295        0.00057        0.00094        1.64996       -5.28819        1.19530        2.83319        3.28591       -2.45939        1.76045        0.00000
3.330600        0.00053        0.00090        1.69309       -5.76706        1.21822        3.10393        3.26725       -2.46824        1.75848        0.00000
3.384773        0.00049        0.00086        1.73872       -6.27769        1.24249        3.39437        3.24832       -2.47713        1.75637        0.00000
3.439826        0.00046        0.00082        1.78706       -6.82272        1.26823        3.70621        3.22914       -2.48602        1.75412        0.00000
3.495776        0.00043        0.00079        1.83837       -7.40564        1.29565        4.04166        3.20973       -2.49488        1.75172        0.00000
3.552635        0.00040        0.00076        1.89287       -8.02992        1.32491        4.40292        3.19013       -2.50365        1.74919        0.00000
3.610419        0.00038        0.00074        1.95087       -8.69979        1.35626        4.79266        3.17036       -2.51228        1.74653        0.00000
3.669142        0.00036        0.00072        2.01269       -9.42021        1.38995        5.21399        3.15048       -2.52071        1.74376        0.00000
3.728821        0.00033        0.00069        2.07872      -10.19697        1.42630        5.67053        3.13055       -2.52882        1.74090        0.00000
3.789471        0.00031        0.00068        2.14936      -11.03666        1.46570        6.16637        3.11064       -2.53652        1.73797        0.00000
3.851107        0.00030        0.00066        2.22510      -11.94724        1.50858        6.70642        3.09085       -2.54366        1.73500        0.00000
3.913746        0.00028        0.00064        2.30648      -12.93797        1.55552        7.29637        3.07130       -2.55005        1.73205        0.00000
3.977403        0.00026        0.00063        2.39411      -14.01994        1.60719        7.94298        3.05215       -2.55547        1.72919        0.00000
4.042096        0.00025        0.00062        2.48876      -15.20721        1.66448        8.65475        3.03361       -2.55960        1.72649        0.00000
4.107841        0.00023        0.00061        2.59126      -16.51627        1.72849        9.44158        3.01597       -2.56204        1.72409        0.00000
4.174655        0.00022        0.00060        2.70265      -17.96884        1.80072       10.31638        2.99959       -2.56224        1.72214        0.00000
4.242556        0.00021        0.00059        2.82411      -19.59132        1.88312       11.29468        2.98497       -2.55947        1.72088        0.00000
4.311562        0.00020        0.00058        2.95711      -21.41911        1.97842       12.39708        2.97282       -2.55268        1.72063        0.00000
4.381690        0.00018        0.00057        3.10346      -23.49952        2.09053       13.65085        2.96413       -2.54033        1.72186        0.00000
4.452959        0.00017        0.00057        3.26540      -25.89780        2.22525       15.09306        2.96034       -2.52013        1.72526        0.00000
4.525386        0.00016        0.00056        3.44581      -28.70748        2.39163       16.77627        2.96365       -2.48846        1.73191        0.00000
4.598992        0.00015        0.00056        3.64847      -32.06912        2.60468       18.77835        2.97750       -2.43922        1.74350        0.00000
4.673795        0.00014        0.00056        3.87879      -36.21575        2.89231       21.22687        3.00784       -2.36104        1.76296        0.00000
4.749815        0.00013        0.00055        4.14423      -41.54095        3.31008       24.33425        3.06517       -2.23105        1.79554        0.00000
4.827071        0.00012        0.00055        4.45714      -48.83852        3.99729       28.52446        3.17102       -1.99159        1.85206        0.00000
4.905584        0.00011        0.00055        4.83890      -59.84265        5.42069       34.71694        3.37064       -1.44838        1.95544        0.00000
